19839387,410286734,-739856,407555
19839882,410287187,-739836,407537
19840740,410287472,-739856,407573
19841157,410288180,-739853,407604
19841573,410288545,-739961,407508
19841868,410288723,-739849,407591
19842524,410289148,-739830,407565
19843344,410289462,-739680,407616
19843665,410289940,-739835,407695
19844024,410290273,-739861,407506
19844549,410290514,-739671,407544
19844893,410290921,-739776,407586
19845213,410291125,-739769,407613
19845753,410291389,-739862,407564
19846583,410291637,-739742,407522
19847107,410291972,-739848,407589
19847555,410292309,-739882,407570
19848054,410261175,1397799,357126
19848364,410092997,-867993,334823
19849317,410210397,-37492,404636
19849752,410293186,-739865,407563
19850047,410293403,-739811,407592
19850525,410293482,-739874,407526
19850868,410293807,-739778,407635
19851270,410294283,-739585,407614
19851723,410294577,-739836,407537
19852033,410283753,-968004,327801
19852454,410295002,-739823,407803
19852787,410295200,-739948,407548
19853227,410295582,-739894,407577
19853658,410295956,-739861,407548
19854431,410295997,-739880,407546
19854750,410296195,-739903,407614
19854994,410036041,-910532,303985
19855221,410296334,-739771,407528
19855654,410296513,-739819,407749
19855987,410296867,-739883,407569
19856361,410229619,-1171572,327153
19856896,410297087,-739874,407653
19857506,410297311,-739862,407564
19857951,410297747,-739712,407676
19858381,410298076,-739769,407613
19858819,410298350,-739838,407605
19859186,410298588,-739935,407507
19859599,410295919,-739648,407840
19860030,410299137,-739880,407592
19860557,410298910,-740010,407567
19860834,410299412,-740010,407567
19861785,410059163,-903276,386988
19862818,409514693,-979355,299448
19863684,409697619,-1018661,351665
19864731,410299774,-739814,407735
19865136,410174624,1277196,375043
19866036,410300018,-739849,407685
19867109,410294914,-726294,419316
19867855,410300352,-739836,407537
19868684,410300564,-739771,407528
19870083,410300627,-739929,407520
19870741,410300896,-739903,407571
19871093,410301024,-739878,407595
19872055,410301131,-739882,407570
19872497,409979943,-765222,34205
19873087,410211098,-770363,388951
19873992,410301780,-739820,407688
19874422,410301905,-739737,407556
19874792,410256769,-1153025,361007
19875716,410302125,-739935,407507
19876294,409722779,-600515,-299996
19877105,410302215,-739899,407575
19877313,410302470,-739739,407555
19878049,410302729,-739737,407555
19878716,410302869,-739791,407519
19879450,410303274,-739818,407786
19879807,410303385,-739840,407600
19880485,410303256,1397081,356928
19880833,409486324,-708473,421525
19881471,410304009,-739843,407538
19881734,409825088,-766121,392903
19882639,410304177,-739876,407521
19883094,410304384,-739899,407513
19883625,410304560,-739877,407629
19884075,410304725,-739851,407592
19884861,410304933,-739905,407612
19885375,410305008,-739786,407587
19885899,410222236,-735820,455180
19886376,410305406,-739880,407636
19886829,410305737,-739854,407615
19887435,410136623,-1183832,340571
19887927,410306035,-739833,407624
19888953,410306174,-739745,407620
19889188,410061910,-1183513,341313
19890081,410298833,-1220945,376303
19890631,409563156,-1182436,340522
19891105,409368705,-915301,416611
19892299,410307040,-739779,407633
19892759,410307216,-739836,407605
19894114,410307565,-739846,407592
19894636,410307875,-739944,407505
19895302,410308038,-739808,407746
19895621,410308422,-739856,407590
19896310,410127731,-861221,398875
19897080,410308794,-739793,407590
19897469,410309004,-739833,407627
19897863,410309227,-739683,407582
19898606,410309518,-739938,407509
19899357,410309812,-739896,407566
19902167,410310031,-739838,407617
19902462,409324723,7258,452158
19903058,410305565,-726254,423184
19903565,410310589,-739862,407564
19904069,410310714,-739935,407507
19904718,409448908,-860271,398411
19905610,410056231,-687606,448091
19906739,410311082,-739887,407567
19907141,410311268,-739857,407573
19907663,410311385,-739935,407507
19908440,410311703,-739721,407632
19908834,410311994,-739935,407633
19909561,410312041,-739657,407673
19910927,410312357,-739718,407557
19911567,410306194,-1182113,340483
19912692,410312695,-739862,407564
19913089,409930221,-765486,389802
19913920,410312893,-739825,407623
19915155,410313150,-739949,407595
19915618,410313244,-739815,407690
19916098,410313640,-739827,407623
19916474,409714012,-880817,415250
19917016,409998900,-844542,380374
19917680,410314084,-739852,407547
19918061,410314225,-739866,407560
19918623,410314545,-739664,407575
19919015,410314817,-739792,407530
19919912,410315068,-739873,407578
19920572,410303382,-741018,46500
19921432,410315487,-739840,407529
19921953,409845689,-831804,422183
19922425,410315839,-739735,407556
19923176,410315954,-739964,407560
19923741,410316231,-739852,407635
19924345,410316483,-739835,407546
19926008,410316802,-739936,407505
19926888,410316899,-739845,407607
19927522,410316929,-739806,407595
19928221,410317222,-739924,407599
19929123,410317360,-739899,407569
19929465,410317727,-739992,407536
19929886,410317908,-739818,407584
19931119,410318123,-739916,407580
19931575,410318354,-739862,407564
19932066,410318602,-739893,407581
19932308,410318745,-739851,407635
19932620,410319038,-739862,407566
19932962,410319131,-739811,407641
19933489,410319322,-739829,407676
19933824,410319535,-739802,407633
19934296,410319662,-739853,407550
19934783,410319810,-739922,407504
19935068,410320081,-739924,407631
19935511,410320294,-739862,407564
19935966,410320464,-739815,407681
19936289,410320584,-739802,407600
19936868,410320779,-739933,407505
19937345,410321028,-739970,407697
19937728,410321216,-739682,407665
19937958,410321313,-739767,407517
19938337,410321574,-739922,407504
19938907,410321770,-739829,407615
19939525,410321902,-739866,407569
19940246,410322179,-739898,407541
19940649,410322334,-739760,407653
19941043,410320177,-739908,407588
19941802,410322806,-739843,407610
19942324,410322900,-739704,407640
19942572,409556980,-1194179,367782
19943452,410323273,-739862,407564
19944163,410323429,-740034,407623
19944682,410323687,-739802,407600
19944896,410323756,-739612,407593
19945251,410323909,-739836,407539
19945607,410228491,-1119372,334592
19946083,410323504,-739856,407558
19946718,410324378,-739850,407590
19947100,410324533,-739638,407723
19947509,410324704,-739922,407504
19947858,410324893,-739868,407596
19948585,410325070,-739853,407587
19948986,410325224,-739939,407616
19949567,410325429,-739855,407609
19949934,410325536,-739855,407588
19950605,410325841,-739844,407603
19951019,410325992,-739980,407524
19951343,410326244,-739889,407533
19951670,410326384,-739937,407505
19951978,410326583,-739862,407567
19952410,410326730,-739943,407524
19952814,410326630,-739854,407583
19953069,410327014,-739705,407588
19953481,410327367,-739937,407507
19953817,410327479,-739843,407546
19954475,410327616,-739862,407564
19955127,410327721,-739595,407629
19955510,410327988,-739885,407565
19955962,410328155,-739911,407604
19956237,410328330,-739697,407579
19956574,410328550,-739735,407714
19956957,410328644,-739704,407614
19957718,410328752,-739862,407564
19958214,410328996,-739791,407595
19958645,410329166,-739851,407592
19959082,410329342,-739841,407572
19959484,410329512,-739850,407589
19959728,410329679,-739868,407564
19960418,409653698,-1171740,337494
19961416,410164041,-960301,412013
19962234,410330073,-739837,407513
19962712,410330261,-739895,407682
19962939,410330427,-739802,407600
19963340,410330574,-739815,407531
19964137,410330769,-739852,407583
19965401,410331060,-739791,407765
19965738,409608380,182500,438499
19967339,410331494,-739902,407609
19967550,410331622,-739904,407737
19967729,410331646,-739922,407504
19967929,410331713,-739918,407443
19968071,410331743,-739625,407579
19968178,410331810,-740010,407449
19968283,410331870,-739803,407475
19968554,410331914,-739880,407198
19968859,410331975,-739879,407521
19968966,410332038,-739826,407418
19969105,410332056,-739878,407553
19969448,410332173,-739698,407590
19969555,410332237,-739756,407653
19969823,410332333,-739946,407123
19970121,410332408,-739953,407335
19970364,410332443,-739889,407552
19970481,410332529,-739861,407537
19971041,410332603,-739928,407505
19971230,410332650,-739882,407349
19971448,410332748,-739978,407451
19971681,410332792,-740024,407334
19971830,410332814,-739862,407564
19972076,410332912,-739846,407264
19972279,410332954,-739862,407564
19972456,410333041,-739811,407415
19972867,410333156,-740014,407462
19973022,410333242,-739885,407220
19973450,410333311,-739862,407564
19973729,410333375,-739986,407358
19974094,410333477,-740137,407098
19974393,410333573,-739889,407565
19974511,410333688,-739714,407560
19974709,410333766,-739855,407571
19974906,410333878,-739836,407613
19975149,410333890,-740021,407459
19975329,410333958,-739899,407573
19975672,410334061,-739882,407590
19975863,410334180,-739933,407448
19976103,410334184,-739864,407562
19976312,410334323,-739942,407512
19976517,410023898,72655,436960
19976964,410334496,-739862,407564
19977241,410334562,-739732,407583
19977410,410334674,-739922,407504
19977512,410334769,-739831,407612
19977762,410334868,-739852,407573
19977885,410334925,-739966,407221
19978100,410335040,-739864,407562
19978374,410335046,-739868,407558
19978533,410335192,-739862,407564
19978645,410335304,-739699,407645
19978857,409870391,-466388,-235489
19979315,410335302,-739992,407393
19979477,410335562,-739958,407679
19979660,410335687,-739851,407592
19979894,410335759,-739856,407578
19980125,410335801,-739758,407570
19980307,410335943,-739836,407259
19980621,410336054,-740038,407420
19981207,410336187,-739891,407584
19981338,410336290,-739881,407716
19981494,410336317,-739861,407576
19981870,410191044,-1220000,370000
19982002,410270455,1269779,375665
19982511,410336524,-739856,407271
19982723,410336699,-739988,407469
19983353,410336708,-739943,407451
19983717,410336740,-739917,407546
19984050,410336896,-740027,407424
19984433,410336932,-739941,407494
19984774,410287144,1270473,375172
19985123,410337061,-739851,407586
19985606,410337148,-739942,407546
19986156,410337280,-739862,407564
19986701,410337282,-739853,407301
19986974,410337250,-739191,407768
19987116,410337366,-739862,407564
19987256,410337545,-739535,408070
19987500,410337594,-740008,407456
19987636,410337695,-739852,407456
19987901,410337815,-739851,407620
19988185,410337916,-739802,407504
19988304,410338000,-739673,407628
19988629,410338019,-739936,407519
19988757,410327681,-1184297,342182
19988899,410338310,-739973,407226
19989110,409548292,-1215576,378404
19989533,410338401,-739862,407564
19989701,410338494,-739838,407270
19990152,410338679,-739864,407562
19990582,410338714,-739409,408118
19990729,410338834,-739889,407223
19991022,410338980,-739722,407606
19991522,410339107,-739853,407501
19991942,410339197,-739901,407498
19992199,410339251,-739761,407146
19992346,410339344,-739852,407554
19992857,410339398,-740018,407395
19993178,410339518,-739894,407589
19993498,410339647,-740030,407635
19993740,410339715,-739543,407760
19993985,410339840,-739923,407452
19994144,410339947,-740008,407475
19994294,410340098,-739643,407923
19994522,410340223,-739796,407571
19994686,410340287,-739936,407506
19995539,410340585,-739945,407576
19995788,410340758,-739862,407564
19996024,410340996,-739862,407564
19996320,410341131,-739854,407329
19996790,410341224,-739952,407281
19996937,410340643,-740065,407404
19997042,410341486,-739927,407205
19997370,410341727,-739891,407317
19997752,410341886,-739838,407573
19998092,410342031,-739839,407253
19998239,410342154,-739862,407564
19998489,410342374,-740023,407487
19998698,410342594,-739780,407455
19999098,410342744,-739862,407564
19999390,410342912,-739903,407568
19999535,410343088,-739876,407325
19999798,410343372,-739864,407558
20000267,410343564,-739586,407156
20000441,410343666,-739718,407458
20000799,410343850,-739910,407542
20001277,410344122,-739848,407588
20001665,410344321,-739855,407414
20002303,410344471,-739986,407298
20002480,410344745,-739955,407440
20002951,410345001,-739944,407509
20003302,410345320,-739928,407299
20003969,410345453,-739897,407278
20004291,410345747,-739663,407127
20004530,410345956,-739801,407280
20005023,410346155,-739958,407386
20005405,410346395,-739891,407576
20005799,409830251,776440,129502
20006321,410346830,-739892,407317
20006894,410347337,-739855,407561
20007520,410347759,-739931,407226
20008356,410321343,1449630,-378136
20009200,410065935,-741746,407247
20009578,410289249,-979360,302567
20009858,410349060,-739635,407603
20010545,410349450,-739852,407518
20010977,410349752,-739826,407296
20012503,410347472,1512036,-338501
20013091,410351768,-739946,407500
20013441,410344795,-769092,398931
20014343,410352710,-739830,407668
20014563,410340885,-734699,407759
20015019,410353873,-739979,407462
20015790,410354547,-739753,407613
20016382,410355282,-739849,407284
20016711,410355893,-739851,407590
20017281,410356188,-739863,407453
20018494,410357488,-739813,407251
20018951,410316603,-808960,352554
20019609,410358830,-739832,407300
20019868,410357969,347778,320661
20020243,410128690,-1226124,455191
20021061,410360752,-739835,407455
20021198,410361808,-739898,407576
20021540,410362289,-739639,407744
20022208,410362392,-740006,407427
20022535,410363336,-739868,407553
20022737,409967034,-40277,53363
20023625,410316123,-1050455,397406
20024206,410364074,-739886,407450
20024513,410364592,-739855,407584
20024959,410364533,-740074,407404
