15637995,406862893,-739834,407598
15638719,406863200,-739771,407800
15639695,406863565,-739741,407632
15640560,406864150,-739817,407680
15641018,406864340,-739895,407692
15641854,406864890,-739739,407798
15642593,406865327,-739805,407649
15643152,406865751,-739795,407611
15644073,406866185,-739684,407589
15644852,406866555,-739836,407734
15645453,406866765,-739926,407695
15646124,406867278,-739731,407639
15646577,406867458,-739926,407695
15646982,406867680,-739769,407803
15648180,406868173,-739850,407613
15648508,406868179,-739926,407695
15649218,406868731,-739738,407828
15649626,406868955,-739841,407633
15650186,406869088,-739730,407639
15650879,406869090,-739727,407808
15651745,406869866,-739765,407805
15652166,406869954,-739727,407808
15652753,406870479,-739643,407717
15653229,406870803,-739711,407598
15653781,406870837,-739734,407691
15654581,406870729,347586,320128
15655192,406871654,-739672,407567
15655741,406872026,-739798,407641
15656921,406872976,-739708,407741
15657594,406873267,-739810,407591
15658299,406873716,-739841,407633
15658926,406873481,-739656,408014
15660024,406874499,-739745,407830
15660597,406874845,-739743,407799
15661016,406875229,-739780,407593
15661754,406875781,-739727,407825
15662700,406876323,-739879,407617
15663649,406876711,-739814,407622
15664507,406877324,352045,317662
15665341,406877561,-739732,407811
15666369,406878206,351651,316730
15667275,406878975,351651,316724
15667847,406879058,348155,320595
15669842,406880861,352292,318082
15671109,406881764,-739818,407680
15672044,406882878,-739891,407633
15673033,406883815,-739822,407625
15674658,406885319,-739845,407700
15675489,406885840,-739841,407633
15681546,406888193,-739841,407633
15682271,406889628,-739838,407636
15686979,406894771,-739786,407620
15689857,406897668,-739730,407916
15692676,406899941,-739721,407799
15693708,406900426,348112,320687
15693815,406900923,-739728,407804
15695064,406901551,-739793,407620
15695491,406902286,-739791,407718
15696040,406902947,-739792,407719
15696457,406903498,-739750,407560
15696844,406903948,-739743,407776
15697275,406904420,-739800,407673
15697571,406903995,348176,320571
15697934,406905164,-739778,407638
15698256,406905287,-739745,407676
15698673,406905944,-739821,407620
15699039,406905619,-25847,514507
15699448,406906638,-739769,407741
15699842,406906974,-739802,407585
15700387,406905667,-25941,514519
15702021,406907479,-739675,407938
15702487,406908488,-739779,407640
15703290,406908764,-739818,407682
15703758,406909170,-739722,407557
15705472,406909526,-739808,407686
15705870,406909674,-739802,407585
15706478,406909729,-739775,407743
15706861,406910049,-739781,407641
15707189,406910092,-739755,407776
15707469,406910362,-739807,407676
15707678,406910605,-739822,407680
15708058,406910841,-739805,407699
15708370,406911059,-739818,407584
15708666,406911182,-739799,407600
15709632,406911538,-739817,407585
15710193,406911727,-739752,407784
15710593,406911926,-739771,407592
15710881,406911451,-739804,407712
15711425,406912262,-739802,407585
15711648,406912379,-739765,407739
15712232,406912665,-739816,407594
15712546,406912840,-739780,407646
15712910,406913049,-739819,407582
15713307,406913270,-739811,407695
15713488,406913321,-739798,407712
15714705,406913679,-739802,407585
15715174,406913908,-739802,407585
15715449,406914023,-739731,407799
15715837,406914252,-739802,407585
15716198,406888154,349082,321830
15716560,406914596,-739773,407751
15717533,406914748,-739802,407585
15718155,406914993,-739765,407763
15718488,406915202,-739752,407765
15719251,406914716,352121,317584
15719556,406915543,-739806,407593
15719906,406915629,-739789,407668
15720379,406915892,-739810,407584
15720693,406916105,-739793,407723
15720942,406916174,-739770,407743
15721224,406916421,-739815,407690
15721616,406916587,-739729,407806
15721967,406916700,-739766,407753
15722435,406916966,-739802,407585
15722871,406916274,352343,317754
15723387,406917535,-739802,407585
15723718,406915175,348007,320506
15724076,406917459,344558,315397
15724304,406917967,-739801,407723
15724652,406918166,-739719,407674
15725056,406918407,-739718,407985
15725453,406918610,-739815,407627
15725828,406918783,-739708,407738
15726342,406918899,-739759,407654
15726745,406918986,-739816,407588
15727202,406919361,-739711,407758
15727484,406919457,-739761,407743
15727771,406919622,-739802,407585
15728138,406919911,-739773,407643
15728422,406920018,-739785,407581
15728689,406918322,348089,320666
15729074,406920420,-739802,407585
15729478,406920566,-739802,407585
15729799,406920865,-739807,407621
15730294,406921027,-739802,407585
15732389,406921268,-739812,407580
15732707,406921411,-739830,407617
15733130,406921551,-739776,407644
15733628,406921950,-739733,407636
15733942,406921877,344193,315067
15734503,406922455,-739776,407644
15734796,406921456,347984,320581
15735067,406922737,-739735,407714
15735712,406922905,-739786,407618
15736100,406923181,352359,318033
15737065,406923519,-739824,407680
15737465,406923758,-739795,407619
15737876,406923928,-739737,407624
15738290,406924376,-739802,407585
15739123,406924478,-739757,407754
15739784,406924797,-739759,407570
15740191,406925056,-739773,407565
15741170,406925499,-739800,407600
15741433,406925541,-739853,407663
15741821,406925951,-739813,407591
15742237,406925883,352135,317838
15743197,406926526,-739825,407619
15743976,406926447,352032,317883
15744471,406927252,-739804,407601
15745111,406927669,-739802,407585
15746080,406927421,348494,321654
15746600,406927896,344361,315180
15747059,406928525,-739821,407698
15747577,406928969,-739769,407741
15747998,406929181,-739765,407755
15748644,406929630,-739843,407602
15749218,406929955,-739808,407686
15749593,406930159,-739813,407675
15750013,406930527,-739817,407634
15750553,406930809,-739784,407617
15750990,406930642,348045,320453
15751206,406931267,-739802,407585
15751584,406931454,-739801,407700
15752423,406931942,-739799,407600
15753309,406932392,-739884,407629
15753712,406932678,-739921,407676
15754150,406932822,-739818,407707
15754716,406933239,-739826,407713
15755276,406933685,-739728,407635
15755665,406933998,-739802,407585
15756111,406933362,347524,320552
15756537,406934528,-739785,407625
15757081,406934764,-739746,407731
15757528,406935129,-739802,407585
15758471,406935544,-739798,407711
15759213,406935831,-739807,407632
15759917,406936117,-739761,407584
15760881,406936506,-739833,407660
15761935,406936893,-739770,407632
15762343,406936954,344558,315397
15763072,406937544,-739796,407581
15763578,406937719,-739735,407714
15764136,406938078,-739793,407590
15764637,406935236,-1170945,327911
15765351,406938869,-739775,407585
15767051,406939444,-739790,407608
15768238,406939848,-739700,407615
15769493,406940208,-739729,407668
15770209,406940612,-739897,407740
15770898,406941037,-739897,407740
15771932,406941458,-739821,407625
15772298,406941541,-739893,407686
15772860,406941903,-739740,407634
15773695,406924984,-25990,514502
15774293,406942637,-739730,407639
15775039,406942953,-739765,407649
15775483,406943313,-739888,407723
15775963,406943417,-739705,407561
15776443,406943808,-739802,407645
15777693,406944459,-739748,407776
15778330,406944783,-739785,407587
15778876,406945282,-739928,407655
15779597,406945627,-739877,407695
15780370,406946128,-739634,407712
15781048,406945496,-739784,407627
15781455,406946693,-739762,407636
15782053,406947321,-739846,407667
15782623,406947712,-739666,407644
15783368,406948195,-739801,407650
15784446,406948585,-739787,407640
15785056,406948807,-739768,407629
15786075,406949308,-739786,407673
15786691,406949696,-739774,407627
15787479,406950245,-739756,407581
15788282,406949564,347670,320753
15788566,406951087,-739818,407797
15789111,406951399,-739741,407561
15789888,406951849,-739761,407815
15790841,406952716,-739848,407721
15791819,406953136,-739764,407648
15792962,406953747,-739921,407676
15793598,406954143,-739796,407598
15794440,406954945,-739802,407585
15796207,406955685,-739761,407586
15796984,406956212,-739735,407714
15797621,406956364,-739875,407796
15798996,406956719,-739841,407625
15799986,406957647,-739791,407587
15800989,406958262,-739757,407576
15802063,406958889,-739735,407714
15802970,406959356,-739801,407605
15804434,406959822,-739885,407729
15805273,406960544,-739802,407576
15806249,406961221,-739815,407706
15807406,406961999,-739760,407764
15808358,406962823,-739802,407585
15809807,406963633,-739779,407581
15812758,406964431,-739853,407636
15814358,406965037,-739776,407690
15815540,406966467,-739708,407568
15816130,406966388,-1183755,340386
15819801,406968882,352154,317575
15821390,406971549,349016,321328
15822856,406972058,352371,317829
15826633,406975031,-739631,407649
15827606,406972129,348016,320616
15829034,406975697,344281,315170
15831492,406979354,-739785,407587
15834989,406983372,347970,319587
15835330,406983912,-739839,407786
15840072,406984576,348277,320649
15841216,406988134,-739802,407613
15842557,406989576,-739816,407679
15843029,406987813,348271,321363
15843836,406991236,-739787,407594
15844659,406992277,-739735,407714
15845266,406993241,-739739,407770
15846253,406993914,-739419,407691
15846977,406994736,-739730,407639
15848811,406992328,352299,317782
15849288,406993912,-739338,407856
15850356,406992201,352337,317770
15851983,406997191,-739728,407808
15852273,406997477,-739834,407588
15855178,406998401,352105,317646
15855833,406999133,352427,317325
15858342,406999878,-739743,407811
15860914,407000433,-739785,407587
15862085,407001003,-739839,407598
15862580,407001638,-739724,407626
15863436,407002118,-739769,407594
15865342,407003459,-739597,407621
15866634,407004010,-739811,407819
15867537,407000570,347999,320471
15867995,407004629,-739721,407824
15868820,407005289,-739700,407654
15868920,407004666,-739491,407959
15869606,407005737,-739660,407621
15870730,407006439,-739588,407714
15872276,407006660,348052,320672
15872853,407007137,-739799,407600
15873564,407007874,-739791,407589
15874130,407008251,-739735,407623
15874737,407008610,-739771,407811
15875269,407009119,-739847,407605
15875801,407009511,-739805,407651
15876365,407009942,-739715,407621
15877295,407010299,-739772,407583
15877911,407010483,-739793,407590
15878651,407010910,-739799,407812
15879517,407011127,344558,315397
15880568,407012009,-739855,407601
15881368,407012387,-739769,407613
15881707,407012705,-739823,407713
15882503,407013212,-739830,407591
15882797,407007015,348295,320633
15883408,407013750,-739678,407623
15884175,407014256,-739839,407603
15884695,407014455,-739737,407590
15886019,407015215,-739700,407656
15886762,407015533,-739740,407628
15887229,407015835,-739768,407639
15888765,407016095,348134,320653
15889475,407016481,-739771,407635
15890243,407016673,-739735,407714
15890978,407017010,-739728,407633
15891499,407017040,-739712,407645
15892503,407017364,-739842,407607
15893417,407017816,-739796,407598
15894332,407018204,-739820,407747
15895212,407018592,-739841,407610
15897750,407019358,-739651,407616
15898272,407019529,-739643,407716
15898641,407019885,-739841,407672
15899636,407019848,352057,317133
15900683,407020523,-739821,407583
15901178,407020684,-739771,407621
15902050,407021025,-739844,407598
15904788,407022036,-739730,407639
15905326,407022377,-739776,407621
15906161,407022598,-739764,407596
15906927,407022972,-739693,407636
15907830,407023207,-739728,407635
15908120,406985513,347869,320774
15908343,406917411,347844,320735
15908568,406839136,347921,320778
15909070,407023915,-739725,407752
15909864,407024465,-739603,407594
15910659,407024899,-739815,407727
15911670,407025633,-739710,407788
15912471,407026070,-739821,407708
15913968,407026882,-739769,407613
15914511,407027197,-739851,407598
15915169,407027583,-739762,407576
15915739,407028044,-739777,407584
15916365,407028248,-739812,407805
15916994,407028847,-739814,407592
15918200,407029287,-739671,407642
15919552,407029724,-739660,407723
15920158,407029980,-739776,407636
15920835,407030407,-739770,407568
15921692,407030594,-739793,407590
15922610,407027960,-830171,400018
15924347,407031734,-739739,407795
15924978,407032143,-739618,407711
15925579,407032429,-739735,407714
15926198,407032833,-739779,407633
15926992,407029536,348028,320490
15927547,407033485,-739793,407590
15928321,407033957,-739733,407648
15929035,407034349,-739649,407618
15929717,407034838,-739730,407639
15930332,407035208,-739719,407635
15930888,407035484,-739818,407679
15931409,407035720,-739634,407717
15932018,407036133,-739787,407826
15932952,407036660,-739687,407571
15934264,407036976,-739824,407714
15936417,407037454,-739823,407584
15937411,407037910,-739616,407705
15938240,407028725,-739737,407634
15939031,407038786,-739790,407596
15939883,407039149,-739792,407597
15941602,407039928,-739836,407620
15942838,407040382,-739785,407581
15943754,407040937,-739851,407620
15944512,407041290,-739601,407647
15945177,407041510,-739803,407590
15946919,407042161,-739865,407629
15948037,407042671,-739877,407623
15949253,407043104,-739791,407591
15950923,407043546,-739821,407691
15953723,407044470,-739925,407699
15955465,407045282,-739930,407694
15956352,407045728,-739816,407586
15957621,407046983,-739926,407707
15959477,407049180,-739804,407689
15961152,407048026,-739844,407599
15969439,407080751,-830199,400001
15969768,407040663,-739795,407586
15973975,407086047,-830116,400039
