16000538,407105656,-830167,400063
16002018,407114948,-830195,400014
16005774,407118338,-830193,400023
16010578,407122456,-830195,400019
16018201,407127510,-830197,400016
16025615,407134024,-830208,400014
16122246,407221138,-845023,380428
16135502,406969304,-1175865,338735
16136158,407057885,-1175929,338702
16142201,407108693,352690,316163
16142851,407081975,-1177753,336582
16147459,407258699,-1220942,376308
16154310,407047752,-1197815,368431
16159955,407122541,-1578995,213636
16193156,407288127,-1210510,377065
16205645,407289826,-1225623,454328
16217070,407301412,-892446,484053
16222279,407303387,-1183753,340387
16228741,407318730,-1178864,340205
16241923,407319300,-1179106,340220
16261665,407279644,-875734,417617
16266138,407351425,-1174326,340716
16275928,407355653,-1178900,340109
16284337,407225380,-875658,417613
16293093,407365520,-1170952,327920
16305299,407369267,-1225625,454311
16309788,407373346,-1183741,340385
16339681,407395717,-1220942,376305
16441109,407465008,-1183755,340386
16463451,407466986,-1182927,340985
16525557,407526089,-1213931,386014
16540096,407534061,-1178177,338526
16611939,407575274,-1181283,339195
16632421,407605293,-752340,398277
16643025,407602676,-1174331,340729
16650175,407610684,-1212504,387460
16673604,407616693,-1184300,342185
16681999,407625387,-752490,398313
16685068,407626230,-752425,398279
16689144,407629030,-751938,398410
16702279,407628576,-876179,418525
16722843,407644364,-1220578,378911
16740332,407655786,-1214221,384693
16761519,407677955,-1231162,491922
16797254,407701785,-1140828,510673
16808994,407718034,-752487,398311
16817240,407714133,-1179878,340656
16832686,407730683,-752423,398236
16857703,407738172,-1174697,339050
16869122,407753507,-876187,418523
17024963,407867014,-1212504,387460
17044441,407893926,-793290,436595
17059706,407899513,-1184298,342183
17134533,407907990,-1182672,340430
17145952,407967757,-1174322,340729
17153739,407962588,-1579004,213635
17160065,407972269,-1218000,372396
17173030,407980949,-1212487,387456
17197035,407986255,-1179861,340650
17284270,408043606,-1219990,373368
17342793,408038945,-770364,388986
17399218,408007609,-1171491,327356
17405100,407943211,-770367,388975
17454933,408154880,-1219745,375513
17485645,408029367,-1171686,327104
17553224,408229707,-830281,422954
17585457,408255611,-1140896,510419
17621061,408292887,-876184,418515
17667782,408329808,-1170950,327918
17713458,408360613,-1183537,339347
17725518,408388844,-1119190,335675
17787582,408433224,-1181294,339197
17930678,408551624,-845546,427336
17979240,408573451,-845546,427336
17991350,408562394,-1182959,337889
18005453,408576496,-1170959,327916
18038287,408598568,-845540,427333
18058513,408603528,-1181288,339199
18096551,408645277,-845555,427325
18121109,408657580,-971599,498869
18152227,408598526,-845553,427338
18184401,408686931,-1185890,341701
18205445,408706287,-1170952,327917
18259361,408745244,-845555,427325
18264501,408739388,-1220946,376301
18281173,408751116,-1219768,375517
18286349,408759747,-845553,427335
18310606,408786598,-1176079,340320
18325930,408791822,-1185896,341707
18340862,408817146,-732824,414201
18370042,408827678,-733034,414139
18372970,408825214,-1183763,340386
18381113,408833119,-732706,414194
18390803,408836354,-733034,414180
18406699,408845466,-732784,414231
18416644,408847459,-1183755,340386
18429974,408860105,-732788,414194
18447075,408867864,-1184298,342181
18574420,409009149,-1174694,339048
18613862,409037749,-1174692,339054
18672613,409094234,-1182965,337876
18715152,409102786,-1217759,379510
18746771,409150697,-1185890,341707
18757764,409161831,-1185890,341707
18764974,409160757,-1220943,376299
18799000,409184876,-1185891,341707
18818995,409198889,-1220949,376304
18876451,408982332,-1210528,377070
18909578,409277769,-1220584,378913
18919440,409285543,-1219751,375518
18926269,409290788,-741327,413205
18931286,409285343,-1181289,339195
18934658,409301768,-740793,408791
18944413,409319590,-793,515307
18946973,409319597,-1222472,381271
18956010,409278801,-881246,306767
18960040,409333604,-1276,515073
18961631,409334677,-977430,302671
18964211,409278207,-985772,295449
18968449,409332551,-740059,407143
18975593,409323651,-1223359,476070
18978707,409342446,134060,525191
18980976,409280522,-768845,402615
18982850,409343234,-1185896,341703
18991536,409285846,-894012,430730
18994034,409348420,-739583,407794
18999632,409355716,-1151,514652
19003096,409354843,-1183755,340386
19004841,409278885,-1171031,326670
19007191,409357026,-734078,411175
19008380,409359005,-1171189,327858
19012839,409366641,-1171196,327830
19013961,409367850,-1171221,327854
19014659,409367982,-1171196,327830
19017639,409370297,-1171190,327837
19018719,409372515,-1171191,327836
19019714,409373613,-1171196,327830
19021736,409374723,-1171196,327830
19027136,409379560,-876140,418675
19029328,409337729,-740420,407628
19030907,409362563,-876297,418781
19033495,409357653,-1183617,340900
19036910,409363489,-1418,515152
19039689,409326188,48304,526626
19041414,409378270,-1171196,327830
19042855,409363485,-878756,423595
19049079,409369336,-728411,416765
19050047,409397109,-1183829,340816
19052309,409413134,-740059,407143
19055502,409359915,-818837,414567
19056976,409415285,23771,488348
19058563,409378621,-911403,304582
19061781,409421203,-1404,514632
19063447,409349976,-860065,399896
19064804,409305542,-452274,-228479
19068026,409318026,-1180147,339460
19070627,409424799,352137,317683
19078009,409399650,352231,317779
19081956,409429726,-739648,407308
19083937,409426421,352137,317683
19086881,409429947,347854,320715
19093623,409420474,-916748,299742
19095821,409429892,-735491,529399
19097080,409432744,167528,407918
19102215,409406554,102292,523215
19103937,409291751,-769112,409569
19107241,409377205,-667988,184815
19108069,409445471,-727750,423027
19117419,409381141,-838578,342760
19119578,409459392,-1224194,377749
19122415,409442971,-1799,514863
19124938,409432190,-901037,304679
19127008,409442176,-1276,515073
19130054,409418171,-968004,327801
19133146,409329548,42947,520533
19136146,409447904,-1174125,339308
19137933,409448376,-1174125,339308
19139310,409477801,-1174716,339054
19140997,409443957,-1150942,361381
19142814,409448390,-1174125,339308
19145058,409490686,-760253,427470
19147099,409502468,-1276,515073
19153016,409506117,-732278,411565
19171621,409530577,-1151712,361092
19173900,409532724,-1109,514982
19174841,409487995,-1183683,339009
19178149,409537207,-1224194,377749
19183853,409451786,-770622,-120478
19187195,409541690,-1222230,374889
19190900,409549987,-740915,403968
19200280,409553675,-726850,417637
19202593,409525147,-1224216,377840
19204948,409563631,-1179856,340650
19207831,409578419,-1939,515012
19211339,409401168,-3706,491828
19213513,409492988,454491,355767
19215499,409544634,-1152345,360648
19217771,409491717,25135,478899
19221153,409593504,-813792,285383
19223597,409442087,-970612,327513
19226966,409548218,-710555,423596
19229712,409600855,-736352,415602
19231767,409520878,-763638,400395
19238283,409585157,344408,315133
19241357,409613534,-1181292,339192
19245724,409515442,-1048152,400665
19251489,409628170,-739878,407765
19255339,409629117,-736193,455534
19258228,409603929,-1276,515073
19261546,409633680,-1182940,340984
19266989,409645604,-1179862,340639
19268581,409411385,115770,481366
19272694,409651825,-740059,407143
19275577,409666023,-968004,327801
19278477,409617271,445166,401833
19280453,409429882,-358816,-72307
19281034,409537864,43829,489403
19285013,409467672,-774140,432060
19288572,409673025,-741828,408359
19292512,409658991,-774784,431124
19310176,409697457,-739234,407612
19315708,409696756,-1218002,372403
19318831,409702620,-740059,407143
19355198,409456913,-1182752,338750
19356833,409551700,-1180972,345522
19358095,409653260,54434,441752
19359309,409605948,-419897,-225739
19360605,409743192,-1170959,327916
19362077,409725758,-738997,407539
19363584,409750152,-1182948,340988
19364815,409760749,352285,316978
19366707,409643045,-1215576,378404
19370366,409764034,-817981,414819
19373422,409773692,-740059,407143
19377413,409732997,-818111,414518
19383532,409618065,-1183736,340948
19386936,409778615,-739884,407333
19390422,409699580,-785638,358906
19392148,409725364,-878993,305360
19406342,409695352,48642,457175
19409841,409691911,292108,408997
19414837,409746003,-1215576,378404
19417282,409286732,-840594,370797
19419790,409772750,-707705,430517
19428969,409589428,-825063,279823
19439856,409749891,47509,445586
19454348,409689817,200223,498639
19482025,409600807,-519252,-142349
19488274,409544208,-764730,370870
19490529,409418940,56293,462421
19493335,409350963,-953753,296952
19499834,409723170,-984851,294213
19503180,409694918,-1118925,407464
19517531,409764651,-492676,-166777
19604006,409539828,-1181640,338115
19900749,409782755,-957128,370902
19948263,409759071,-879665,418613
19992439,409622902,-1180073,340475
19995480,409365490,-783223,443059
20027457,409568130,-767920,179927
20031792,409724569,-932113,447318
20060848,409339732,-975138,353929
20061675,409558280,59784,431194
20062000,409688304,58000,431166
20065310,409689921,-59903,374042
20079540,409702393,-814242,408758
20100929,409444163,-757314,399870
20147854,409705767,-688023,-225635
20203131,409459787,-1119218,334403
20296481,409775834,47120,508690
20297500,409610471,43776,508705
20369646,409306216,-831529,399809
20371338,409482817,236391,379490
20447577,409458715,-1220000,370000
20473665,409611331,-766120,392848
20486424,409505309,-774921,382700
20628949,409513804,-991616,193500
20747385,409597196,107865,524226
20778627,409459976,45234,520704
20819311,409539535,-716203,-330456
20822176,409746537,-1215576,378404
20829000,409758429,397487,472264
21227968,409518034,86452,530513
21258169,409728206,-772739,386294
21681071,409577639,-501053,-251284
21789623,409601585,-22475,533299
21876405,409455620,-1099170,314437
21958900,409757994,-3477,447748
22484053,409519274,55182,509770
22517204,409773101,365674,356137
22534627,409419004,52937,521493
22579782,409610593,214234,420444
23056340,409454599,-924186,350914
23089852,409661439,-1231321,491846
23282199,409641140,-1171601,327162
23372290,409304782,-845112,391640
23799308,409458782,-1152647,362184
23834427,409551801,-769989,389316
23862394,409405552,-964339,425002
24318767,409737077,-936054,420102
24994626,409324426,23751,488948
25009695,409449560,-804368,360077
25307778,409623835,-740868,417475
25330821,409587746,-852072,128654
15762528,406937098,-739808,407596
15763880,406937885,-739635,407636
15764295,406938238,-739876,407621
15764671,406938312,-739759,407786
15767504,406939341,351855,317763
15768781,406939973,-739786,407673
15769697,406940146,352426,317325
15770408,406938265,348035,320444
15771312,406941140,-739796,407630
15771966,406941449,-739819,407712
15772471,406941749,-739720,407635
15773001,406942114,-739659,407562
15774463,406942714,-739793,407590
15775204,406943155,-739735,407714
15776039,406943450,-739751,407771
15776645,406943806,-739776,407634
15777209,406944184,-739857,407764
15777902,406944611,-739782,407672
15778498,406944992,-739839,407729
15779222,406945484,-739734,407635
15779893,406945851,-739756,407773
15780566,406946276,-739795,407704
15781155,406946547,-739771,407750
15781626,406946884,-739741,407628
15782135,406947256,-739735,407714
15782795,406947675,-739757,407576
15783724,406948358,-739819,407743
15784595,406948746,-739768,407646
15785247,406949091,-739804,407706
15786329,406949505,-739830,407778
15786847,406950011,-739873,407654
15787687,406950420,-739762,407819
15788329,406949253,347670,320753
15788667,406951152,-739861,407603
15789517,406951741,-739781,407586
15790219,406952222,-739654,407636
15791134,406952762,-739843,407604
15792472,406953302,-739836,407721
15793033,406953702,-739779,407636
15793798,406954135,-739785,407761
15794629,406955064,-739833,407603
15796435,406955823,-739766,407685
15797032,406949157,347670,320753
15797814,406956570,-739838,407615
15799165,406956825,-739786,407673
15800131,406957698,-739798,407632
15801241,406957935,344558,315396
15802461,406958863,-739752,407757
15803237,406959408,-739918,407705
15804660,406959904,-739766,407668
15805648,406960818,-739710,407788
15806408,406957731,348033,320670
15807759,406962387,-739719,407674
15808685,406963041,-739802,407585
15810656,406963961,-739874,407636
15813348,406964868,-739802,407585
15814735,406965693,-739777,407643
15815667,406965990,350073,321077
15817069,406967628,-739811,407686
15818595,406968519,352270,317795
15820263,406970293,-739476,408021
15821431,406968425,348990,319552
15823638,406973720,-739754,407612
15827359,406975826,-739834,407737
15829768,406977436,352042,317563
15832697,406980729,-739849,407633
15835018,406982204,347720,319908
15836438,406985300,-739834,407725
15840313,406986833,352087,317600
15841786,406988748,352356,317758
15842714,406989850,351954,317676
15843225,406990524,-739735,407714
15844148,406991599,351930,317701
15844886,406992625,-739763,407816
15845624,406993571,-739730,407639
15846739,406994359,-739786,407626
15847559,406995008,-739779,407644
15848840,406992256,352299,317782
15851776,406996134,348168,320616
15852017,406996398,352089,317590
15852661,406997517,-739755,407579
15853055,406997766,-739653,407674
15853728,406998282,-739735,407812
15855326,406998898,-739799,407600
15856395,406999403,-739823,407584
15859524,407000063,-739715,407685
15860943,407000535,-739587,407601
15862314,407001307,-739730,407639
15862694,407001506,-739728,407635
15863501,407002315,-739691,407567
15865047,407003151,-739800,407668
15865948,407003596,-739801,407806
15866666,407003660,-739790,407593
15867709,407004306,-739660,407706
