23712343,402036953,-1227710,453268
24025144,402037000,-1207567,376386
13038972,402037909,1082771,140583
15599213,402038019,43726,518672
15624125,402040067,-970917,326656
24355806,402042464,-1162716,436035
24355807,402042607,-1162716,436035
24355805,402042662,-1162716,436035
16535704,402043197,-841398,339636
16887833,402043662,-738864,405878
23266769,402044012,-749893,420810
13912833,402045140,-817233,261802
21119880,402045976,140031,317420
22649752,402046009,-1223148,477642
15201596,402046674,1397707,357042
19816610,401843321,-1718319,-138317
11274413,397080221,-730895,406604
11324221,400997596,20672,413722
11324767,396873274,1529847,-275449
11476066,395860518,367827,-13109
11522697,396239657,-1170392,327692
11548640,398128003,-1222104,377618
11615482,398664193,-716636,427336
11791752,397502531,42461,520747
11798700,398907766,-710625,423729
11817359,401032701,20672,413722
11907683,400718619,-772872,373043
11933361,396698554,-740967,406308
11988517,400803132,-1184552,342341
12076928,397317851,-754608,355844
12117002,397931271,-1158033,495009
12372699,400184164,-1148426,310255
12441693,400441883,-1121070,334752
12447526,400148599,-811932,340822
12629557,395930798,-744084,407009
12787646,398154719,-1232059,492347
12792697,396450595,148518,465216
12821621,401381998,-710676,423016
12906202,397939352,-844257,426949
12912896,397021648,-846064,392522
12929135,398790439,-844743,391502
12930306,397114986,-844678,427956
13025955,401659214,-802149,405794
13047964,401872587,-1205305,466540
13063823,401866412,-382717,-55213
13199236,396863590,-1223112,491337
13203305,398194543,-1214934,385791
13342165,395619846,-1229741,492049
13370233,401016757,-799757,443170
13371404,397767322,-775763,441011
13405231,396377728,-936018,447893
13430979,401022340,43597,508424
13458976,399700554,-881481,421565
13485510,401038725,-1230780,492624
13537127,400532231,-1945,390395
13542269,398410124,291548,-190154
13618151,399996146,-801625,259331
13631094,400791580,-821155,365871
13646148,398102036,-1274,515032
13675596,401512029,20672,413722
13799059,398051954,-1182495,339325
13804350,398188848,1529742,-274096
13850709,398214558,-1228492,491837
13912847,400338095,-817337,261746
14030155,400859458,-1220000,370000
14124043,400372479,-750207,401594
14253905,396573249,71607,627372
14255504,398617575,359439,319307
14282979,400611623,772249,286353
14420050,398471519,-28448,564674
14457883,399824480,772864,423882
14503155,397185814,-1166357,329720
14532073,396652313,-34894,533249
14535466,401957720,-970970,329088
14545646,396556709,-973519,327173
14653730,395839536,-964009,425342
14699548,401310380,-777811,215217
14733793,399424597,-1230769,440442
14736134,400940760,-902659,386384
14756879,398843670,1024499,189333
14762240,398024782,-979666,345597
15030454,397689428,347922,320736
15070183,401658427,166315,472183
15086919,400177219,-765222,34205
15117986,397588247,-1181503,341161
15181271,401900416,240297,498396
15204037,401995350,-878328,424461
15240182,398444521,-877734,419067
15245368,398640405,-880572,417062
15279439,400029860,142468,408366
15303375,398190736,-881437,417606
15317630,398515886,349364,321825
15330343,397041067,-833382,425631
15356082,400375574,-903850,423635
15361428,397720881,-1185276,342358
15363557,399624253,134397,524695
15370727,401992726,-878328,424461
15374774,399914579,-876314,414444
15382767,400977254,-758545,429244
15396999,401880499,-26048,514178
15404955,397179598,-1118220,405718
15415540,397272438,-876342,419047
15434173,401907880,-956849,301359
15507137,400156839,347706,320613
15529988,397454799,-883053,418875
15568180,399482879,144648,500698
15627607,400339593,22962,488509
15714509,398551748,-878849,422002
15803480,401008326,-876118,417706
15838826,399164894,-1047963,389526
15900823,401409549,7208,431082
15965730,401049758,-948785,297846
16026626,398647641,-970784,329388
16098005,402012480,-834541,423199
16101340,398671081,-698153,184922
16118449,399923277,-41114,503693
16119771,398696671,-34644,505820
16130532,398438370,-800311,371967
16167039,397259198,-1226820,488919
16186698,401402691,-958166,386371
16228599,397246068,-1178872,340043
16353722,395512354,-883483,421891
16385324,400574597,375433,470971
16386776,396855820,370474,365900
16520240,399235286,-877996,417567
16584178,401821030,-783392,182916
16626334,400877361,-752494,398745
16634452,395590431,313163,299766
16675339,396656641,-754962,390551
16678614,401764523,-801926,257714
16690271,397039368,-1172453,327144
16754521,396582806,-1181320,341807
16755819,401811689,-842716,391722
16758025,399892990,98607,523947
16826840,395820713,-1151088,361520
16834610,397312680,-808129,352295
16844773,396467517,-902913,386335
16885156,401952980,-903683,385163
16888156,396469449,-738981,405862
17046103,400775017,986730,35922
17095803,396951734,-10020,534792
17103133,398166853,-845329,427232
17110320,401386326,31844,511942
17118383,398899914,-71689,383759
17146516,400349517,-1171882,329002
17154653,395867845,397696,372367
17213299,399404008,-1183284,341624
17218640,396126608,-1171143,325249
17224394,401998935,6673,517659
17363851,395738785,-28361,510349
17384533,399156063,-2147,55627
17386764,397353399,-738375,405773
17392565,401505545,-1220000,370000
17473681,397865162,-877763,419421
17490286,401726266,-879574,423672
17714108,399585574,-1228394,389779
17821662,401220431,-906656,420689
17833173,398195842,-1066466,350915
17840483,397021738,-928526,447352
17853751,399848511,-12425,545671
17875661,401814860,172161,614363
17941991,395985249,69829,509458
17953218,396523221,313784,310409
17987913,399390917,123497,442813
18003874,401336135,-1177987,337232
18106401,399876203,-866645,335225
18188881,401832561,-729536,-366169
18230833,397923042,-1175289,338858
18237477,401407894,-839404,397581
18248426,395629770,-1173113,331924
18313754,397131996,109347,592205
18331179,396673904,-733034,414139
18342473,402030512,-971310,328258
18354724,401881285,-720759,415242
18373697,398382055,-1151507,361108
18382523,399275546,-884722,397147
18404301,399100302,-786512,358274
18483125,399265793,-773706,389511
18534385,401984784,-854656,383286
18545689,400059537,-818138,261980
18605883,398106639,-1108984,322254
18608247,401225024,-1109579,322317
18608880,400179072,124972,419006
18657834,398725321,-731606,411823
18742666,398887599,-29834,564616
18785078,399088497,-711072,423064
18866167,401496546,1308606,328354
18874489,400085140,-1120500,434847
18890752,396112291,-882563,430710
18933300,401576201,-1182821,339584
18934797,397482707,103724,611396
18983706,396321148,-1180455,340258
19173990,401781723,-1183160,340168
19320626,400605624,-1118619,406712
19339995,399868782,-731087,427009
19342793,396420314,-736379,410231
19344703,398456163,-876318,419188
19435349,400514244,-786670,393515
19491378,398720963,-713111,427929
19614613,397319419,-876847,417233
19665515,401625581,372754,556138
19816611,401843276,-1718319,-138317
19966573,398354343,-954562,301208
20046267,398793919,-811385,432610
20244294,395549062,-1120357,333762
20296738,401675092,44018,508564
20343007,401678626,-1221087,473584
20364248,400341107,-3337,520385
20461089,398031945,-1184137,344291
20638057,398085294,352414,318325
20704067,400607596,-839731,357973
20903913,401901287,123236,454343
20929292,398420890,-1048307,395788
20979051,400951514,-1048771,395807
21160358,399672528,-1189209,352997
21206532,400386692,-478705,-157984
21256076,400021887,-739662,406725
21260965,401866506,-1068195,391856
21277954,398018710,-739982,407388
21306867,401498473,-1241610,469652
21615539,401337295,-1215484,377582
21737918,398661390,-902614,386638
21744137,401108902,1507877,-337944
21776034,401731313,-1439,514726
21789659,399983327,-22999,532999
21809785,401380716,0,0
21811769,399605235,-1118618,337536
21816208,397629779,-914482,389103
21829943,398947255,-1084671,448808
21857778,401014489,772516,285819
21875076,401188694,725660,230395
21876439,399676469,-1099020,314421
21877523,400883655,-1113251,342308
21884079,400922474,-1183644,341024
21952805,401081520,-1040190,303079
21956925,400750864,1210797,248295
21957361,399888725,22412,436051
21960537,399478581,-1220000,370000
21966923,401756464,-1230042,492577
22067897,401265712,-1183042,337850
22142453,396059168,396118,244679
22192230,399546577,-797908,360614
22227857,400912042,1508073,-337536
22348038,401614439,-1182841,338822
22392662,400186286,-977599,302696
22457631,401330177,-968819,328993
22460986,401667343,-1136773,606454
22488850,400886501,-1183203,339539
22682589,401757976,-1209734,376828
22696533,401984197,-764177,368654
22736482,397258594,-31067,510105
22952712,395812401,-1182134,339773
23065258,399053968,-788782,429535
23137155,399855368,-841323,397476
23150471,395885250,-766655,390669
23196522,399503745,51281,520893
23198256,397081124,58235,508681
23243387,397361176,179821,592363
23246288,398429871,-26205,514614
23252705,399419780,42666,504000
23342836,398796236,1471526,-369735
23361919,397757745,-916659,420306
23364035,398792954,-24460,505671
23379619,401525287,-843960,337039
23466324,397455149,-772054,387142
23516446,399366923,358622,338547
23520175,401264639,-877375,418780
23595784,397940707,-877846,418794
23665443,395675279,92332,487889
23712353,400230914,-1227710,453268
23807800,397883852,-902952,386538
23814690,401871532,-1120452,335125
23827741,396359668,-1223445,477005
23828533,398490095,-1231267,491962
23861489,399284702,1385999,-349287
23891342,401369155,352433,389637
23910366,399798871,1395385,353101
23966960,397748923,37418,567616
23976488,399050878,575971,-202483
23988546,401811638,42913,442536
23999979,396929598,-826262,277777
24007066,401815183,1215598,250910
24025149,396307090,-1207581,376399
24068681,398735930,-983577,200796
24079101,398934163,-918636,301005
24096073,395882042,-1181894,337855
24157794,397519899,-773277,11532
24179964,401033419,-828938,424467
24318018,397009782,-846741,389988
24341295,399364150,-800897,263528
24349452,399017033,-837086,329261
24355816,396286493,-1162740,436054
24358240,397862433,-812662,442115
24416208,395685230,780430,271720
24437495,398879251,69931,435529
24543270,397179570,-985774,295057
24586502,396481660,-1223792,476917
24790312,401202919,723439,304364
24811253,399031455,134434,416382
24938325,399719116,180649,593289
25005700,396208481,-1178041,337588
25039148,395732106,-1231280,491783
25060390,401850535,-945868,390391
25072020,400203825,-1172789,330208
25154207,398385297,-788637,429137
25186880,401156945,-946954,392841
25193788,395736782,-1150826,362341
25226301,399393828,-952291,410079
25243666,400079346,386,515311
25334501,398128314,-879679,430289
25348726,399904485,-802231,266719
25395709,401950017,-856657,429075
25525686,397414880,-926411,376847
25530037,400184261,-1172793,344364
11274414,396414040,-730889,406599
11324222,400596596,1529847,-275838
11324768,396768225,1529687,-275336
11476067,395629523,367629,-12981
11543539,401960889,-900200,350757
11548641,398058033,-1221940,378125
11552359,401320805,-1139508,535564
11615483,398662255,-716636,427336
11791753,397335899,42585,520760
11798701,397800087,-710644,423750
11817360,400201713,-779423,394648
11837768,401996563,-800979,266180
11907684,400017647,129770,519937
11933362,396673453,-741022,406377
11988518,398895499,-584438,-234425
12076929,397228275,-754632,355987
12117003,397733445,-1157867,495027
12372703,400162348,286383,441733
12441694,400395054,-755016,406512
12447527,400079636,-6273,516092
12629558,395843878,-743998,406996
12787647,398151908,-1231836,492249
12821622,401225277,20672,413722
12906203,397869305,-844259,426950
12912897,397015928,-846064,392522
12929136,398542077,-844750,391898
12930307,396080288,-844678,427956
13025956,401425373,-802086,405639
13063824,401773591,-894860,418483
13078425,398279232,-804303,256059
13199237,396859641,-1223112,491337
13203306,398150223,-1214934,385792
13206943,396150827,92722,618186
13293881,401979403,0,0
13370234,400432094,218939,395469
13371405,397765911,-775763,441011
13458977,399660410,-881103,421506
13485511,400961784,-1230780,492624
13537128,400433412,99927,535392
13542270,398407789,291548,-190154
13618152,399846876,-729696,417597
13631095,400380522,-1178947,338837
13675597,401291227,68594,518482
13799060,396994041,-1182590,339283
13804351,397746736,1529743,-274097
13850710,398213222,-1228492,491837
13912848,399089122,-817023,261602
13986338,401583871,-801436,260703
14030156,399512659,-463439,-235260
14124044,399555143,-1220000,370000
14253906,396360625,71607,627372
14255505,398436595,359362,319071
14391530,401891220,-945,515130
14420051,398470679,-28407,564727
14457884,398291066,345984,315281
14503156,396897069,-1165716,329642
14532074,396575138,-35038,533159
14535467,400322547,44090,512153
14545647,395551383,-973529,327111
14699549,400981203,1016153,30639
14733794,399538899,-1230670,440453
14736135,400675804,-974492,353334
14762241,398024774,-979666,345597
15030457,399132725,347815,320783
15061698,399324312,-1176657,338762
15086920,401838519,113426,444948
15117987,396605213,-1181507,341081
15193450,401931572,-876810,416491
15197453,397498711,-878048,424845
15202856,399879182,-880767,423569
15204038,401995159,-878328,424461
15279440,397424297,-49165,516734
15317631,397133092,349248,321779
15330344,400373294,-812707,339664
15348973,401412911,-876644,419799
15356083,401164908,-903844,423637
15361429,397651648,-1185276,342359
15363563,398868654,474666,406333
15370728,401992159,-878328,424461
15374775,398106013,-876314,414444
15382770,401030717,1004572,70019
15415541,397178039,-876342,419047
15507138,400029493,347774,320609
15529989,396718550,-883053,418875
15568181,399845595,-809521,352279
15587158,401930397,110767,494520
15594391,400781913,-485023,-14550
15627608,399570266,22960,488499
15714510,398551354,-878838,422005
15730574,396832006,-41313,529308
15965731,400780709,74434,522815
16019269,401496225,-1166064,318595
16026627,398647747,-970784,329388
16098007,401639699,380866,406601
16101343,398587001,-698496,184743
16118450,399642814,-41113,503700
16119772,396932288,-34644,505822
16130533,397744291,-800407,372161
16167040,396810501,-1226804,488910
16203297,400456207,-40001,502943
16228600,398309229,-1179124,340030
16236738,399097600,50515,520866
16254387,398750983,-785741,358421
16290152,401650128,-1214979,385792
16385325,400209751,-750868,383284
16386779,396212135,371212,367183
16520241,396955430,276238,538995
16535712,402011229,-1181490,339493
16541921,398497759,-1176902,341010
16584179,401561868,181748,403515
16626335,400639522,-485494,-275969
16634453,395617497,313163,299767
16675340,396655479,-754962,390551
16678615,401220654,-761036,368387
16690272,397103341,-1172447,327102
16714309,400274687,-352002,-58951
16758026,400516241,98422,523586
16764746,401745393,-802756,257965
16834611,396765560,-808006,352264
16840147,401066161,-902598,386517
16844774,396466875,-902913,386334
16885208,400010130,-35374,529172
17046106,400417518,1396311,354513
17103134,397767484,-845134,427392
17118384,397140144,-66588,551237
17146517,400348779,-1171882,329002
17154654,395932193,397696,372367
17213300,396028953,-1183265,341642
17218641,396114763,-1171103,325233
17224395,401480052,6673,517659
17384534,399032529,-1960,55728
17386765,396801648,-738377,405779
17399681,399207928,216589,475144
17473682,396754035,-877765,419385
17714109,399574248,-36156,546657
17812713,396646008,-774229,384433
17821663,401037456,466861,246075
17833174,398016127,-1066502,350981
17840485,395889100,-928526,447352
17875662,401827355,-971422,327361
17915389,399136722,-1171380,326783
17941992,398536303,69815,509460
17953219,396712915,313784,310409
17975397,399188289,-877335,417899
17987918,398975505,-882388,417424
18003875,401178012,20672,413722
18025073,395985690,-880196,418882
18122816,401384210,802233,130978
18188882,401179934,343563,617818
18208041,401072043,-1220000,370000
18230834,401373496,68146,522946
18237478,401465079,-840163,397816
18248427,397348133,-1173307,331853
18313755,398775343,109347,592205
18315725,401930358,-492676,-166777
18331180,398353443,-733034,414139
18342474,401750043,-465487,-234358
18371273,401047027,-1184482,341775
18373698,398060140,-1151527,361093
18382524,399304559,-713965,437551
18534386,401898365,-478657,-205816
18545690,400333025,-879471,424659
18605884,397738251,-1109103,322405
18608248,400884680,-851888,350578
18608882,399944328,-74284,392967
18616061,401479917,-1228913,492585
18657835,398721987,-731606,411823
18659702,401835678,-985749,295431
18685108,396815767,-761066,367884
18689827,401659756,-920861,355682
18715999,395871593,-1183941,338594
18742667,397798755,-29744,564627
18785079,398974546,-1220000,370000
18866168,400081277,1397075,356599
18874490,398365643,-1181143,341288
18933301,399875556,-1182782,339526
18934798,397441775,104108,611486
18983711,396314201,-1180454,340258
19098609,401642238,-801667,265339
19173991,401285395,-1183384,340122
19277832,400607213,-878218,426221
19280753,400500851,-872595,304402
19320627,400467054,-1118602,406689
19340000,397893037,-878339,420514
19344704,397968971,-876320,419201
19491379,398445765,-712842,427956
19500187,401043609,-472168,-156107
19572923,396887649,-1180708,338895
19614614,397321729,-876847,417233
19665516,401574364,372754,556139
19816612,401843126,-1718319,-138317
19966574,398739763,-954673,301261
20046268,396464368,-811310,432580
20050657,400721146,-842700,378393
20210666,397547804,-1183057,339254
20343008,401108362,-1221087,473584
20364249,401179014,982955,78929
20378981,400714610,-1227923,488929
20461090,398029230,-1184138,344291
20596198,400851686,373237,557022
20638058,396652713,352217,317984
20704068,400559077,-714592,415848
20929293,398420062,-1048307,395788
20979052,400633195,-1048771,395807
21040884,400519062,-1180611,339651
21206534,400601204,-478643,-158000
21214613,396667218,-786752,265347
21256077,400021869,-739661,406725
21260966,400377003,-1068226,391879
21277955,397680992,-739960,407380
21306868,401478050,-1241162,469098
21398013,399835573,-837490,399233
21509522,400476150,-849079,336612
21577038,395838359,106731,452559
21615540,401174851,-931787,431354
21737919,398392397,-902568,386583
21744138,399815315,-991792,437803
21776035,401498716,-502051,-278278
21789660,398482516,-22550,533256
21809786,401552952,539344,265681
21811770,399479204,-795376,89627
21816209,395533150,-914442,389108
21829944,399178594,-42154,574954
21857779,400640704,772417,285914
21875077,401188424,725660,230395
21876440,401734933,-971642,315604
21877524,400569504,-1113251,342308
21940038,398365322,-1175175,338307
21952806,400984866,-1040221,303044
21957362,398711996,193479,475975
21960538,397918710,-985303,287486
21966924,401928252,-1229976,492548
22056349,396730599,-825869,274491
22067898,401265725,-1183049,337851
22142454,395934770,396116,244679
22192231,398248583,-797908,360614
22227858,400927419,1508073,-337537
22348039,401614438,-1182841,338822
22351679,401182948,75763,475680
22382749,399195164,1507016,-337147
22430659,401454056,20672,413722
22457632,401074061,-968819,328993
22488851,400887166,-1183203,339539
22517246,401970569,1510060,-337310
22585208,400426906,-703105,436465
22649758,399781588,-806559,406012
22682590,401250059,-561613,-349526
22736483,397228939,-31067,510105
22952713,395874118,-1182234,339756
22998871,400822231,-1223283,379246
23065259,399131015,-788782,429535
23156618,401875080,19600,487829
23196523,396866791,51279,520861
23243388,396000282,179821,592363
23246289,397296944,-26197,514624
23342837,398685378,1471475,-369669
23364036,398209986,-24335,505594
23379620,398138038,-843959,337042
23420923,401841031,1511808,-338575
23473732,395722705,-876230,418090
23520176,399143012,-877362,418801
23595785,397089869,-877844,418815
23635639,399822412,1082771,140583
23712354,401465196,88250,458205
23807801,401011608,-902979,386555
23814691,401242535,-1120298,335018
23827742,396427709,-1223444,477007
23828534,398343383,-1231267,491962
23910367,398189310,-933324,448576
23966961,397064850,49046,574904
23976489,395582464,575634,-202412
23988547,401835290,-1224750,377266
23993818,399384413,-968860,329039
24000248,395518857,-826298,277777
24025150,398126754,-1207581,376399
24068682,398951612,-862372,323278
24151677,401953051,-1119841,435276
24179965,400966662,-828938,424467
24278047,398086835,-900720,325116
24341296,399488597,1004938,137522
24349497,399011016,-837086,329261
24355817,398848770,1148438,237928
24437497,398723723,-989695,189016
24438981,400718606,-38704,367538
24543271,396720422,-985743,295064
24543823,396896980,-984255,294476
24546449,400691508,-897895,443393
24623965,400947310,-844637,338841
24720665,401662144,20672,413722
24790313,398635878,102476,600232
24938326,396938359,-1182838,339457
24947032,399672537,-12992,531253
25060391,401689998,-945939,390401
25099498,398187165,367334,-13080
25186881,398050079,-947070,392879
25226302,399151009,-1134559,535712
25242178,401987041,-13933,509076
25243667,395695342,392,515320
25266939,401913838,-1220000,370000
25285105,400612962,-743110,407714
25348727,397539205,-1163603,337423
25380246,400841837,1141584,222432
25395710,401763217,-902025,386270
25525687,397011971,-926516,376787
25530038,401132565,-834008,354476
