23213150,412821959,-904689,305100
23213149,412822009,-904689,305100
23376252,412822033,-773754,384930
23800399,412822123,-815540,392791
23213148,412822139,-840917,338936
23213147,412822141,-865860,347303
23213144,412822144,-840917,338936
23213143,412822149,-840917,338936
23213146,412822151,-840917,338937
23213141,412822193,-858514,302016
23213145,412822213,-840917,338937
23249157,412822334,-877333,419094
23712123,412822411,-1227710,453268
23213138,412822472,-904689,305100
23249156,412822543,-877333,419094
23249155,412822600,-877333,419094
23376253,412822617,-1231001,492729
23295501,412822637,-823885,231168
23213142,412822653,-865771,357289
23213134,412822692,-843799,337795
23213500,412822709,-932922,372089
23296008,412822714,-883371,183503
23295498,412822771,-823885,231168
23213140,412822947,-843879,337490
23213139,412823080,-853477,344806
23213136,412823125,-843879,337490
23212732,412823139,-904663,381866
23213135,412823207,-904611,305043
23213498,412823291,-947063,389037
23213499,412823444,-947565,391384
23376250,412823484,-774194,363832
23209092,412823574,-900715,299510
23709481,412823576,-817328,280222
23296004,412823607,-874711,202187
23209089,412823758,-900715,299510
23991384,412823817,-1168606,342266
23206003,412824078,-968004,327801
23216154,412824697,-1181289,339200
23249154,412824728,-877333,419094
23249153,412824756,-877333,419094
23249152,412824766,-877333,419094
23302310,412824787,-1224146,487841
23376251,412824798,-821514,414650
23796761,412824812,-806081,280836
23239742,412824819,-789658,336787
23267592,412824949,-845032,340855
23296005,412825125,-883364,183501
23214470,412825130,-740059,407143
23249151,412825143,-877333,419094
23251242,412825145,-878756,423595
23267591,412825255,-845032,340855
23214464,412825318,-740059,407143
23212731,412825406,-922634,390387
23796764,412825485,-806081,280836
23251254,412825586,-878756,423595
24253259,412825592,-1182617,340347
23331931,412825732,-809617,350069
23261043,412825980,-932666,449833
23212728,412826026,-923307,389526
23372205,412826054,-800186,328993
23212725,412826380,-922938,409916
23236106,412826421,-832367,424366
23272272,412826429,-878756,423595
23296002,412826574,-883367,183498
23301320,412826590,-801064,261089
23567282,412826678,-953477,420123
23738034,412826749,-847534,419842
23275668,412826878,-1152345,360648
23376248,412826913,-1231146,492836
23262793,412826936,-842940,340753
23304335,412826998,-1152345,360648
23304338,412827005,-1152345,360648
23249149,412827028,-877333,419094
24938683,412827034,-1220000,370000
23262789,412827179,-843800,339323
23262423,412827486,-847830,341711
23262787,412827939,-846608,340585
23221119,412827986,-739109,415964
24493732,412827990,-944691,389916
23273192,412828312,-1140580,510453
23221120,412828318,-731331,411845
23296003,412828381,-883373,183490
23508617,412828494,-882585,420872
23272273,412829025,-878756,423595
23262791,412829159,-845032,340855
23340258,412829225,-1080000,390000
23286504,412829463,-1121710,335307
23296001,412829481,-883374,183490
23263417,412829568,-900715,299510
23262424,412829581,-851762,342604
23262788,412829631,-851762,342604
23216317,412829650,-1224194,377749
23216298,412829799,-1151074,360800
23286503,412829852,-1121710,335307
23286502,412829860,-1121710,335307
23286501,412829918,-1121710,335307
23508616,412829924,-882579,420942
23508614,412829926,-882579,420942
23286500,412829945,-1121710,335307
23295499,412830043,-823885,231168
23216625,412830096,-968004,327801
23372204,412830152,-1170324,327607
23218326,412830182,-967699,328029
23372202,412830326,-815511,285630
23330512,412830624,-820150,414676
23262785,412830740,-843311,338222
24406868,412830766,-881268,306690
23262786,412830768,-845032,340855
23267590,412830794,-845032,340855
24123446,412830806,-770978,389898
23281425,412830854,-1171681,327194
23262783,412830874,-843678,338307
23273147,412830984,-851762,342604
23272447,412831095,-1223886,377564
23273191,412831110,-1140580,510453
23816335,412831287,-881268,306690
23344374,412831351,-774735,394253
24253262,412831462,-1182617,340347
23568524,412831515,-874951,416755
23357161,412831627,-1233656,484284
23262780,412831729,-845183,338594
23262784,412831782,-842920,339080
23324542,412831900,-807566,351856
23324543,412831943,-807566,351856
23307284,412831964,-900716,299459
23219161,412831966,-739930,407488
24467420,412832090,-797330,435591
23747751,412832183,-854217,312508
23747750,412832196,-854217,312508
23376246,412832199,-965661,337840
23262781,412832261,-843800,339323
23324541,412832323,-807566,351856
23262779,412832348,-843800,339323
23219158,412832505,-968090,327755
23317766,412832506,-1179144,338352
24166441,412832557,-815156,284499
23332090,412832736,-946643,392630
23429392,412832788,-950000,330000
23372203,412832848,-1171476,327941
23255942,412832907,-755340,454846
23341293,412832982,-832850,425031
23302987,412833056,-830486,399918
23508615,412833329,-882579,420942
24531616,412833333,-1173175,339368
23357159,412833448,-856392,381879
23341295,412833476,-1226762,455234
23616379,412833524,-986311,294531
23348045,412833714,-1239605,491662
23343247,412833774,-1047527,393926
23296000,412833978,-883383,183485
23291400,412834044,-801300,257906
23991386,412834466,-845677,426920
23360233,412834581,-792948,396649
23247736,412834652,-977430,302695
23273189,412834696,-1140580,510453
23372201,412834834,-955752,296469
23231456,412835079,-1182921,340982
23251252,412835314,-878756,423595
23336015,412835345,-1174111,476791
23251238,412835347,-878756,423595
23317765,412835390,-1179144,338352
23251250,412835447,-878756,423595
23346560,412835550,-1086019,391973
25129141,412835697,-903029,387796
25129142,412835743,-902988,387821
23341291,412835751,-1226762,455234
23831176,412835807,-1239400,491658
23231373,412836083,-861579,397685
23344715,412836139,-813375,286732
23223704,412836163,-968004,327801
23273190,412836678,-1140580,510453
23579216,412836720,-930009,452761
23286499,412836937,-1121686,335293
23852024,412837028,-973244,276855
23341294,412837174,-1226762,455234
23247765,412837182,-804472,250865
23295496,412837389,-823885,231168
23227358,412837858,-1151728,361146
23227356,412837903,-1151728,361146
23227355,412837969,-1151728,361146
24001286,412838055,-1182550,341425
23295497,412838327,-823885,231168
23232684,412838680,-900488,351381
23579215,412839021,-861803,361902
23233191,412839031,-1176083,340320
23233190,412839358,-1176083,340319
23233189,412839526,-1176084,340321
23233202,412839820,-1182912,338254
23296582,412839958,-1120740,334483
23267392,412839970,-860868,354840
23245086,412840019,-813792,285383
25259315,412840088,-1166722,436518
23266360,412840652,-977430,302671
23235468,412840811,-740059,407143
23327303,412840925,-876297,418781
23341290,412841195,-849209,408306
24514075,412841713,-843838,337444
23267383,412841765,-844795,341926
23557775,412841777,-955484,296705
23231251,412841904,-1151728,361146
23267381,412841963,-841555,341926
23335005,412842089,-798016,439840
23398747,412842160,-863236,397432
23273187,412842513,-1140580,510453
23265400,412842692,-770327,-119842
23700664,412842725,-936091,416005
23304348,412842742,-770546,421428
23286497,412843020,-1119842,335358
24001283,412843230,-896988,380136
23327300,412843353,-876297,418781
23398746,412843431,-864479,397600
23279092,412843588,-1164540,328608
23386103,412843701,-926978,451192
23267382,412843830,-843875,337609
23616062,412843936,-1185425,343916
23382311,412844004,-793749,436472
23324504,412844468,-839669,359994
23469497,412844648,-1136256,536304
23341288,412844910,-1226762,455234
23476928,412845094,-949689,331454
23232816,412845559,-968004,327801
23232830,412845638,-968004,327801
23991382,412846158,-1168663,342360
24490586,412846277,-844025,405438
23304337,412846501,-1152345,360648
23286496,412846561,-1121710,335307
23359994,412846715,-995622,209141
23267380,412846828,-845249,353234
23365431,412847090,-851840,350169
23365432,412847484,-1222020,479789
23376247,412847548,-1231287,492724
23251235,412847579,-802064,262445
23273188,412847662,-1140580,510453
23343100,412848028,-1110937,340489
23267379,412848333,-838612,342750
23273185,412849124,-1140580,510453
23236188,412849350,-977430,302671
23273186,412849539,-1140580,510453
23341287,412849790,-957128,370902
23235467,412850005,-740059,407143
23302309,412850277,-1225040,487233
23273183,412850507,-1140580,510453
23382310,412850556,-793769,436468
24446614,412850660,-1172359,328795
23567283,412850709,-873870,371906
23241428,412852141,-756971,454215
23341286,412852206,-1116088,426548
23327296,412852704,-770363,388951
23324540,412852741,-808764,351455
23288902,412853002,-1214944,385815
23327294,412853056,-876297,418781
23237563,412853098,-1224133,377747
23346588,412853124,-955738,336391
23327292,412853283,-876297,418781
23762673,412853512,-826907,278489
23324539,412854139,-807566,351856
23324538,412854146,-807566,351856
23324536,412854159,-807566,351856
23346050,412854161,-817826,414176
23324537,412854184,-807566,351856
23335983,412854242,-1117854,403585
23339250,412854365,-789663,350687
23726821,412854536,-825991,355485
23288901,412854750,-1220849,382557
23362900,412854906,-793701,406975
23238393,412854955,-740116,408932
23747749,412855096,-854217,312508
23349797,412855112,-847689,339176
23343439,412855297,-18998,524733
23238392,412855330,-739499,406500
23346585,412855361,-793701,406975
23327865,412855373,-844721,338862
23709478,412855642,-793701,406975
23238926,412857053,-808431,352270
23324534,412857432,-807566,351856
23239771,412857454,-968004,327801
23324535,412857468,-807566,351856
23324532,412857470,-807566,351856
23324533,412857510,-807566,351856
23508513,412857666,-793701,406975
23341285,412858055,-950000,440000
23349795,412858131,-793701,406975
23343004,412858532,-916324,420191
23796762,412858746,-874736,368239
23258150,412858882,-1178311,337174
23453904,412858946,-800924,403865
23616063,412859544,-793701,406975
23609154,412859840,-1220000,370000
23339300,412860058,-834596,423768
24165925,412860553,-773310,388554
23307283,412861119,-900715,299510
23262422,412861367,-851646,342570
23307282,412861674,-900715,299510
23897809,412861710,-952495,319661
23435685,412862022,-1060000,350000
23341283,412862521,-1226762,455234
23245085,412862841,-813792,285383
24165924,412863264,-799260,404543
23346589,412863563,-1220000,370000
23245253,412863665,-740059,407143
23327863,412863693,-977072,302726
23245252,412864077,-740059,407143
25292648,412864235,-755524,397412
23664133,412864864,-10431,456230
23454966,412865011,-793701,406975
23258149,412865387,-1178311,337174
23463641,412865895,-739910,407358
24001284,412866353,-894000,430600
23697809,412866362,-1120183,434870
23255946,412866626,-813792,285383
23255944,412866722,-813792,285383
23255939,412866769,-813792,285383
23255940,412866821,-813792,285383
23255938,412866991,-813792,285383
23360964,412867303,-1225813,455259
23335485,412868266,-802520,431391
23453834,412868494,-766563,393234
23317754,412868868,-1179205,337999
23346583,412868979,-867833,361666
23313309,412869067,-21884,518341
23346587,412869509,-867833,361666
23365422,412869758,-830290,423354
23365419,412869766,-830290,423354
23365420,412869766,-830290,423354
23365421,412869766,-830290,423354
23365418,412869813,-830290,423354
23365417,412869816,-830290,423354
23796758,412869834,-805683,280784
25043932,412869841,-1047007,378055
23267375,412869986,-840094,338898
23358096,412870059,-967724,293633
23709480,412870067,-880664,445203
23260510,412870171,-770363,388951
25353413,412870199,-1171528,335110
23434615,412870203,-880664,445203
24941914,412870268,-880664,445203
23816332,412870451,-1163115,336504
23267374,412870490,-844217,337732
23273184,412870753,-1140580,510453
23700660,412871560,-874710,414971
23288892,412871560,-1222594,378723
23426240,412871613,-1050835,401629
23365415,412871758,-830457,423314
23434614,412872084,-1214754,385756
23317753,412872211,-1179205,337999
23381357,412872774,-770175,388986
23265485,412873137,-1224203,377696
24222221,412873395,-772342,399242
23251481,412873481,-740059,407143
23251480,412873577,-740059,407143
23559232,412873646,-838726,342767
23559231,412873655,-838726,342767
23281426,412873813,-1171633,327150
23317752,412873886,-1179144,338352
23451892,412873942,-829182,400576
23616058,412874835,-1185570,344198
23361120,412874862,-932620,449563
25184634,412874880,-855900,381560
23900882,412874889,-1193142,362118
23616060,412874943,-1185570,344198
23361121,412875011,-932620,449563
23616056,412875049,-1185570,344198
23616057,412875083,-1185570,344198
23361119,412875107,-932620,449563
23616054,412875206,-1185570,344198
23361118,412875333,-932620,449563
25009095,412875478,-905087,146321
24427222,412875523,-1220000,370000
23361117,412875782,-932620,449563
23317751,412875886,-1179189,338120
23361116,412875999,-932620,449563
23463640,412876044,-855900,381560
23255666,412876092,-808569,352436
23550606,412876122,-991013,192464
23265557,412876137,-1212479,387454
23265556,412876261,-1212479,387455
23317750,412876264,-1179189,338120
23265555,412876308,-1212479,387455
23365416,412876361,-830457,423314
23256146,412876423,-815585,283645
23697808,412876477,-815511,285630
23282660,412876691,-1046398,504982
23441890,412876794,-938364,322010
23257409,412876807,-741246,407341
23365414,412876843,-830457,423314
23378148,412877011,-774604,389044
23346582,412877050,-867833,361666
23327862,412877277,-977827,303295
23441482,412877378,-16225,538339
23288891,412877624,-1202321,391735
23295999,412877664,-883805,186732
23800400,412877705,-818064,261408
