12460564,405355577,-739860,407246
12462227,405356050,-739856,407374
12462226,405356063,-739861,407475
12462224,405356074,-739858,407523
12462422,405356139,-739809,407537
12462420,405356141,-739856,407483
12466667,405357324,-739762,407486
12468044,405357658,-739756,407496
12468036,405357693,-739847,407326
12469847,405358236,-739769,407553
12471504,405358587,-739813,407420
12471502,405358592,-739712,407480
12471449,405358632,-739675,407213
12474587,405359342,-739856,407317
12474583,405359401,-739792,407558
12474581,405359421,-739718,407470
12474579,405359430,-739821,407282
12474763,405359452,-739862,407564
12477324,405360173,-739852,407197
12478850,405360559,-739853,407546
12478849,405360559,-739814,407533
12478846,405360571,-739812,407281
12480071,405360806,-739724,407525
12480069,405360809,-739862,407564
12480066,405360817,-739702,407497
12481734,405361141,-739864,407432
12484139,405361814,-739647,407130
12485591,405362019,-739740,407497
12485468,405362066,-739736,407486
12486871,405362224,-739826,407243
12486852,405362459,-739848,407274
12487951,405362751,-739853,407428
12488816,405362868,-739788,407543
12488806,405362943,-739851,407461
12490055,405363172,-739845,407272
12490053,405363219,-739818,407463
12492236,405363598,-739821,407131
12492231,405363680,-739723,407153
12493105,405363844,-739812,407257
12493200,405363926,-739809,407533
12494052,405364134,-739839,407212
12494049,405364155,-739854,407228
12494050,405364155,-739823,407276
12494310,405364250,-739855,407482
12495348,405364487,-739686,407140
12495186,405364498,-739762,407513
12496816,405364745,-739794,407359
12497387,405364856,-739836,407199
12497386,405364865,-739826,407319
12498510,405364913,-739721,407136
12498856,405365218,-739753,407456
12500162,405365565,-739729,407465
12500161,405365567,-739689,407393
12500822,405365574,-739862,407564
12500159,405365578,-739670,407430
12500158,405365583,-739843,407503
12501781,405365592,-739863,407184
12500814,405365611,-739842,407291
12501255,405365750,-739762,407546
12502384,405366017,-739863,407561
12503342,405366095,-739858,407558
12503336,405366110,-739835,407500
12505729,405366458,-739571,407335
12505728,405366526,-739596,407231
12509041,405367064,-739794,407275
12508173,405367080,-739853,407184
12510169,405367362,-739849,407218
12510338,405367502,-739723,407135
12510278,405367580,-739862,407564
12510275,405367605,-739775,407458
12511266,405367612,-739821,407252
12511632,405367857,-739840,407498
12511627,405367859,-739591,407298
12511361,405367874,-739865,407568
12512504,405368081,-739787,407528
12513440,405368224,-739781,407206
12513659,405368259,-739775,407524
12515047,405368556,-739712,407436
12516984,405368912,-739855,407482
12516980,405368957,-739731,407395
12518234,405368975,-739862,407564
12518271,405369129,-739723,407135
12518703,405369225,-739723,407135
12520302,405369434,-739827,407225
12520301,405369438,-739794,407200
12520299,405369450,-739852,407275
12521418,405369808,-739855,407482
12521416,405369812,-739741,407521
12521587,405369837,-739799,407205
12522444,405370028,-739854,407228
12522522,405370066,-739839,407448
12523639,405370229,-739742,407196
12523638,405370240,-739704,407216
12524524,405370441,-739833,407342
12524523,405370443,-739854,407320
12524694,405370483,-739833,407342
12526030,405370606,-739850,407242
12526026,405370612,-739850,407242
12525881,405370646,-739743,407502
12527733,405370674,-739863,407565
12525879,405370697,-739820,407473
12525876,405370701,-739726,407501
12525875,405370703,-739862,407564
12527491,405370988,-739855,407482
12527490,405370990,-739854,407228
12529800,405371533,-739850,407205
12538818,405371554,-739761,407515
12530031,405371569,-739755,407515
12530028,405371575,-739778,407461
12530994,405371703,-739853,407470
12533441,405372140,-739864,407477
12533440,405372142,-739810,407403
12533884,405372276,-739828,407334
12540516,405372526,-739746,407530
12540515,405372532,-739743,407540
12535150,405372543,-739859,407547
12536280,405372625,-739803,407542
12536311,405372843,-739800,407325
12536309,405372856,-739749,407309
12537516,405373033,-739861,407476
12574668,405373278,-739845,407203
12574666,405373301,-739845,407199
12538699,405373319,-739860,407495
12539775,405373409,-739839,407336
12539773,405373411,-739740,407447
12574664,405373419,-739846,407202
12539767,405373448,-739721,407514
12541252,405373722,-739847,407319
12554590,405373735,-739846,407241
12541579,405373863,-739760,407550
12541358,405373928,-739793,407279
12542572,405374129,-739856,407162
12542838,405374189,-739850,407276
12542840,405374189,-739834,407241
12544021,405374289,-739864,407258
12544020,405374303,-739721,407514
12544351,405374488,-739863,407224
12545820,405374661,-739806,407485
12545817,405374662,-739745,407191
12547307,405374830,-739767,407512
12547385,405374831,-739614,407417
12549276,405375105,-739846,407255
12548783,405375106,-739731,407313
12548780,405375116,-739851,407479
12550918,405375362,-739803,407253
12550880,405375531,-739744,407168
12553298,405375939,-739853,407291
12553296,405375942,-739863,407274
12553293,405375950,-739768,407528
12554588,405376043,-739820,407308
12554573,405376340,-739774,407172
12555341,405376481,-739855,407482
12555339,405376492,-739815,407438
12555521,405376493,-739830,407338
12555520,405376504,-739828,407338
12555519,405376527,-739826,407336
12556367,405376728,-739797,407551
12556348,405376775,-739854,407546
12556681,405376868,-739857,407571
12556677,405376877,-739772,407450
12557550,405377092,-739861,407476
12558665,405377187,-739791,407460
12558648,405377217,-739814,407531
12560364,405377603,-739799,407277
12560359,405377613,-739771,407528
12560496,405377758,-739839,407281
12560494,405377767,-739856,407498
12739013,405377788,-739800,407275
12561281,405377815,-739755,407436
12561280,405377821,-739821,407403
12561435,405377908,-739822,407236
12561434,405377909,-739822,407236
12561433,405377919,-739791,407257
12562447,405378049,-739857,407571
12563385,405378306,-739850,407486
12563600,405378367,-739862,407564
12563461,405378389,-739627,407163
11304266,405054419,-734169,406993
11305248,405054400,-739862,407564
11305868,405054706,-739514,406749
11306205,405054663,-738078,407159
11306726,405054712,-738268,406782
11307121,405054718,-739845,407564
11307227,405054859,-730162,407760
11308015,405054806,-739049,408369
11308171,405054887,-737009,406331
11308413,405055085,-739278,407696
11308513,405055084,-738888,407493
11308790,405054959,-739852,406627
11309305,405055278,-738957,405826
11309889,405055367,-739277,407679
11309993,405055142,-739195,407374
11310110,405055212,-738913,408475
11310211,405055322,-739534,407084
11310624,405055471,-739761,407726
11310845,405055477,-738743,407439
11310946,405055434,-738861,407387
11311516,405055623,-739652,407901
11311911,405055430,-739531,407097
11312671,405055657,-739559,406241
11312891,405055476,-738486,408291
11313769,405055964,-739322,406988
11314048,405055943,-736505,408049
11314751,405056073,-739768,407912
11314856,405056036,-738619,408649
11315112,405056177,-739145,407643
11315353,405056191,-739665,406317
11315533,405056239,-739856,407583
11315855,405056337,-739671,407586
11316298,405056381,-737462,406633
11316826,405056375,-739665,406317
11317012,405055571,-711206,423724
11317119,405056528,-738686,406846
11317346,405056545,-739768,407912
11317594,405056359,-739121,408057
11317786,405056708,-737994,412021
11318053,405056694,-739414,407087
11318186,405056653,-731795,407758
11318375,405056668,-738652,408847
11318481,405056817,-739043,406922
11318915,405056834,-739848,406708
11319040,405056805,-731703,408297
11319195,405056865,-738667,408264
11319305,405056993,-719009,419106
11319435,405056883,-735315,410592
11319539,405057000,-738838,407348
11320061,405057145,-738906,407320
11320372,405057035,-739769,406876
11320525,405057245,-738078,405826
11320766,405057243,-739396,408185
11321416,405057051,-738546,408825
11321701,405057361,-739701,407479
11321821,405057424,-739839,407557
11321927,405057388,-739279,407048
11322061,405057232,-739580,407134
11322678,405057465,-738921,407215
11322805,405057468,-739516,407714
11323104,405057635,-739769,407520
11323785,405057791,-739546,407783
11326647,405058182,-739675,407637
11327956,405058266,-739401,408334
11328880,405058517,-739370,408323
11329499,405057335,-711135,423648
11330750,405059010,-739772,407525
11331432,405059185,-739719,407957
11332938,405059476,-739788,407514
11335202,405059743,-739732,407168
11336504,405060036,-739590,407638
11337731,405060289,-739516,408238
11338726,405060557,-739584,407728
11341647,405060912,-739674,407604
11344414,405061708,-739860,407495
11347513,405062445,-739651,407982
11349950,405062782,-739669,408087
11351005,405063203,-739589,407718
11353118,405063568,-739633,408062
11357673,405064483,-739567,407662
11359370,405064985,-739854,407637
11360905,405065495,-739834,407306
11362475,405065637,-739493,407997
11364031,405066371,-739497,407629
11365388,405067164,-739663,407127
11367730,405067861,-739771,407848
11370453,405068236,-739666,407151
11372812,405070257,-739628,407650
11374260,405070996,-739716,407627
11375588,405071672,-739369,407989
11377215,405072587,-739765,407515
11380777,405075121,-739355,407921
11382799,405076468,-739788,407753
11384623,405077481,-739811,407641
11391953,405081899,-739442,407766
11395924,405084189,-739753,407581
11396614,405084630,-739545,407732
11397573,405084878,-739671,407663
11399392,405085833,-739731,407561
11401509,405086557,-739664,407988
11402447,405087144,-739576,407795
11403263,405087601,-739785,407629
11404042,405087810,-739802,407646
11406942,405088831,-739785,407587
11409029,405089663,-739860,407495
11411195,405090503,-739792,407852
11413461,405091271,-739849,407858
11414178,405091715,-739789,407587
11414748,405091903,-739719,407674
11415681,405092229,-739768,407639
11418339,405093086,-739850,407462
11420168,405093567,-739822,407715
11422999,405094566,-739790,407669
11423964,405094905,-739608,407611
11424741,405094945,-739785,407738
11426073,405095218,-739719,407356
11428084,405095729,-739528,407698
11428727,405095901,-739741,407631
11430658,405096337,-739623,407797
11433535,405097042,-739747,407804
11436844,405097666,-739708,407646
11439306,405098203,-739783,407874
11441220,405098726,-739496,407826
11442512,405098946,-739749,407638
11444502,405099406,-739766,407825
11446008,405099794,-739769,407529
11447779,405100135,-739732,407635
11449518,405100497,-739566,407690
11452481,405100989,-739626,407965
11453559,405101280,-739468,407766
11456119,405101566,-739723,407135
11457022,405101970,-739734,407638
11457647,405102158,-739776,407843
11458394,405102235,-739779,407794
11460017,405102625,-739582,407705
11461532,405103030,-739813,407248
11463959,405103494,-739739,407504
11464595,405103569,-739825,407561
11465421,405103819,-739586,407644
11466656,405104047,-739648,408033
11467424,405104325,-739795,407588
11468177,405104479,-739624,407805
11468992,405104768,-739781,407555
11470194,405105079,-739766,407625
11474337,405105566,-739798,407516
11475247,405105882,-739806,407527
11475496,405105930,-739713,407476
11482356,405106955,-739666,407128
11483261,405107293,-739703,407636
11483863,405107361,-739539,407787
11487571,405108296,-739674,407626
11488203,405108495,-739824,407657
11489183,405108801,-739735,407804
11489750,405108854,-739773,407528
11490449,405109073,-739476,407954
11491124,405109163,-739669,407571
11491729,405109268,-739374,407964
11492494,405109568,-739796,407589
11493089,405109716,-739809,407733
11495997,405110252,-739836,407545
11496433,405110538,-739741,407558
11497607,405110693,-739412,408007
11499150,405110947,-739708,407592
11500002,405111166,-739844,407455
11500957,405111339,-739451,407980
11502332,405111709,-739827,407635
11502895,405111817,-739785,407648
11503838,405112099,-739684,407676
11504563,405112268,-739706,407439
11505314,405056837,-738158,405843
11508795,405112790,-739769,407618
11509458,405113006,-739493,408036
11510680,405113386,-739769,407613
11512229,405113651,-739803,407540
11513763,405113902,-739500,407872
11514387,405113934,-739792,407539
11515756,405114049,-739773,407648
11516390,405114067,-739622,407789
11517915,405114590,-739750,407256
11518987,405114721,-739605,407400
11519959,405114849,-739753,407806
11521089,405115109,-739790,407456
11522157,405115235,-739770,407614
11522694,405115268,-739614,407165
11525940,405116119,-739728,407585
11526722,405116218,-739660,407120
11527402,405116347,-739643,407675
11529792,405116797,-739485,407860
11531142,405117076,-739673,407910
11532485,405117372,-739575,407806
11534114,405117813,-739639,407784
11539870,405118489,-739834,407659
11544360,405118808,-739793,407590
11546683,405119196,-739481,407658
11550890,405119552,-739762,407596
11552259,405119675,-739754,407593
11553862,405120026,-739794,407591
11554620,405120193,-739818,407582
11557032,405120590,-739614,408030
11557718,405120719,-739270,407800
11558507,405120905,-739643,407562
11559566,405121074,-739735,407528
11560085,405121241,-739651,407617
11561696,405121472,-739738,407783
11562608,405121665,-739752,407534
11565871,405122435,-739506,407789
11566718,405122604,-739853,407637
11567318,405122711,-739468,407743
11568291,405122930,-739769,407613
11570085,405123343,-739820,407786
11571933,405123792,-739555,407685
11572558,405123999,-739756,407608
11572958,405124178,-739753,407581
11573813,405124499,-739706,407439
