11307789,405055001,-769752,390048
11307999,405054880,-739227,408412
11308163,405054938,-738951,406764
11308289,405055087,-729728,408125
11308405,405055115,-739733,407891
11308505,405055110,-739157,407011
11308611,405053886,-865095,391716
11308782,405054986,-739558,407125
11308931,405055197,-756025,399600
11309050,405055225,-763281,368033
11309152,405055245,-764552,393911
11309297,405055280,-739632,406715
11309397,405055080,-742493,397729
11309664,405055340,-754051,388900
11309766,405055112,-739109,406785
11309881,405055380,-739717,407629
11309985,405055175,-738750,407438
11310102,405055250,-739049,408482
11310203,405055352,-739858,406910
11310401,405054770,-830435,423314
11310503,405055493,-752832,399003
11310610,405055376,-808320,351897
11310716,405054743,-739595,406057
11310836,405055505,-765954,393014
11310938,405055513,-735153,407015
11311678,405055575,-738106,406908
11311799,405055604,-740720,403144
11311901,405055453,-739580,407125
11312009,405055668,-768644,386903
11312663,405055726,-740037,406477
11312770,405055772,-760811,389389
11312883,405055515,-738781,408262
11312988,405055679,-739715,407627
11313113,405055791,-742706,406609
11313256,405055495,-739999,402252
11313361,405055901,-749655,397749
11313468,405055915,-808537,352589
11313578,405055948,-762507,368691
11313748,405055878,-765930,392964
11314039,405055996,-738235,411372
11314149,405056045,-727090,417608
11314266,405056004,-739898,407468
11314368,405056072,-766453,392883
11314498,405056031,-741391,405762
11314743,405056133,-739777,407821
11314848,405056094,-738792,408244
11314961,405056124,-739679,406884
11315104,405056215,-739064,408378
11315229,405056212,-769911,389494
11315345,405056246,-738957,405826
11315524,405056222,-738078,407825
11315627,405056238,-746559,388668
11315731,405054799,-830113,399956
11315846,405056356,-739676,407631
11315956,405056362,-746318,394200
11316093,405056363,-756713,379161
11316290,405056440,-738297,406869
11316392,405056401,-747954,393508
11316593,405056419,-763258,379023
11316694,405056432,-765936,392831
11316818,405056404,-739447,406018
11317004,405055931,-711058,423678
11317110,405056572,-739583,407185
11317235,405056602,-738337,408372
11317338,405056595,-739849,407589
11317442,405056504,-740058,407269
11317578,405056411,-739323,407975
11317776,405056712,-739908,412088
11317941,405056726,-763509,368181
11318045,405056691,-766515,392900
11318178,405056681,-732528,407938
11318367,405056784,-738006,409273
11318473,405056848,-730086,415596
11318591,405056878,-764349,394039
11318733,405044936,-807764,352279
11318907,405056876,-740022,407053
11319032,405056823,-729048,408841
11319187,405056901,-739058,408170
11319291,405056994,-731797,407757
11319427,405056955,-736527,410228
11319531,405056955,-740362,407581
11319655,405056936,-769739,388571
11319843,405057090,-751503,399791
11319952,405057123,-739851,407592
11320053,405057029,-740288,407443
11320173,405056663,-770390,388803
11320357,405057081,-739586,407135
11320517,405057259,-738957,407159
11320622,405057217,-738917,406655
11320758,405057281,-739453,408282
11320860,405057302,-739703,407975
11320994,405057211,-770016,388860
11321401,405057174,-739201,408254
11321590,405057258,-746559,391400
11321693,405057327,-751719,399011
11321919,405057319,-740366,407611
11322053,405057290,-739668,407103
11322348,405057517,-748554,400784
11322453,405057526,-747976,392292
11322567,405057476,-740081,407843
11322670,405057530,-739333,407041
11322797,405057514,-739665,408074
11323078,405057669,-739723,407874
11323336,405057501,-760742,380608
11323775,405057842,-740022,407264
11325207,405057891,-739535,408095
11325701,405057995,-739792,407559
11326637,405058268,-739881,407720
11327239,405055759,-769445,389814
11327903,405058184,-739512,408035
11328872,405058660,-739399,407981
11329457,405058579,-739651,407145
11330160,405058932,-751718,399011
11330729,405059058,-739726,407496
11331423,405059226,-739370,407957
11331749,405059121,-740031,407200
11332924,405059514,-739846,407606
11333301,405056475,-830330,399978
11335069,405059566,-739456,407727
11336441,405052852,-635692,446368
11337006,405059914,-739944,407543
11337660,405060235,-739862,407564
11338703,405060565,-739895,407458
11340669,405060858,-740034,407504
11341635,405061013,-739787,407791
11342622,405061286,-739749,407843
11343162,405060374,-1119007,407680
11345461,405057027,-818451,414624
11348502,405062512,-739650,407982
11349720,405062852,-739396,407872
11350959,405053082,-830655,424299
11353064,405063411,-739629,407989
11354885,405063848,-739905,407159
11356301,405064202,-739980,407405
11357659,405064557,-739811,407535
11359069,405064863,-740055,407326
11360784,405065353,-739846,407431
11364018,405066635,-739813,407711
11365185,405067014,-739456,407869
11366701,405060424,-1178162,338534
11367693,405067964,-739663,407644
11368794,405057381,-1120711,334458
11369868,405068870,-739845,407641
11370400,405048376,-1120712,334459
11371854,405069681,-739640,408031
11372796,405046082,-739854,403370
11373424,405055132,-742369,404397
11374224,405070765,-739727,407631
11375457,405047985,-774716,375721
11377100,405072545,-739515,408071
11378397,405073398,-739771,407592
11379611,405073814,-739666,408043
11380699,405068643,-830507,423341
11382664,405076322,-739737,407684
11384374,405077223,-739851,407620
11385966,405078559,-739617,407192
11393338,405082778,-739858,407557
11394323,405083321,-739771,407528
11395914,405084156,-739791,407771
11397350,405084709,-739841,407647
11398442,405085361,-739901,407463
11399293,405085609,-739947,407713
11400344,405086206,-739830,407715
11401406,405086545,-739915,407572
11402370,405087122,-739933,407538
11403228,405087551,-740018,407408
11403724,405054324,-728489,415271
11403994,405048052,-728450,415468
11404441,405047307,-728618,415574
11405040,405088082,-739458,407989
11406360,405088411,-739724,407658
11406892,405088725,-739701,407605
11407710,405089022,-739753,407513
11408397,405089356,-740019,407401
11408961,405089618,-739929,407110
11409545,405089798,-739899,407134
11410276,405090238,-739847,407175
11411071,405090501,-739666,407125
11411891,405090761,-739519,407846
11412673,405091082,-739988,407333
11413435,405091089,-739679,407112
11414068,405091483,-739624,407805
11414723,405091777,-739481,407814
11415513,405092173,-739888,407509
11416369,405092514,-740054,407115
11417834,405092936,-739930,407555
11418955,405093107,-739806,407766
11419447,405092133,-830436,423315
11420152,405093588,-739663,408045
11420808,405093845,-739897,407533
11421451,405094026,-739910,407486
11422306,405094330,-739758,407516
11422991,405094601,-739917,407308
11423750,405094749,-740010,407567
11424733,405095097,-739632,407678
11426065,405095280,-739836,407613
11426969,405095515,-739748,407641
11427972,405095358,-739924,407453
11428719,405095916,-739960,407527
11429299,405096049,-739508,407821
11430510,405096269,-739751,407650
11431262,405096455,-739865,407550
11431955,405096788,-739770,407632
11432442,405097002,-739782,407742
11433527,405097046,-739823,407689
11435055,405097371,-739825,407593
11435900,405097623,-739629,407743
11436833,405097715,-739628,407824
11437733,405097940,-739892,407416
11438440,405097562,-739888,407643
11439289,405098315,-739806,407576
11440082,405098485,-739829,407561
11441104,405098597,-739795,407586
11442501,405098993,-739875,407501
11443613,405099168,-739773,407620
11444370,405099266,-739806,407636
11445243,405048046,-745557,400547
11446791,405099817,-740010,407567
11448894,405100437,-739848,407635
11449508,405100561,-739556,407794
11451639,405100924,-808396,352249
11452473,405101035,-739874,407625
11453546,405101333,-739498,408031
11454584,405101423,-739622,407789
11456059,405101768,-739788,407618
11457014,405101988,-739729,407527
11457638,405102071,-739762,407503
11458248,405102118,-739892,407416
11458677,405102317,-739991,407545
11459999,405102659,-739626,407632
11460544,405102763,-739770,407625
11461453,405102838,-739934,407467
11462205,405047785,-735539,455086
11463062,405103312,-739570,408046
11463914,405103491,-740088,407161
11464584,405103617,-739922,407491
11465413,405103845,-739809,407758
11466095,405104020,-739536,407845
11466648,405104107,-739573,407657
11467133,405102075,-830469,423404
11467368,405104294,-739744,407722
11468167,405104545,-739755,407845
11468963,405104704,-739832,407472
11469467,405104840,-739829,407676
11470161,405105028,-739403,407935
11471524,405105199,-739704,407616
11472447,405105360,-739899,407548
11473520,405105401,-739728,407621
11474322,405105656,-739717,407462
11475131,405103747,-739977,407247
11475480,405105899,-739524,407804
11477042,405106297,-739663,407950
11478339,405106327,-739694,407606
11479943,405106531,-739861,407568
11481550,405106909,-739561,407761
11482318,405107104,-739783,407635
11483240,405106677,-740058,407347
11483854,405107414,-739444,407801
11484517,405107605,-739880,407548
11485101,405107753,-739683,407553
11486031,405107916,-739356,407944
11486676,405108010,-739852,407547
11487563,405108308,-739879,407672
11488181,405108557,-739929,407695
11489084,405108762,-739865,407468
11489735,405108926,-739829,407475
11490418,405109071,-739904,407389
11491112,405109236,-739778,407456
11491713,405109380,-739530,407845
11492386,405109578,-739483,407848
11492824,405109700,-739746,407898
11493675,405109838,-739840,407653
11494534,405109919,-739686,407501
11495279,405110231,-739916,407145
11495985,405110372,-739973,407434
11497370,405110561,-739567,407710
11498136,405110852,-739900,407058
11499142,405110970,-739826,407639
11499852,405111140,-739993,407249
11500943,405111386,-739836,407669
11502216,405111559,-739574,407989
11502882,405111776,-739993,407226
11503673,405112001,-739808,407537
11504399,405112218,-739555,407693
11505237,405112247,-739879,407435
11506120,405112551,-739671,408086
11508780,405112962,-739598,407568
11509450,405113162,-739776,407635
11510672,405113406,-739600,408000
11511293,405113353,-739857,407293
11512218,405113686,-739935,407570
11513729,405113813,-739826,407591
11515740,405114104,-739884,407550
11516377,405114196,-739666,407575
11517101,405114297,-739775,407552
11517715,405114322,-739418,408035
11518922,405114670,-739913,407451
11519938,405114795,-739852,407559
11520857,405114803,-739458,407912
11522149,405115282,-739711,407582
11523623,405115485,-740236,407273
11524244,405115594,-739875,407386
11525008,405115922,-739693,407714
11525923,405116022,-739872,407487
11526706,405116139,-739698,407630
11527394,405116398,-739446,407886
11528261,405116436,-739564,407784
11528743,405112046,-830451,423343
11529784,405116839,-739503,407773
11530459,405116988,-739886,407503
11531130,405117139,-739628,408096
11531775,405117280,-739929,407528
11532477,405117457,-739622,407789
11533054,405117650,-739939,407527
11533698,405117682,-740066,407516
11534840,405117771,-739845,407676
11538663,405046721,-845434,427416
11539861,405118530,-739615,407644
11543520,405118642,-739976,407308
11544351,405118367,-740141,407183
11545128,405118551,-739422,407981
11546335,405045403,-844604,427290
11546675,405119246,-739673,407910
11547652,405119263,-739840,407654
11548490,405119436,-739590,408003
11550880,405119612,-739866,407566
11552249,405119733,-739536,407756
11553081,405119742,-739914,407531
11553753,405119840,-740042,407131
11554598,405120095,-739717,407871
11555314,405120306,-830483,423338
11556104,405120487,-739533,407757
11557019,405120640,-739749,407531
11557569,405120552,-739646,408041
11558399,405120701,-739765,407901
11559556,405121110,-739869,407540
11560076,405121074,-739862,407564
11560910,405121426,-739437,407918
11561595,405121570,-739596,407288
11562591,405121716,-739900,407670
11565815,405121951,-739844,407594
11566703,405122628,-739838,407606
11567245,405122743,-739585,407642
11567931,405122336,-739971,407222
11568816,405122961,-739692,407556
11570076,405123380,-739762,407859
11570877,405123644,-739771,407529
11571254,405123595,-739736,407478
11571917,405123955,-739765,407585
11572550,405124032,-739781,407570
11572950,405124194,-739641,407609
11573804,405124513,-739753,407515
11574397,405124748,-739568,408083
11575629,405125103,-739653,407674
11576278,405124753,-739893,407345
11576448,405124226,-830506,423384
11577035,405125386,-739764,407637
11577976,405125504,-739761,407596
11578597,405125640,-739840,407220
11579583,405125753,-739857,407620
11580096,405125682,-739881,407458
11580883,405126005,-739872,407660
11581600,405126319,-740028,407560
11582211,405126365,-739889,407428
11583095,405126507,-1224437,377823
11583749,405126522,-739965,407059
11584500,405126955,-740021,407400
11585251,405126794,-739913,407277
11585939,405127117,-739902,407489
11586727,405127379,-739292,407743
11587610,405127632,-739987,407398
11588272,405127748,-740048,407468
11588874,405127852,-740119,407126
11590026,405121147,-1174346,340724
11590378,405128102,-739721,407477
11591018,405128240,-739579,407732
11591911,405128436,-739693,407606
11592584,405128646,-739334,407983
11593053,405128810,-739727,407500
11594039,405129090,-739819,407687
11594439,405128959,-1052606,400047
11595447,405129315,-739900,407058
11596271,405129475,-739719,407562
11598288,405129777,-739894,407570
11598830,405129790,-739771,407546
11599711,405129941,-739727,407914
11600499,405130199,-739889,407503
11601247,405130330,-739781,407458
11602114,405130380,-1052606,400046
11603455,405130570,-739992,407439
11604677,405130795,-739994,407316
11605180,405130896,-1052608,400045
