14827963,406535170,-739812,407805
14827960,406535187,-739929,407695
14827956,406535196,-739833,407723
14888531,406535267,-1175921,339114
14829247,406536247,-739851,407636
14831607,406537329,-739810,407630
14831605,406537376,-739860,407616
14831602,406537393,-739731,407639
14832726,406538106,-739769,407613
14832724,406538140,-739680,407558
14832711,406538186,-739831,407639
14834469,406539332,-739754,407580
14834834,406539428,-739799,407600
14834916,406539674,-739763,407823
14834912,406539715,-739599,407626
14859822,406539825,-1175644,338936
14870220,406541577,-1175575,338811
14840261,406544476,-739705,407559
14840482,406545049,-739844,407631
14985256,406545311,-739617,407627
14985278,406545454,-739924,407698
14985315,406545505,-739606,407588
14888695,406545700,-1175239,338980
14888696,406545735,-1175240,338977
14888693,406545781,-1175240,338977
14841485,406546304,-739607,407687
14841444,406546496,-739787,407654
14842999,406548386,-739786,407663
14871310,406548643,-1176007,339092
14847784,406554590,-739820,407680
14849477,406557273,-739768,407615
14849475,406557291,-739674,407615
14849469,406557355,-739705,407560
14850669,406559155,-739924,407698
14888681,406559728,-1175319,338982
14871309,406561384,-1175610,339105
14852441,406562033,-739838,407616
14989780,406562120,-739742,407558
14989838,406562230,-739846,407605
14852548,406562236,-739853,407603
14852544,406562273,-739852,407729
14852540,406562283,-739755,407824
14989847,406562301,-739714,407561
14853419,406562894,-739789,407587
14853418,406562909,-739731,407639
14853414,406562934,-739851,407620
14853903,406563630,-739811,407597
14853983,406564019,-739753,407650
14853981,406564021,-739763,407816
14853978,406564063,-739735,407714
14854501,406564619,-739769,407613
14854498,406564678,-739756,407631
14854964,406565290,-739809,407644
14854961,406565298,-739903,407682
14854959,406565320,-739811,407776
14990949,406565747,-739785,407587
14855454,406565950,-739823,407733
14856338,406566170,-739820,407749
14856337,406566172,-739813,407682
14856335,406566175,-739804,407653
14856319,406566261,-739808,407686
14990887,406566859,-739857,407664
14990960,406567139,-739735,407714
14857420,406567295,-739777,407816
14990956,406567319,-739772,407636
14857463,406567514,-739738,407641
14858597,406567985,-739737,407684
14858596,406568005,-739606,407688
14858593,406568045,-739670,407558
14858575,406568144,-739791,407694
14859049,406568774,-739785,407587
14859166,406568874,-739737,407624
14859165,406568881,-739769,407613
14859161,406568924,-739717,407721
14859451,406568940,-739741,407628
14861281,406569998,-739719,407674
14861280,406570006,-739818,407679
14861277,406570030,-739700,407684
14861261,406570109,-739719,407674
14862226,406570354,-739791,407589
14862435,406570396,-739771,407789
14862989,406571104,-739735,407714
14862986,406571178,-739751,407822
14862971,406571297,-739915,407645
14869626,406571356,-1140894,510421
14992201,406571414,-739832,407662
14863659,406571483,-739822,407713
14992134,406571516,-739609,407721
14864136,406571741,-739673,407546
14864135,406571759,-739880,407701
14992207,406571760,-739760,407653
14864133,406571766,-739823,407646
14864113,406571867,-739792,407588
14864834,406572729,-739724,407633
14864772,406572778,-739724,407633
14864842,406572793,-739665,407750
14864837,406572827,-739724,407633
14865388,406572973,-739929,407695
14865387,406572997,-739703,407808
14865385,406573018,-739816,407681
14865366,406573165,-739824,407728
14866441,406573271,-739539,408016
14993480,406574094,-739858,407606
14866664,406574409,-739853,407723
14888519,406574517,-1175882,339042
14993815,406574617,-739672,407642
14993820,406574633,-739819,407679
14993804,406574642,-739842,407676
14871307,406575247,-1175745,339068
14868990,406576254,-739869,407611
14868989,406576255,-739850,407613
14868987,406576261,-739732,407811
14868972,406576314,-739719,407674
14869556,406576728,-739638,407560
14869759,406576930,-739769,407613
14870526,406577058,-739778,407771
14871171,406577227,-739766,407615
14872449,406577736,-739765,407561
14872850,406577892,-739733,407648
14872849,406577896,-739769,407613
14872844,406577922,-739883,407718
14995413,406578307,-739842,407636
14995478,406578386,-739839,407594
14873522,406578421,-739880,407615
14873521,406578422,-739890,407632
14995479,406578450,-739733,407629
14873515,406578492,-739804,407806
14873497,406578542,-739546,407571
14873975,406578549,-739845,407643
14873972,406578576,-739798,407654
14873970,406578579,-739648,407558
14873956,406578643,-739716,407628
14874684,406579392,-739688,407727
14874955,406579716,-739864,407618
14874954,406579721,-739752,407721
14874950,406579730,-739653,407674
14875324,406579746,-739804,407591
14875803,406580042,-739632,407584
14875802,406580048,-739714,407646
14875799,406580055,-739666,407779
14996457,406580056,-739775,407579
14875781,406580093,-739816,407680
14875516,406580135,-739666,407779
14876916,406580196,-739859,407604
14996600,406580247,-739852,407635
14996613,406580303,-739818,407680
14876554,406580428,-739791,407771
14876910,406580671,-739775,407579
15087306,406581134,-1175973,338791
14877908,406581151,-739678,407623
14877907,406581155,-739771,407592
14877905,406581158,-739812,407784
14877882,406581256,-739781,407773
14997476,406581551,-739769,407613
14878553,406581728,-739654,407720
14878552,406581739,-739806,407599
14878548,406581764,-739763,407807
14878528,406581842,-739819,407731
14997642,406582002,-739767,407730
14879034,406582033,-739851,407634
14879033,406582037,-739803,407595
14879031,406582040,-739765,407585
14997688,406582084,-739769,407613
14997686,406582095,-739496,407629
14879009,406582141,-739698,407753
14913344,406582384,-1175710,338931
14880524,406582598,-739676,407563
14880525,406582598,-739682,407556
14880522,406582620,-739632,407674
14998424,406583248,-739874,407654
14881439,406583253,-739726,407635
14998633,406583317,-739819,407731
14998663,406583388,-739724,407658
14998624,406583456,-739787,407640
14881528,406583473,-739799,407831
14881652,406583611,-739816,407634
14884071,406584022,-739539,408016
14884068,406584663,-739759,407721
14884027,406584794,-739769,407613
14885192,406585694,-739808,407579
14885191,406585728,-739677,407622
14885189,406585747,-739745,407830
14885593,406586002,-739678,407623
14885592,406586010,-739714,407784
15000171,406586015,-739889,407637
14885589,406586017,-739748,407628
15000341,406586244,-739724,407559
15000294,406586252,-739580,407603
14886404,406586455,-739869,407663
15000424,406586526,-739799,407600
14886850,406586807,-739732,407811
14886849,406586812,-739717,407757
14886844,406586832,-739489,407810
14887453,406587018,-739752,407652
14887452,406587023,-739863,407603
14887448,406587042,-739781,407586
14887433,406587066,-739735,407714
14889300,406587765,-739770,407646
14889604,406587812,-739820,407680
14889407,406587994,-739496,407628
14889600,406588036,-739672,407671
15001397,406588279,-739793,407589
14890268,406588322,-739814,407680
14890260,406588341,-739846,407605
14890254,406588346,-739749,407819
14890216,406588423,-739644,407779
14929558,406588431,-739500,408068
15001602,406588576,-739707,407646
15001633,406588666,-739601,407702
15001638,406588781,-739496,407628
14891500,406588803,-739616,407643
14892099,406588907,-739820,407680
14891483,406588914,-739740,407628
15105295,406589098,-739741,407568
14891670,406589134,-739750,407611
14891668,406589136,-739603,407619
14892091,406589280,-739873,407653
14892070,406589356,-739764,407592
15105293,406589515,-739741,407568
15105296,406589621,-739741,407568
14893669,406590010,-739856,407611
14893813,406590166,-739809,407644
14893811,406590173,-739804,407603
14893809,406590186,-739731,407640
14895973,406590671,-739712,407652
14895974,406590671,-739653,407754
14895971,406590680,-739799,407600
15105278,406590707,-739741,407568
15003137,406590843,-739848,407785
14896478,406590871,-739712,407635
15002997,406590910,-739802,407619
15003171,406591058,-739818,407680
15003170,406591059,-739641,407736
14896667,406591078,-739773,407563
14896665,406591081,-739704,407548
14896662,406591090,-739809,407713
14904893,406591166,-1222584,378245
14898849,406591231,-739631,408095
14897743,406591493,-739803,407586
14897742,406591504,-739719,407674
14897739,406591517,-739793,407662
14915393,406591872,-1134952,535116
14899004,406592012,-739728,407558
14899003,406592018,-739663,407623
14899001,406592029,-739821,407675
14899586,406592204,-739656,407635
14899568,406592404,-739660,407706
15004025,406592578,-739834,407598
14899663,406592611,-739784,407587
15004237,406592830,-739885,407657
14900278,406592927,-739785,407587
14900277,406592928,-739762,407633
14900275,406592937,-739907,407689
15004246,406592949,-739631,407624
15004254,406593079,-739593,407677
14901326,406593285,-739729,407557
14901507,406593465,-739716,407680
14901506,406593471,-739834,407656
14901502,406593482,-739679,407617
14902392,406593940,-739674,407788
14902387,406593962,-739799,407600
14902383,406593969,-739708,407576
14902363,406594012,-739777,407788
14902803,406594098,-739846,407606
14902799,406594149,-739651,407761
14902757,406594278,-739839,407625
14908884,406594923,-1224429,377824
14904190,406594969,-739603,407674
14904189,406594971,-739788,407571
14904185,406594980,-739728,407635
14905076,406595551,-739728,407808
14905073,406595562,-739753,407756
15005591,406595587,-739787,407587
14905720,406595747,-739818,407679
14905719,406595751,-739596,407662
14905714,406595841,-739602,407619
14905694,406595946,-739654,407688
15005800,406596028,-739826,407610
15005799,406596029,-739867,407705
15005793,406596052,-739583,407691
14906517,406596475,-739794,407589
14906698,406596632,-739855,407618
14906692,406596635,-739528,408060
14907526,406596776,-1222225,374887
14907511,406596841,-739740,407634
14907506,406596893,-739794,407589
14907484,406596969,-739793,407590
14908351,406597560,-739785,407587
14908350,406597572,-739656,407653
14908347,406597582,-739819,407679
14908329,406597696,-739786,407593
14909498,406598055,-739791,407620
15006819,406598102,-739818,407710
14909494,406598108,-739834,407725
14909490,406598143,-739798,407632
15006917,406598224,-739823,407747
15006936,406598460,-739793,407590
14910420,406598696,-739871,407610
14910635,406598857,-739793,407581
14910631,406598886,-739725,407632
14910628,406598894,-739735,407714
14911188,406599280,-739769,407613
14911186,406599285,-739726,407823
14911184,406599305,-739788,407587
14911859,406599592,-739795,407630
14911858,406599612,-739808,407657
14911855,406599637,-739794,407630
14911727,406599638,-739731,407639
14912677,406600088,-739794,407637
14912674,406600105,-739793,407590
14912671,406600124,-739769,407613
14913638,406600804,-739891,407686
14913635,406600813,-739802,407599
14913632,406600820,-739755,407635
14914508,406601402,-739788,407594
14914505,406601429,-739884,407698
14914503,406601434,-739934,407674
14914482,406601558,-739721,407639
15008297,406601818,-739731,407639
14915391,406601835,-739818,407594
15008466,406601953,-739821,407628
15008446,406601986,-739593,407677
14915369,406602040,-739785,407587
14917528,406602181,-1220600,378919
15008397,406602243,-739593,407677
14916115,406602503,-739780,407767
14916114,406602517,-739717,407627
14916111,406602530,-739806,407636
14916752,406603039,-739765,407585
14916931,406603282,-739625,407581
14916930,406603291,-739740,407628
14916925,406603321,-739761,407728
14917785,406603760,-739625,407589
14917783,406603797,-739794,407585
14917781,406603812,-739735,407714
14919182,406604736,-739879,407689
14919296,406604828,-739806,407778
14919295,406604829,-739648,407722
14919290,406604862,-739785,407587
14919770,406605420,-739810,407751
14919871,406605446,-739793,407583
14919869,406605447,-739752,407757
14919863,406605449,-739746,407569
15009381,406605464,-739752,407757
15009588,406605728,-739859,407604
15009529,406605732,-739824,407734
15096342,406605799,-739498,407733
15009497,406605871,-739785,407587
14920438,406605873,-739671,407734
14920538,406606001,-739938,407690
14920537,406606005,-739861,407681
14920533,406606022,-739671,407592
14921959,406606622,-739850,407596
14921958,406606627,-739607,407689
14921953,406606662,-739612,407583
14923428,406606706,-739841,407632
14923427,406606836,-739841,407632
14923425,406606838,-739841,407632
14923401,406607136,-739820,407680
14922596,406607174,-739725,407641
14922573,406607277,-739794,407637
14922856,406607361,-739758,407603
15096339,406607362,-739505,407739
14922847,406607372,-739627,407584
14924146,406608378,-739852,407615
14924310,406608467,-739653,407571
14924305,406608493,-739620,407585
14924301,406608496,-739720,407627
15010715,406609164,-739692,407546
15010809,406609171,-739782,407630
15096816,406609262,-739686,407588
15010807,406609277,-739831,407650
15010804,406609285,-739805,407645
14996594,406609361,-1220943,376305
15096341,406609640,-739508,407736
14929494,406609696,-739734,407557
14929489,406609715,-739920,407698
14929421,406609814,-739833,407613
14934804,406610436,-739929,407694
14936049,406610592,-739708,407778
14936046,406610615,-739725,407752
14936038,406610619,-739837,407636
15096439,406610621,-739478,407731
15096327,406611063,-739544,407723
14946025,406611158,-739678,407601
14948273,406611304,-739792,407622
14951162,406611483,-739614,407597
14951158,406611486,-739765,407634
15573320,406611861,-1175796,339128
14964052,406611962,-739710,407738
14964049,406611987,-739918,407706
14963994,406612006,-739794,407618
15573321,406612036,-1176042,339085
14963802,406612054,-739794,407589
15012145,406612434,-739828,407629
