18487341,408924541,-1182934,340986
18520112,408945071,-1212508,387454
18573644,409003253,-1222481,381272
18581506,409007952,-1174322,340722
18581504,409009558,-1174297,340704
18578414,409011948,-1182936,340986
18593708,409013326,-1176080,340325
18581503,409014385,-1174331,340730
18604126,409021643,-1219384,383886
18612154,409029800,-1220942,376305
18615769,409033767,-1183763,340385
18615159,409039654,-1210521,377071
18615421,409041061,-1218004,372402
18615420,409041312,-1218004,372402
18687807,409100233,-1225628,454327
18689358,409102977,-1177752,336581
18687901,409104128,-1181272,339180
18691468,409107051,-1182962,337875
18699084,409107392,-1174346,340724
18706248,409107401,-1578998,213628
18691491,409107518,-795096,436246
18689357,409108243,-1177752,336581
18713008,409120183,-1183754,340384
18713005,409120210,-1183754,340384
18725584,409122018,-1174695,339049
18729388,409122388,-1183755,340384
18725582,409125982,-1174700,339048
18725411,409126201,-1179841,340659
18944901,409129685,-1220943,376308
18733281,409130640,-1220949,376304
18734272,409131145,-1222485,381277
18734213,409135271,-1578994,213637
18734212,409135561,-1578998,213628
18757753,409163158,-1185890,341707
18762160,409163681,-876189,418521
18762241,409163692,-876189,418521
18762158,409163721,-876189,418521
18762161,409163729,-876189,418521
18762159,409163730,-876189,418521
18768564,409164101,-1225550,380039
18769167,409167861,-1179851,340648
18768563,409170249,-1225552,380040
18768562,409170328,-1225552,380040
18799017,409181833,-1185891,341707
18799016,409182117,-1185891,341707
18799015,409182657,-1185890,341707
18799014,409182666,-1185891,341707
18798992,409186637,-1185890,341707
18813510,409189925,-1185891,341707
18813508,409190239,-1185890,341707
18813506,409190406,-1185890,341707
18813504,409190459,-1185890,341707
18822724,409198384,-795115,437009
18822558,409200494,-1214219,384689
18817878,409201574,-1184300,342186
18823739,409201613,-1177752,336585
18822588,409201620,-1174694,339048
18840553,409227461,-1174330,340727
18847856,409234371,-876188,418520
18845409,409240976,-1183755,340386
18881856,409246580,-1219975,373366
18881853,409246847,-1219973,373349
18881852,409248017,-1219977,373355
18866081,409251570,-1222225,374887
18881850,409254178,-1219977,373355
18869527,409254530,-1222481,381264
18903335,409271461,-1183748,340391
18954719,409276819,-879064,430388
19069095,409277883,-841729,316614
18909473,409279213,-1151728,361146
19869855,409280020,-1059131,396228
20876981,409281505,-875691,332098
18981799,409283299,-877333,419094
24079089,409283401,-918768,301007
19049707,409283479,-766060,394066
19004833,409283488,-1171572,327153
18916842,409283598,-740316,407690
18947358,409284099,-740059,407143
18935466,409284372,-1151728,361146
18931076,409284646,-1220582,378912
18914942,409285564,-740059,407143
18926286,409286710,-724063,422643
18947359,409286786,-740746,407369
18947356,409286818,-740746,407369
18926284,409286827,-741063,406587
18926285,409286860,-737954,411339
18916900,409287119,-740059,407143
18993770,409287178,-1171006,327899
19035199,409287295,-1050510,405881
18975610,409287630,-1223359,476070
18975609,409287849,-1223320,476062
18975608,409288529,-1223359,476070
18960627,409288715,-1239400,491658
18965954,409289101,-794188,446199
18960626,409289204,-1239400,491658
18975607,409290042,-1223359,476070
18944900,409290588,-1220943,376304
18961848,409290799,-1224395,377999
18965953,409291244,-791580,444325
18981674,409293496,-830280,400122
20491876,409294084,-740868,46254
18926261,409294370,-740059,407143
19033473,409295462,-771067,388799
19888454,409296825,-858119,397831
18944915,409297043,-977430,302671
19040035,409297084,-838038,415189
18965952,409297768,-1173961,339784
18944899,409301037,-1220950,376308
18964203,409301468,-985529,295161
20159562,409302179,-956234,363037
20159561,409302468,-956234,363037
19196576,409304965,-1215576,378404
19007480,409308149,-991816,194257
19055532,409309365,-896305,209416
19055531,409310978,-620495,90569
18941246,409314773,-1151728,361146
19045137,409316017,-37037,404167
18986944,409316782,-817966,412420
19021974,409317123,-961474,415378
18977991,409317195,-961474,415378
19055529,409319638,-1220000,370000
18986942,409319681,-972558,329190
19136414,409320442,-1105345,379168
20002254,409321673,-1220000,370000
18980904,409323724,-1151270,361442
20876978,409323847,-875788,332002
18950905,409327498,-977430,302671
18991528,409329149,-894012,430730
18956780,409330143,-740149,407219
18960694,409332519,-711097,423736
18960693,409332533,-711217,423623
18968440,409332648,-740059,407143
18986941,409332707,-973647,327097
19948281,409335344,-879476,418379
18973933,409335529,-756971,454215
19268624,409335914,-764205,369855
21918393,409337198,-798769,360680
18969262,409337224,-739040,407163
18969261,409337560,-729327,413042
24357856,409337588,-793927,436668
19122186,409338015,-1220000,370000
19002922,409338171,-1224214,377763
19631935,409338855,-740468,46902
18999306,409338965,-1222473,381253
19064796,409339457,-1179980,338633
19022156,409340946,-1151176,361438
19022153,409341001,-1151176,361438
19268622,409341176,-900489,351495
19035753,409341209,-740420,407628
18981544,409342684,-1182650,340341
18981543,409343477,-1219386,383884
20791924,409344859,-798856,384350
24357854,409345123,-793915,436623
20007184,409345665,-843370,340423
19026625,409346103,-1151728,361146
19030923,409346156,-876297,418781
19030922,409346206,-876297,418781
19030924,409346765,-876297,418781
19005143,409347521,-1182436,340522
19033766,409347579,-1183832,340571
19033765,409347976,-1184042,340690
19005142,409348052,-1182809,340650
19030921,409349745,-876297,418781
19005141,409349860,-1182345,340700
18991942,409349864,-723895,408842
22637872,409350017,-861054,396005
18991941,409350329,-739826,406406
18994459,409350586,-739826,406406
18994458,409350592,-739826,406406
19129738,409350634,-1183683,339009
18994456,409350870,-740059,407143
21865081,409350929,-967232,329655
19033764,409351186,-1183845,340672
19033763,409351189,-1183845,340672
19005140,409351587,-1182436,340522
19063434,409351651,-860484,399268
19428985,409351819,-842915,339069
19041566,409351838,-808864,352245
19102655,409352213,-740059,407143
19967122,409352828,-1119400,334255
19000241,409353042,-740059,407143
21587143,409353061,-770361,389252
19000243,409353214,-740059,407143
19000240,409354689,-740059,407143
19000242,409354878,-740059,407143
19268620,409354891,-900514,351445
19355215,409355474,-1182581,339002
19012525,409356327,-830012,399929
19391855,409356764,-770363,388951
19431688,409357035,-1115963,331515
24761533,409357088,-867703,361544
19007499,409357393,-1239400,491658
19119390,409357552,-1117136,335950
19289715,409358992,-1181164,345794
19419807,409359366,-708357,430874
19029902,409359559,-880817,415250
19008371,409359576,-1171214,327852
19035805,409360226,-1151137,361431
19029900,409360751,-880817,415250
19029903,409361360,-880817,415250
19007183,409361408,-974926,354785
19223614,409361607,-970967,327492
19024112,409361707,-1174690,339039
19223612,409362054,-971001,327394
19042834,409362474,-877333,419094
19029901,409363230,-880867,415248
20363942,409363369,-740823,409233
25234667,409363725,-861207,398357
19065559,409364685,-766876,399831
19289714,409364904,-1181164,345794
19049096,409365040,-728411,416765
19049095,409365599,-728118,414779
19012856,409366136,-1171213,327842
19012855,409366184,-1171196,327830
19012854,409366194,-1171196,327831
19012853,409366197,-1171196,327830
19223611,409366434,-971007,327583
19013988,409367412,-1171196,327830
19050351,409367414,-1183286,340928
19013735,409367423,-740059,407143
19013986,409367427,-1171196,327830
19013985,409367429,-1171203,327826
19013983,409367447,-1171196,327830
19050352,409367676,-1183286,340928
19050350,409367686,-1183286,340928
19050349,409367703,-1183286,340928
19022084,409367890,-1220956,376298
19014651,409368477,-1171187,327830
19058580,409368935,-910532,303985
19058579,409368945,-910344,303760
19058578,409368953,-910344,303760
19058577,409368959,-910344,303760
19015107,409369294,-1171196,327830
19015106,409369296,-1171196,327830
19015105,409369299,-1171194,327837
19015104,409369407,-1171186,327833
19063551,409369983,-861111,399232
19063550,409369987,-861111,399232
19063549,409370010,-861111,399232
19063548,409370022,-861111,399232
19120005,409370032,-974810,327572
19017656,409370763,-1171196,327830
19017655,409370767,-1171196,327830
19017654,409370823,-1171215,327805
19017653,409370849,-1171195,327830
19017631,409371168,-1171194,327834
19268614,409371583,-982973,260712
19019323,409373406,-1171195,327831
19019322,409373407,-1171196,327830
19019321,409373441,-1171196,327830
19019320,409373450,-1171192,327818
19019706,409373811,-1171192,327834
19070918,409373844,-861579,397685
19490778,409374608,-987165,469054
19021728,409374956,-1171193,327830
19107257,409375751,-667157,184724
19107258,409376954,-667921,184832
19070917,409377049,-862445,398334
19070916,409377110,-862445,398334
19027423,409377253,-977443,302729
19027414,409377305,-977443,302729
24539324,409377351,-916379,419964
19095837,409377754,-685161,484439
19095838,409377754,-685161,484439
19024637,409377978,-1171196,327830
19024636,409377999,-1171172,327846
19068010,409378199,-1179317,339317
19024635,409378246,-1171189,327831
19024634,409378338,-1171197,327830
19041554,409378597,-1224399,376593
21755858,409378717,-756268,453992
19490777,409379169,-960144,361647
19032940,409379438,-801879,257814
19041403,409379641,-1171196,327830
19032939,409379862,-801879,257814
19032935,409380187,-801879,257814
20876979,409380198,-875691,332098
19070915,409380552,-861579,397685
20747408,409380640,-894000,430682
19027469,409382073,-1171196,327833
19027468,409382283,-1171196,327830
19058555,409382509,-879016,305625
19490776,409382582,-1178311,337174
19041558,409383011,-1174698,339048
19948280,409383310,-750259,394863
19041557,409385980,-1174693,339053
19093639,409386007,-893058,313131
19033125,409386363,-1171196,327838
19093640,409387288,-909883,302509
23077925,409387906,-768182,391874
19093638,409389233,-901610,299644
19093637,409389242,-905516,303719
19040042,409390133,-1222230,374890
19035803,409390596,-1151728,361146
19268573,409390960,-900352,351472
19068094,409391127,-1179336,337876
20369638,409391152,-831529,399809
19068093,409391184,-1179336,337876
19068092,409391238,-1179336,337876
19068091,409391293,-1179336,337876
21182518,409393700,-804484,433964
19043301,409396142,-770240,388951
19355213,409397077,-974841,352289
19428983,409400352,-1224882,487595
19043304,409401784,-1182930,340982
19210062,409403311,-1221757,477055
19045204,409405129,-1151700,361079
19120128,409405312,-839906,336459
23802178,409405322,-881395,412953
23441532,409405530,-759526,403099
23802176,409408986,-881395,412953
25072009,409409572,-1220000,370000
19280627,409410523,-802068,259660
19631933,409412662,-740596,47141
19053203,409414150,-808431,352270
19053166,409415231,-740057,407180
19053165,409415249,-740057,407180
20903895,409415675,-1577160,213428
19062111,409420732,-740059,407143
19065851,409421957,-1151728,361146
19077677,409422015,-793024,437234
19065881,409422816,-1224194,377749
19065877,409423074,-1224194,377749
19631932,409425192,-740538,46730
19217788,409425299,-799958,404406
19078710,409426816,-1184298,342179
23086408,409427227,-714375,427013
19217786,409427393,-876642,418952
19217787,409427747,-845225,335668
19196575,409428598,-952903,296953
19086528,409428683,-1179862,340649
19120127,409428689,-1224194,377749
19137962,409428718,-958860,360923
19137960,409428743,-958860,360923
19137959,409428747,-958860,360923
19137958,409428798,-958860,360923
19490521,409430734,-1049625,397428
19119977,409430866,-977051,302911
19124955,409431155,-893939,302875
19355212,409431383,-1182543,338991
19093615,409432470,-901039,299726
19089363,409433543,-740059,407143
19280626,409434119,-1165111,338174
19102602,409434209,-1140894,510419
19124954,409434239,-881126,306572
19124953,409434670,-881126,306572
19130593,409434723,-739648,407849
19124952,409434748,-881126,306572
19213529,409435413,-880420,421573
19136496,409435720,-1224213,377847
19217785,409436788,-799593,327977
19440021,409436838,-884050,427852
19213530,409437061,-880420,421573
19213527,409437124,-880420,421573
19213528,409437174,-880420,421573
19159313,409437290,-1181078,341540
24631338,409437568,-862372,323278
19102588,409437652,-830263,399906
19159312,409437815,-1181169,341495
19123265,409438540,-861579,397685
19193917,409438641,-855430,382454
19107951,409438735,-1224235,377842
19124930,409439401,-893747,313046
19108085,409439985,-735387,410534
19108086,409440430,-739250,406294
24655005,409440490,-1049463,397243
19110938,409440652,-1184307,342195
19208108,409441191,-837278,328321
19139514,409441193,-1150942,361381
19292529,409441503,-1209933,376167
19103852,409441579,-740059,407143
19110937,409441916,-1184301,342199
19139151,409443638,-1150942,361381
19139513,409443975,-1150942,361381
19900766,409444805,-1229803,466718
19900764,409444813,-1229803,466718
19900765,409444843,-1229803,466718
19900763,409444859,-1229803,466718
19110940,409444937,-968004,327801
19967134,409445067,-1227672,454975
22067886,409445297,-743073,403752
19419806,409445316,-707705,430517
19130535,409445455,-1224714,377626
19143030,409446385,-1150942,361381
19440019,409446445,-861058,404336
19292526,409446508,-775144,431737
19136566,409446589,-1150942,361381
19137664,409446739,-1150942,361381
19171759,409448147,-767920,179927
19141198,409448250,-1174125,339308
19203012,409448250,-946858,467295
21876420,409448383,-1099275,314475
19141194,409448405,-1174125,339308
19159311,409448582,-1181445,341477
19117819,409448724,-740059,407143
19110112,409448753,-1174300,340726
21809250,409448790,-807404,411009
19440018,409449026,-971005,498559
