20258620,410504211,-739725,407462
20259252,410504396,-739885,407442
20271412,410504366,-739499,406500
20275219,410496417,-1865,514188
20281646,410522566,-1975,514522
20287820,410530302,-1276,515073
20290282,410532294,-1619,513953
20290768,410528082,-1815,514150
20293870,410528298,-2312,525749
20303055,410539741,-1276,515073
20308032,410537148,1080468,-72719
20310422,410527361,-2296,514169
20310536,410544090,-2019,514271
20311490,410539185,-2501,513946
20327001,410537824,-738666,408499
20331712,410549282,-740059,407143
20334989,410552285,-740059,407143
20365575,410496936,1269779,375665
20383870,410506875,789748,234064
20404640,410567249,455532,415978
20418757,410516406,22627,439493
20422979,410560080,352262,317789
20429017,410555273,-2618,525667
20429144,410547244,-2515,525864
20430593,410559234,-710995,423875
20434848,410597447,62353,528958
20437113,410611266,1396999,356962
20440386,410543483,47043,508775
20450869,410593375,-739651,407697
20454964,410628824,-1251,514997
20458721,410528060,-42965,558701
20461803,410626128,-738918,408526
20464649,410602627,352026,317057
20479830,410623925,249667,459431
20482362,410637901,-726297,423194
20492687,410646378,348765,320455
20493746,410616797,275626,538941
20505317,410579679,-490714,-269137
20528135,410671167,-1276,515073
20534816,410619974,-735539,455086
20552594,410661295,-740071,407145
20567687,410713720,352331,319521
20577027,410625928,-735461,410523
20581935,410724673,-739940,407351
20586672,410708422,134060,525191
20604603,410738047,-740059,407143
20622477,410652441,-716371,106450
20639814,410753579,-734889,407393
20668879,410627071,1156974,-322710
20676377,410781658,-740662,408542
20688423,410811842,-740059,407143
20694785,410814559,347873,320158
20698558,410661794,-10319,514041
20703792,410815467,-1276,515073
20706706,410800069,352331,319521
20721068,410815623,-1276,515073
20730519,410821342,-739881,407552
20738537,410720891,-1468,509235
20744621,410775356,1010780,46011
20752753,410820474,137334,510704
20760437,410827731,1512069,-338674
20764946,410729792,290905,402425
20766002,410870619,-740059,407143
20766878,410716749,772249,286353
20784033,410785152,1202500,237500
20797009,410639375,-2273,514216
20808877,410865179,137372,510504
20810313,410719773,-53252,356858
20812228,410725289,275626,538941
20815582,410868633,347595,320597
20817770,410833359,-716203,-330456
20819460,410903453,-1541,515111
20821140,410757024,-631292,462433
20834690,410910065,-721534,413512
20840394,410757371,36130,439922
20844092,410912429,275586,539013
20848361,410906820,-2011,515211
20853436,410893121,1512065,-338731
20855360,410922942,-1276,515073
20868673,410930549,-739648,407807
20872303,410898937,-740050,407199
20879059,410938132,-1747,514975
20882316,410900418,97320,523758
20885477,410941419,-720914,414915
20891030,410939611,1491242,-353082
20896090,410916252,-740059,407143
20897433,410874466,1510932,-338728
20899883,410678162,-25879,514545
20903714,410944510,-740393,408543
20910349,410970774,1397310,356629
20911942,410972619,-1276,515073
20913776,410950414,-740059,407143
20918914,410976313,348340,320987
20925419,410536917,290110,411243
20928702,410981696,-1276,515073
20929902,410984120,-740059,407143
20935432,410979627,-730640,412307
20948052,410992697,347740,320993
20949559,410909172,-18578,548685
20950909,410987910,275323,539175
20972609,410750115,-705934,-335515
20988153,411017774,344535,315225
21005536,411009268,1397718,356706
21007988,411029104,-734203,408733
21010625,411040707,-710497,423481
21016103,410919344,-659086,-358876
21022312,410958276,-22467,534784
21025153,411054330,275626,538941
21026366,410597347,61710,459229
21029144,411004099,76255,519514
21030075,411061068,-1454,515023
21037773,411012695,-739345,407457
21044241,410972057,-735461,410523
21049948,411036758,348340,320987
21066413,411076466,-738768,408677
21069345,411080442,-740059,407143
21074790,410552935,213750,540765
21086239,411085778,-731331,411845
21099194,411092012,-740059,407143
21105216,411102552,1141663,222811
21115377,411090838,-2087,515159
21121276,411093945,1397718,356706
21124185,410747852,-740738,408770
21130215,411043131,-38808,404731
21131178,411081525,82275,468181
21132669,411099625,1533441,-280077
21133038,411040689,1531450,-277145
21133741,411023373,1529750,-275018
21135484,410986348,-218952,641353
21137089,410829348,209890,522389
21139393,411124611,-727413,418441
21143445,411138600,347877,320766
21146147,411143004,-740149,407219
21149532,410981826,260232,531127
21154589,411081542,-728947,416994
21164504,410495286,-431893,-229155
21183785,411144000,-736081,454435
21184539,411049942,-735539,455088
21188532,411167369,-740266,407495
21189261,411105937,-466388,-235489
21191789,411155844,-467905,-236879
21192714,411094127,-466468,-235544
21193591,410992432,775767,129470
21205919,411138661,125186,541035
21211448,411075834,320382,-287807
21219356,411177529,-735594,406546
21223340,411154739,376184,557512
21226517,411138931,43517,508503
21232250,411195042,1397291,356640
21249224,411090041,-471724,-225731
21250404,411207729,1397718,356706
21253642,410957150,46445,509940
21260891,411231623,-739635,406711
21268688,411187337,1142744,222831
21271761,411069610,62897,529945
21276538,411239718,-727467,417605
21285922,411247111,-740059,407143
21289447,411223197,23522,488566
21292365,410959904,728776,190759
21299738,411173309,-711775,423667
21301095,411242446,-59340,545974
21308395,411156931,-18931,524887
21311197,411261371,1511989,-338723
21313418,411256326,-733034,414139
21327896,411223741,1057608,197508
21331715,411270120,-733935,412285
21340962,411107542,1396372,354476
21345850,411285324,-1276,515073
21348077,411286043,1396917,356894
21351985,411290526,1511883,-338811
21357256,411296093,-739777,406865
21360785,411268520,-740051,408101
21365060,411277174,-739036,407536
21370020,411281531,-739158,407538
21374657,411287106,-739036,407536
21381729,411319454,-740059,407143
21384010,411314545,-740059,407143
21405959,411305609,-660619,438256
21461077,411340327,-710597,423584
21478903,411399615,347741,320982
21480245,411328387,498566,403763
21485121,411407714,-740041,407490
21492090,411220397,365120,361099
21497357,411414584,347485,320504
21501191,411362975,86930,538632
21515204,411072811,-29748,564621
21522601,411385547,-514534,-253910
21528657,411430704,-12701,517631
21533457,411407370,347634,320721
21536450,411184482,-708473,421525
21539210,411441473,-739991,407285
21550920,411391855,348414,321217
21558887,411454718,-754,515055
21564722,411454483,-739281,406326
21567682,411430731,-1276,515073
21573742,411441743,-18578,548685
21578894,411479040,-738796,407325
21582758,411440143,-727893,414882
21583781,411351617,-727651,416913
21594657,410988794,-46397,415116
21599315,411476237,-116,514814
21602281,411472679,-443183,-230100
21603151,411380398,691716,345284
21606385,411482045,275587,539002
21610478,410995278,-30082,167753
21613696,411495514,-723196,419569
21632862,411369130,7349,511980
21639054,411439543,164479,482430
21649011,411476766,130126,432564
21651414,411526094,-939,515198
21656051,411331701,1038500,12834
21658713,411035876,91767,454681
21661809,411492983,1397356,356910
21665621,411403574,-466460,-235156
21671718,411543545,-737948,407282
21676922,410696766,363066,335115
21678302,411546619,-740059,407143
21679644,411557723,-1280,515081
21684292,411521023,-739851,407588
21700951,411423165,48788,523557
21717912,411592258,-732103,407298
21724918,411517694,772249,286353
21726217,411203745,725660,230395
21743617,411611942,-739550,407573
21748300,411600193,137372,510504
21750196,411590852,349951,318190
21753818,411620266,-740136,407117
21763229,411593594,-1276,515073
21765656,411571814,-739894,407651
21767635,411616098,351758,317738
21773979,411590757,-1372,514753
21774851,411608884,-1077,514852
21775961,410561377,-482715,-229061
21778074,411642978,-1264,514849
21779168,411574189,107522,599138
21780163,411645291,-1908,515004
21780575,411596482,-742,514585
21781308,411647869,-1261,514871
21782735,411395915,61837,605585
21783417,411650555,1397201,357288
21784372,410664078,53170,516979
21786099,411653194,53220,603912
21787074,411171142,-43112,518568
21788146,411652179,-1271,514790
21790483,411430217,-20536,525480
21794999,411661052,-741875,410827
21801373,411374931,1038198,13520
21807209,411670318,-1276,515073
21809237,410738957,534274,278886
21811561,411526852,499777,263926
21823959,410509078,22627,439493
21827521,411007044,-490660,-269187
21833898,411128549,1068148,-65942
21841328,411673853,115770,481366
21842814,411564610,83799,490091
21843318,410782307,121423,504941
21848641,411690177,1512512,-338469
21852245,410903686,725167,230331
21854331,411686880,-740406,402849
21857304,411358244,772451,285914
21868649,411703786,1397536,356940
21874264,411515024,-716080,422638
21893158,411721028,1397718,356706
21900245,411693581,1037547,14634
21904421,411740655,-1032,515460
21906142,411655949,16596,280338
21906738,411461514,-467502,-233989
21908388,411030693,24886,488351
21909357,411739649,-740059,407143
21920221,411679963,-80000,126499
21923167,411596278,-84906,409005
21923978,411745103,95375,338869
21925156,411718322,1511931,-338844
21926957,410632050,-715800,429005
21931623,411383326,-1000,518270
21942526,411683945,-727439,416315
21957325,411672497,-1247,514855
21966432,411244804,-455483,-230309
21970712,411776397,-738666,407533
21972857,411458434,1067483,210305
21975735,411746793,351960,319753
21983067,411788455,-740059,407143
22009676,411795674,-738566,408382
22016386,411755390,81312,339240
22017219,411746771,1058499,210333
22019382,411579521,1058499,210333
22023528,411820144,1396917,356894
22025239,411818877,-740059,407143
22027026,411638256,241287,569548
22028614,411682662,499777,263926
22030650,411769991,-728118,414779
22034767,411833944,347739,320963
22041212,411841628,-740058,407347
22044305,411844228,-1747,514975
22055013,411570856,1202349,229713
22062102,411852896,-1276,515073
22076048,411361917,56508,522010
22077275,411350488,-466603,-235576
22081555,411454051,1394949,356577
22088255,411868105,-1276,515073
22090101,411870255,1512069,-338674
22094622,411166403,52818,523008
22096611,411875789,1396917,356894
22104361,411844085,1397120,357245
22124435,411846695,-710934,423591
22125593,411885143,1512101,-338759
22129201,411909468,-2015,515160
22131817,411912731,344535,315225
22134907,411414649,128352,457823
22139998,411923502,-740059,407143
22147958,411373933,467241,247116
22156138,411362331,1082771,140583
22160057,411743187,-734141,411591
22165254,411756623,21733,413850
22187891,411634898,851623,255984
22200111,411963956,-806,515427
22220120,411974875,-741184,409039
22231294,411992419,1397176,356787
22238317,412006081,1397701,357168
22259751,412027746,-1241,515313
22264218,412025203,-740059,407143
22290885,411931376,-739469,406334
22310761,412057151,-739209,402965
22313745,411943567,-715429,-356751
22315702,410623576,85060,471665
22320028,412024969,47174,508844
22320716,411475425,56955,589365
22322411,411438013,-11822,522290
22325566,411756205,-431739,-229061
22327680,412083742,-729309,413138
22329329,410844505,10727,494293
22331069,412088149,-739951,407475
22334381,411909783,1530329,-274995
22340223,412092125,-1276,515073
22341774,411846530,275633,471624
22347510,411978461,691716,345284
22347762,411212560,670181,302094
22352375,412054072,-739393,417981
22368656,412108153,-740149,407219
22372065,411937859,130726,523941
22383477,411741049,1506905,-337380
22390845,411173201,-481291,-11524
22392415,412000211,-710597,423584
22396686,412125784,-2241,515034
22399805,412130399,-726483,415621
22423769,412155157,1397516,356580
22431565,410554185,-713824,424072
22432673,412064774,1370909,367179
22435212,412134299,-740094,407909
22436197,411557228,-7388,512419
22437470,412175613,-1276,515073
22438759,412136368,-740059,407143
22446765,412183619,-740059,407143
22448471,412183224,-739901,402901
22454207,412019418,74246,437384
22462167,412132255,-87866,417526
22466300,412195085,-1280,515081
22474692,412165620,352759,326097
22480528,412200470,-1276,515073
22485092,412202389,-76166,330000
22487362,412203563,-739839,407257
22490067,412204213,-739832,407486
22492391,411746529,914384,537230
22494726,411871610,130615,436033
22510325,412157358,1058412,210454
22510776,411984444,1058410,210454
22511339,411879925,1058499,210333
22517205,410937371,-387134,-39173
22525402,412190179,348340,320987
22530185,412233331,-724582,419172
22541145,411774916,-25879,514545
22546831,411950686,303934,135473
22548192,412185225,53170,516979
22550055,412137282,-728411,416765
22560378,411873495,514655,357731
22563734,410995727,515224,252840
22589984,411959288,498529,403719
22601768,412174980,-710597,423584
22620186,412020017,1338378,-253126
22628064,412104041,-452974,-218502
22632298,411454306,1058499,210333
22638117,411826579,42767,520779
22644086,412231313,1530067,-274718
22644455,412236736,1531063,-276196
22650372,412122879,131326,471140
22651513,412049344,178738,-112026
22662613,411422612,290084,410243
22675677,410520996,98308,468001
22685107,411514833,236271,615027
22688081,412218033,1273907,364288
22768279,410794929,1058499,210333
22788460,411850892,-728184,414665
22802050,411535433,1064800,60999
22804511,411991955,299017,312020
22820137,411394207,250634,398752
22833352,411663144,312633,300624
22866457,412203653,-742291,407391
22870280,412151152,498529,403719
22946874,412107636,-520996,-320319
22948770,411024732,99936,535510
22951851,410859384,-432095,-229035
22999900,412121917,133847,525155
23036309,412135965,599906,579247
