23106337,412736048,312395,300475
23107672,412737804,312394,300475
23109234,412740214,312274,300186
23112385,412696505,1512049,-338728
23113434,412681137,305253,504495
23114797,412745823,312356,300444
23121266,412685961,784866,173850
23124191,412760584,312356,300444
23125962,412761871,312103,300389
23127694,412727335,769126,432550
23128489,412764619,312356,300444
23130271,412436505,41333,510833
23132096,412772559,312356,300444
23132649,412774782,312357,300444
23133309,412775706,312356,300444
23133908,412777655,312356,300444
23134479,412523865,1058510,210191
23139194,412758940,-1276,515073
23142221,412347111,-738874,408350
23145825,412787957,312356,300444
23146156,412788497,312356,300444
23146856,410679069,-432095,-229035
23147968,412789836,312356,300444
23152217,412418253,368166,-12833
23154170,412792912,312412,300350
23160137,412796472,312356,300444
23170393,412802285,312141,300495
23171230,412699395,-735539,455086
23173245,412803351,312344,300465
23175906,412806380,312007,300372
23178347,411112319,1039616,11356
23180951,412808701,312387,300544
23181336,411922486,43996,508774
23183255,412809300,312039,300461
23184495,412352027,115770,481366
23186545,412632880,129728,478419
23189473,412814231,312037,300412
23193043,412704035,44875,518822
23195660,412817134,312356,300444
23199318,411269940,-512287,-300277
23202448,412822406,312515,300325
23206392,412824732,312304,300176
23208304,412825705,312644,300469
23210732,412827055,312279,300190
23219637,412831981,312356,300444
23222107,412835008,312356,300444
23224092,412773005,784866,173850
23226051,412837457,312169,300221
23229660,412840863,-1262,515005
23232350,412836262,-739559,406595
23235130,412848845,312356,300444
23236721,412851847,312356,300444
23237957,412854941,312315,300330
23238986,411430066,-469490,-223882
23240151,412858519,312356,300444
23240723,412743686,44775,519070
23244014,412719311,-13019,530592
23244786,412865287,312356,300444
23245403,412866845,312356,300444
23247019,412869523,312272,300644
23249557,412871708,312356,300444
23250555,412872487,-1425,515098
23255771,412876073,312356,300444
23256400,412877079,312356,300444
23257603,412878064,312356,300444
23258203,412080688,22942,488582
23262203,412880319,312284,300553
23263480,412880420,312225,300603
23267869,412686091,157812,500343
23269045,412883592,311986,300542
23275976,412886449,312135,300412
23279247,412889367,312356,300444
23282338,412890776,311982,300497
23284756,412718320,445166,401833
23287122,412627659,191350,501871
23287582,412892476,312069,300522
23290586,412713306,-610890,-317270
23295068,412894085,312356,300444
23297039,412808113,-10362,508438
23298917,412394915,-669511,105004
23300845,412895828,312356,300444
23301832,412570527,-707129,194617
23303284,412652814,-610725,146093
23304076,412898061,312006,300372
23304929,412898256,312390,300373
23305472,412888022,-14700,533811
23306420,412894880,-727472,417855
23307928,412837217,1511931,-338844
23309103,412901429,312357,300444
23312213,411895450,-710693,424969
23313065,412863394,-32757,527662
23317308,412318394,-86304,526680
23318024,412907156,-738668,407592
23319655,412911077,312356,300444
23321404,412912923,312356,300444
23323582,412419704,247111,489226
23328198,412898736,1449632,-378141
23332552,412020582,-18904,524737
23335692,412862834,784866,173850
23336940,412824226,1435147,-372745
23338184,412928857,312294,300333
23340568,412932323,312418,300319
23342326,412934772,312084,300389
23344528,412938304,312356,300444
23345531,412939953,312513,300506
23347041,412942383,312356,300444
23347468,412942534,312426,300539
23347864,412945113,312334,300292
23348536,412946222,-739525,407558
23349039,412894984,1447949,-376910
23349392,412949578,312032,300404
23350256,412904361,352137,317683
23350856,412951290,312211,300706
23352041,412952137,312613,300473
23352711,412728799,181024,462563
23353741,412942225,-9666,514496
23354423,412953571,312467,300413
23355295,412369604,-403349,-203196
23355889,412898031,281815,-261683
23358829,412957325,312356,300444
23360879,412863434,-2471,517689
23364657,412520867,-29741,433020
23381597,412976071,312180,300614
23385713,412977937,312165,300250
23388790,412966680,347936,319701
23393055,412982739,312084,300392
23396383,412986344,312201,300311
23414676,412600787,-711032,428377
23415841,413002564,312631,300486
23423756,411915077,1510677,-338489
23427355,413010662,-735387,410534
23435999,413022200,312356,300444
23436626,413023813,312356,300444
23437117,413024962,312356,300444
23438080,411272010,-56022,343059
23439677,412970986,-739212,406275
23441249,413027965,312356,300444
23442153,413018212,1141842,223705
23443179,412416987,115892,509270
23445958,412985077,348744,320879
23446535,412920812,1270132,374929
23447248,412967870,-25879,514545
23447814,411937321,-24517,506062
23448805,412941809,327442,399969
23449802,411541602,-494818,-289367
23452045,413034862,312356,300444
23452788,413036283,312356,300444
23453477,413037873,312368,300336
23455271,413040845,312064,300524
23456074,413042435,312356,300444
23456872,413043128,312133,300427
23457592,413044570,312146,300409
23459052,412925794,1068205,-62562
23460427,413047896,312313,300415
23464682,413048430,292901,410287
23468090,412619197,379979,449191
23470290,413052681,312242,300465
23471316,413053687,312242,300465
23475208,413018139,1396917,356894
23476058,413055862,312356,300444
23480197,413019635,289811,410093
23481286,413052365,312356,300444
23481964,411926983,775945,129715
23484856,413061785,312356,300444
23485835,413013100,-729065,416715
23486120,412941301,-728947,416994
23494673,412755807,-37811,404017
23497228,412196706,107926,451549
23504014,413002364,44802,519436
23507177,411414262,-41360,503719
23520091,413087272,-739818,407627
23524577,413091120,312357,300444
23527930,412770943,1064782,208439
23533159,412476219,165743,492474
23538804,413032282,56552,530370
23540240,412968687,445119,401687
23544659,413066631,312357,300444
23545675,412949128,-26189,429896
23546823,413112926,-739556,405831
23548379,412980865,164401,435081
23549896,413125746,-711097,423736
23550869,413082697,1443804,429846
23563466,413144858,-739505,407821
23570012,411764590,131382,488496
23576615,413154732,312357,300444
23582796,413138264,1512068,-338736
23585046,413163742,-734504,413953
23599652,412463009,-457933,-120829
23608489,412293974,-486127,-275883
23614567,413069713,-64358,367407
23618736,413106311,440109,488793
23620408,413211111,-1133,515185
23622783,413055348,-704561,434995
23625504,412998217,-599961,-31374
23626461,413220060,-725932,409380
23638260,413235154,-1745,514978
23658714,413250489,-724707,397581
23661633,412971371,1255137,97571
23676122,413267453,-739787,407595
23679721,413270163,1512095,-338712
23685152,413142160,1006783,135554
23687094,413266800,827463,524820
23697012,413302849,1397567,356556
23708623,412986797,-467435,-235369
23709891,412944256,-733909,406946
23717029,413311243,-1276,515073
23720055,413166660,1387664,354542
23725081,413316377,-1257,515088
23747216,413324318,-738678,417081
23753991,413279879,1512069,-338674
23766307,413324229,21733,413850
23774697,413276060,784866,173850
23782792,413138335,333646,351658
23783434,412258982,-478072,-211791
23783952,411343844,334298,351264
23785582,413223123,-89619,527141
23788057,413369807,-1134,515038
23789112,413368632,-738888,408775
23789912,413374432,1512069,-338674
23790729,413230202,33958,64530
23792009,413377842,1512069,-338674
23793985,413376834,351916,318181
23796163,413386433,-839,515105
23799385,413391046,1398144,356746
23800786,412557186,1068225,-65728
23806916,412694261,-405096,-93941
23812420,413291282,1524134,-281278
23813622,413370060,-739315,408135
23825652,413287491,-36168,404640
23831517,413405162,312617,300458
23852805,413119289,343299,279158
23856932,413404577,-1276,515073
23858125,412132239,1682248,-177236
23861476,411751057,24096,488945
23862555,413381966,62802,508343
23866304,413439545,1512069,-338674
23869672,413441363,1512105,-338473
23871897,413283489,50970,436401
23874730,413365295,1362542,358987
23876479,413125922,-84906,409005
23878642,413463147,347778,320661
23880106,413468669,347810,320604
23880796,413401402,55146,517643
23884603,413473818,348955,321094
23890348,413407291,142681,408517
23892635,413467671,505577,260666
23897401,413465395,-739036,407536
23898497,411661199,-1186,514869
23904414,413378585,1512069,-338674
23925262,413507503,-728662,410961
23927235,413486227,-1329,515102
23932350,413483308,-739036,407536
23933421,413471081,96926,534723
23938114,413526306,-739244,408052
23940878,413527189,-710621,423661
23942776,413528602,-739212,407067
23945863,411135092,774034,285183
23949617,413543334,312357,300444
23950028,413135034,54697,514416
23953282,413497898,348936,321070
23953988,413531148,-1276,515073
23954991,413251286,44028,512192
23956408,413504598,348936,321070
23959986,413560122,184233,-339237
23966045,413524690,-710541,424036
23969123,413434522,-659900,184238
23975399,412817848,58004,509429
23987309,413579000,33415,64584
23987409,413567557,33902,64581
23989000,413526705,33564,64890
23990306,411946843,505833,262166
23991120,413231347,357903,355231
23991800,413208468,1397845,355490
23992070,412699642,363064,335111
24002048,410446833,124607,419015
24007681,410873763,-466458,-235164
24016164,413510749,289769,410052
24023168,413601316,1397718,356706
24026010,413560331,312319,300310
24030745,413607427,-733542,407181
24034710,413611715,1512069,-338674
24037155,413617065,1397718,356706
24039926,413509741,365593,356134
24043147,413626005,1269813,375571
24043935,413549627,-85010,332507
24045044,413578957,-1276,515073
24045460,413472673,65300,431731
24046198,411941788,55796,506325
24048439,413629929,184179,-339199
24048541,413597467,184194,-339173
24050786,413454751,1601561,-96457
24053214,413611647,-739576,407218
24054101,413577819,-710644,423100
24056533,413543647,177592,405575
24057452,413502967,-11511,461603
24066602,412967548,1090063,-72441
24070677,413592693,436792,332231
24071778,413582793,426983,371380
24072376,412340930,440091,361911
24076746,412541724,59595,519932
24079537,411407889,28318,504289
24080366,413338414,233260,426964
24081560,410754189,-40273,398628
24089231,412512249,775575,285784
24094191,413657656,445118,333482
24100299,413669448,-711097,423736
24108435,413305183,-739360,407955
24113265,413613996,-702807,436297
24118191,413416775,-717971,414046
24122732,413435094,-737842,410345
24138314,413656213,1397848,356921
24146188,413523510,391501,215946
24150281,413690854,1512069,-338674
24153781,413707788,-739576,407218
24155006,413112351,463624,311042
24156590,413705150,-739844,407603
24160158,413699531,-710949,423750
24166298,413738625,-732957,415189
24169025,413668595,-719193,453959
24170791,413537636,363714,-7753
24175137,413726098,-1276,515073
24177816,413593439,43900,521485
24184499,413758123,1396917,356894
24188686,413760759,1396917,356894
24192964,413659297,249667,459431
24205056,413747700,347118,311096
24211749,413725465,140531,506611
24214096,413006680,1454004,-363779
24218546,413789516,1450034,-378323
24220757,413765957,-1324,515111
24222571,413733867,1058499,210333
24227405,413804061,-738895,408937
24228488,413685453,-2407,465276
24230332,413775643,-739594,408039
24231206,413666401,915559,250488
24233663,413775827,5985,410023
24239745,413823280,-733085,407452
24244350,413727749,1529794,-271393
24248295,413712398,392236,-67186
24250555,413336351,-716303,-330354
24251810,413304967,-385433,-37183
24255655,411629974,-707051,420916
24258489,413672627,-693342,100379
24262285,413849263,-739300,407623
24269528,413560526,-718408,437249
24274874,410891832,-431957,-229109
24280898,413845273,352331,319521
24283758,412921217,1009814,149238
24287774,413870255,-739841,407631
24291254,413749090,111775,446341
24299075,413730768,47692,438531
24300598,412273662,1269882,375511
24303436,413839625,124607,419015
24304998,413780590,-737691,410345
24307324,413759276,-1639,514299
24308456,413900507,256107,456556
24312783,413555726,-649533,183353
24324500,413884205,124607,419015
24330548,413890358,-739844,407603
24333216,412879591,90576,485217
24339741,410461844,782758,172711
24340129,413624427,301272,311309
24345914,412194443,-37037,404167
24348292,412752884,-722564,429041
24348893,413928839,-733554,414433
24350556,411160155,-36663,403828
24351510,413665036,1016868,31389
24352756,413930111,-1022,514973
24356497,413887446,1511880,-338698
24363672,413928592,-431971,-229101
24368322,412885479,-348486,-70360
24379981,413942792,-719565,413482
24381931,413929250,23706,488829
24382822,413904368,-432095,-229035
24383884,413952592,1397414,356785
24397185,413896093,289769,410052
24398150,413965207,1512069,-338674
24399369,412971962,1257699,390400
24400715,413968985,-728711,412808
24404226,413984025,1397649,356711
24405467,413938088,514230,356961
24407389,413891991,453161,214541
24413955,413593680,74501,515148
24415646,413991069,73130,457349
24417075,413298482,-86273,408604
24419976,413960559,-710597,423584
24430143,413187421,-463333,-239666
24434214,412556438,-75901,391311
24451535,413595577,-69701,388801
24451976,413771312,443755,354404
24456826,413974862,-169594,327607
24468780,411091878,181904,440778
24476914,414014175,312302,300255
24478643,413993240,344201,314532
24493095,410811240,515007,253137
24496835,413979319,248166,531500
24497958,414031213,312302,300255
24499682,414030345,312302,300255
24500659,413822977,-19912,524655
24502911,414031109,312302,300255
24504124,413837819,154394,470707
