11667522,405142581,-739663,407574
11668485,405142873,-739742,407886
11669450,405143106,-739889,407569
11670431,405138447,-1213934,386019
11671414,405143457,-739789,407649
11672653,405143667,-740061,407459
11673777,405143916,-739991,407464
11674907,405144119,-739567,407700
11676310,405144422,-739871,407423
11677271,405134572,-1176096,340321
11678141,405142021,-739900,407422
11678858,405047629,-769844,401565
11679926,405145322,-739792,407666
11680713,405145499,-739581,408012
11681825,405145586,-740058,407396
11683055,405146097,-740032,407499
11683915,405146231,-740046,407418
11685310,405146596,-740081,407406
11685959,405146799,-739968,407256
11687413,405147214,-739888,407568
11688396,405147195,-739483,407848
11690023,405147830,-739911,407500
11691032,405146508,-739979,407226
11692439,405148432,-739848,407721
11693665,405148888,-739843,407602
11694544,405149146,-739509,407993
11695780,405146603,-740021,407302
11697376,405150141,-739559,408021
11698481,405150510,-739840,407286
11699806,405150922,-739855,407482
11701168,405151545,-739397,407872
11702063,388367250,-1180859,338171
11704181,405152443,-739352,407921
11705467,405152939,-739720,407566
11707099,405153542,-739683,407552
11709364,405154048,-740031,407513
11711580,405155260,-739446,407818
11714058,405156230,-739845,407323
11716162,405157019,-739574,407268
11717987,405158373,-739622,408060
11719890,405157050,-1185899,341722
11721486,405161010,-739696,407632
11723184,405158740,-739977,407301
11724923,405163605,-739884,407487
11725968,405164562,-740021,407057
11726832,405165060,-739463,407812
11728706,405166467,-739909,407555
11730231,405167787,-739766,407858
11731630,405168762,-739876,407460
11732711,405019892,-755634,400420
11733932,405011987,-768441,399999
11734984,405170204,-739742,407506
11736180,405171080,-739863,407565
11737236,405171562,-739635,407429
11738245,405171887,-739765,407479
11739092,405172537,-740129,407092
11740227,405173182,-739765,407643
11741327,405173729,-740019,407277
11742047,405173673,-739635,407406
11743214,405174609,-739731,407639
11744029,405174471,-739718,407985
11745041,401531761,1068451,-62115
11746132,405175174,-739576,407346
11747231,403629075,75894,503576
11748718,405175893,-739731,407639
11749580,405175831,-739490,407845
11750397,405176463,-739664,407426
11751068,405176787,-739894,407512
11752079,405177168,-739831,407594
11752621,405177274,-739879,407421
11753557,405177618,-739977,407169
11754193,405177835,-739928,407518
11754911,405178169,-739814,407483
11755607,405178197,-739466,407925
11756505,405178719,-739725,407752
11756984,405178907,-739843,407612
11757609,405179199,-739834,407607
11758247,405179192,-739461,407946
11759112,405179752,-739783,407664
11759823,405180052,-739326,407728
11760582,405180321,-739922,407504
11761365,405180450,-739766,407901
11761995,405180801,-739858,407569
11762504,405180770,-739524,407784
11762689,405180522,-739872,407186
11763492,405181149,-739882,407412
11764377,405181395,-739792,407628
11764941,405181223,-739862,407564
11766019,405181799,-739848,407483
11766819,405182101,-739885,407823
11767618,405182421,-739819,407596
11768321,405182616,-739731,407639
11769168,405182765,-739651,407617
11770211,405183055,-739691,407377
11770919,405183144,-739791,407439
11771738,405183477,-739483,407783
11772166,405183301,-739872,407186
11772584,405183718,-739844,407483
11773401,405183723,-739868,407159
11774257,405184178,-739376,407794
11774913,405184386,-739543,407831
11775616,405184510,-739869,407560
11776303,405184724,-739929,407544
11777059,405185001,-740085,407194
11777732,405185109,-739405,407653
11778575,405185426,-739692,407615
11780213,405185696,-739765,407658
11780899,405185750,-739831,407508
11781915,405186086,-739880,407458
11783006,390945154,-751514,430530
11783730,405031535,-740313,401206
11784369,405186460,-739984,407552
11784823,405186553,-739673,407908
11785605,405186761,-739748,407648
11786223,405186936,-739717,407627
11787208,405187022,-739816,407689
11787860,405187271,-739778,407256
11788771,405187444,-739622,407789
11789210,405187531,-739585,408087
11790161,405187773,-739862,407553
11790882,405158976,-1179650,340773
11791741,403375730,42586,520742
11792571,405188180,-739580,407728
11793522,392781298,-1179495,340200
11794776,405188512,-739767,407552
11795517,405188548,-739632,408064
11796521,405188865,-739769,407849
11797401,405188896,-739860,407568
11798686,405189214,-739885,407535
11799032,400111250,-874560,414439
11799868,405189338,-739898,407548
11800742,405189671,-739684,407713
11801439,405189827,-739791,407588
11802675,405189941,-739855,407482
11803432,405190140,-740118,407225
11804037,405190291,-739731,407649
11804928,405190528,-739612,407695
11805933,405190478,-739576,407709
11807382,405190760,-739718,407431
11808829,405191030,-740041,407508
11809357,405190972,-739906,407683
11810340,405191375,-740006,407328
11811046,405191576,-739897,407520
11811683,405191710,-739944,407476
11812576,405191980,-739834,407653
11813126,405192123,-739552,408086
11813778,405192251,-739588,407306
11814730,405192322,-739964,407530
11815912,405192611,-739618,407778
11816418,405192787,-739485,407820
11817313,405192794,-739776,407519
11817910,405193060,-739707,407644
11818977,405193116,-739771,407097
11819830,405193416,-739608,408082
11820539,405193516,-739843,407602
11821309,405193737,-739793,407596
11821963,405193807,-739931,407226
11822865,405194130,-739868,407495
11823519,405194322,-739776,407579
11824242,405194404,-739769,407528
11824812,405194474,-739793,407577
11825591,405194748,-739762,407546
11826445,405194968,-739935,407546
11827276,405195250,-739658,407597
11827641,405195320,-739877,407478
11828464,405195472,-740053,407409
11829432,405195766,-739865,407605
11830097,405195898,-739779,407314
11831098,405196082,-739835,407159
11832458,405196226,-739804,407373
11832733,405196281,-739986,407558
11833666,405196554,-739483,407859
11834123,405196603,-739475,407906
11835076,405196903,-739768,407894
11836374,405197057,-739721,407556
11837167,405197269,-739862,407564
11837756,403032943,-911727,304497
11838200,405197240,-739636,407677
11838662,405193904,-1220588,378922
11839479,404967281,-777951,387268
11840117,405197630,-739686,407571
11840764,405197720,-739589,407773
11841645,405197996,-739583,407642
11842472,405198117,-739982,407271
11843125,405198071,-739862,407564
11843707,405198333,-739767,407613
11844689,405198668,-739743,407626
11845213,405198839,-739849,407612
11845748,405198929,-739763,407626
11846545,405198971,-739964,407129
11847188,405199207,-739702,407975
11847818,405199255,-739760,407636
11848504,405199119,-740011,407529
11849496,405199630,-739645,407787
11850417,405199810,-739686,407588
11851310,405200035,-739931,407476
11852101,405200274,-739791,407591
11852679,405200337,-740033,407187
11853261,405200487,-739640,407677
11854176,405055892,-710650,423552
11854674,405028872,-710434,423465
11855332,405200726,-739876,407523
11856051,405200965,-739441,407742
11857152,405201023,-739868,407550
11857880,405201258,-739801,407625
11858951,405201431,-739497,407745
11859799,405201472,-739862,407564
11860677,405201618,-739531,407663
11861083,405201846,-739911,407569
11861649,405201858,-739814,407775
11862249,405202083,-739864,407606
11863281,405202293,-739821,407597
11863884,405202257,-739872,407554
11864711,405202447,-739609,407612
11866072,405202833,-739762,407546
11866745,404941116,-844358,393255
11867103,405202886,-876233,418830
11867748,405203169,-739723,407135
11868832,405203274,-739651,407146
11869442,405203463,-739835,407159
11870078,405203631,-739847,407699
11870594,405203763,-739637,407921
11871034,405203861,-739776,407531
11871486,404783083,-739993,407546
11872112,405204087,-739798,407520
11872710,405204160,-739544,407781
11873307,405204280,-739881,407458
11873941,405204118,-739654,407140
11874505,405204543,-739791,407850
11875270,405204722,-739758,407942
11876034,405204903,-739740,407634
11876861,405205058,-739798,407521
11877139,405205067,-739894,407418
11877750,405205237,-739918,407263
11878232,405205266,-739890,407569
11878966,405205356,-740037,407094
11879695,405205670,-739802,407464
11880377,405205780,-739796,407669
11881113,405205961,-739826,407778
11881595,405205942,-739804,407583
11882269,405206041,-739660,407596
11882680,405206263,-739881,407221
11883304,405206376,-739846,407483
11883857,405206443,-739903,407068
11884384,405206613,-739785,407587
11885174,405206845,-739678,407613
11885367,405206922,-739730,407908
11886061,405207040,-740029,407165
11886536,405207100,-739911,407316
11887196,405207311,-739954,407476
11887707,405207334,-739741,407631
11888264,405207559,-739765,407258
11888791,405207533,-739721,407500
11889349,405207746,-739852,407228
11890017,405207892,-739801,407671
11890474,405207920,-739950,407441
11890974,405208123,-739737,407495
11891635,405208061,-739965,407059
11892653,405208369,-739880,407646
11893086,405208448,-739932,407519
11893733,405208595,-739564,407599
11894299,405206695,-739848,407721
11895241,405208810,-739986,407569
11895857,405208768,-739393,408023
11896369,405208942,-739836,407537
11897120,405209064,-739842,407295
11897316,405209190,-739881,407574
11898293,405208963,-740036,407225
11898787,405209410,-739618,408101
11899497,405209562,-739868,407364
11899814,405209572,-739488,407842
11900403,405209776,-739855,407482
11900963,405209813,-739621,407789
11901840,405209885,-739670,408034
11902543,405210075,-739825,407697
11903732,405210323,-739968,407447
11904395,405210392,-739823,407619
11905549,405210484,-739532,407675
11907009,405210476,-739874,407645
11907669,405210555,-739814,407796
11908238,405210135,-876249,418828
11908586,405210696,-739350,407722
11909386,405210850,-739505,407787
11910221,405211013,-740048,407301
11910828,405211087,-740083,407443
11911228,405211153,-740078,407379
11911826,405211363,-739687,407859
11913076,405211526,-739678,407623
11913516,405211594,-739829,407776
11914231,405211718,-739871,407556
11914527,405211841,-739732,407811
11915093,405212062,-739563,408021
11915759,405212146,-739853,407724
11916649,405212302,-739872,407554
11916990,405212230,-739649,407158
11917572,405212496,-739906,407636
11918272,405212627,-740018,407296
11918898,405212777,-739732,407811
11919454,405212885,-739895,407334
11919964,405212881,-739413,407861
11920375,405213056,-739922,407504
11920957,405213077,-739820,407568
11921556,405213098,-739511,407776
11922144,405213463,-739996,407458
11922845,405213535,-739732,407627
11923558,405213725,-739763,407546
11924339,405213858,-739769,407613
11925081,405213965,-739830,407418
11925790,405214187,-739772,407622
11926345,405214271,-739951,407128
11926827,405214362,-739890,407569
11927471,405214496,-739878,407353
11927784,405214546,-739922,407256
11928451,405214749,-739545,407879
11929295,405214878,-739890,407569
11929758,405214878,-739804,407584
11930695,405214982,-739561,407724
11931140,405215283,-739502,408012
11931792,405215381,-739909,407523
11932118,405215419,-739764,407776
11932773,405215548,-739849,407612
11933345,400882215,-740841,406376
11933704,405215610,-739935,407507
11934911,397864182,-1183549,342575
11935797,405216014,-739922,407504
11936477,405216021,-739863,407274
11936993,405215919,-739863,407274
11937742,405216380,-740048,407495
11938312,405216358,-740019,407081
11939310,405216833,-739873,407495
11939818,405216887,-739929,407694
11940550,405216826,-739384,408010
11941191,405217102,-739910,407298
11941870,405217273,-739784,407771
11942246,405217327,-739964,407202
11942989,405217375,-739507,407862
11943623,405216143,-740073,407537
11944216,405217052,-739333,407952
11944812,405217846,-739931,407563
11945473,405217972,-739710,407879
11946382,405218164,-739820,407680
11947019,405218213,-739846,407367
11947582,405218356,-739723,407135
11947885,405215811,-813829,285404
11948166,405218400,-739891,407265
11948780,405218620,-739670,407926
11949407,405218739,-739326,407728
11950119,405218736,-740044,407130
11950955,405218901,-739567,407735
11951566,405219097,-739532,407784
11952329,405219212,-739853,407566
11953179,405219336,-739528,407716
11953960,405219588,-739781,407832
11954611,405219613,-739667,407578
11955292,405219499,-739943,407527
11955887,405219987,-739523,407771
11956777,405220069,-808403,352256
11957339,405220145,-739802,407757
11958176,405220372,-739676,407545
11958779,405220457,-739485,407860
11959208,405220488,-739733,407648
11960343,405220850,-739922,407504
11960909,405220860,-740078,407110
11961688,405221145,-739922,407504
11962503,405221252,-739723,407511
11963349,405221420,-739921,407509
11964040,405221569,-739930,407507
11964663,405221653,-739549,407692
11965289,405221632,-739909,407553
11966018,405221978,-739849,407461
11966779,405222032,-739771,407592
11967734,405222126,-739493,407997
11968646,405213364,-876220,418844
11969091,405222415,-739532,407803
11969627,405222462,-739890,407569
11970276,405222424,-740059,407142
11970915,405222854,-739886,407536
11972100,405222945,-739459,407615
11972461,405221388,-813832,285386
11972906,405223067,-739853,407639
11973911,405223393,-739943,407528
11974555,405223543,-739684,407605
11975327,405223340,-739684,407141
11976323,405223838,-739530,407591
11977651,405224055,-739937,407673
11978475,405224169,-739488,407797
11979296,405224345,-739864,407304
11980279,405224492,-739494,407732
11980745,405224609,-739611,407761
11981898,405224747,-739593,407830
11982555,405224842,-739941,407476
