14903514,406594793,-739653,407754
14903511,406594805,-739878,407696
14903284,406594819,-739802,407632
14903282,406594823,-739543,407568
14904503,406594890,-739671,407592
14904502,406594901,-739829,407676
14915795,406595072,-1184304,342190
15005247,406595123,-739635,407652
15005248,406595123,-739746,407634
15005275,406595172,-739731,407576
15005303,406595198,-739823,407771
15005299,406595210,-739771,407592
15005497,406595301,-739852,407768
14907329,406595434,344535,315225
14905301,406595560,-739819,407679
14905298,406595577,-739822,407612
14905297,406595578,-739834,407803
14905293,406595591,-739603,407619
14905290,406595604,-739769,407613
14905289,406595621,-739792,407588
14905287,406595648,-739847,407628
14905503,406595723,-739655,407715
14905496,406595729,-739894,407628
14906374,406596284,-739652,407572
14906372,406596289,-739799,407600
14906373,406596289,-739784,407780
14906370,406596290,-739860,407630
14906362,406596314,-739849,407612
14906361,406596317,-739817,407737
14906360,406596323,-739796,407591
14907326,406596698,344612,315235
14907325,406596714,344654,315102
14907370,406596758,-739727,407575
14907366,406596778,-739658,407619
15096397,406596786,-739503,407727
14907324,406596797,344327,315123
14907338,406596861,-739699,407594
14907335,406596878,-739735,407714
14907332,406596896,-739820,407747
15570253,406596975,-1175672,338736
14908015,406597098,-739799,407600
15006473,406597222,-739848,407614
14908012,406597236,-739797,407820
14908010,406597256,-739673,407625
14908004,406597299,-739804,407606
15006443,406597300,-739689,407671
14908003,406597306,-739770,407631
14908001,406597310,-739783,407586
15006440,406597328,-739859,407604
15006445,406597354,-739735,407714
15006495,406597387,-739849,407634
15006493,406597397,-739830,407610
15006671,406597421,-739876,407627
14908016,406597457,344327,315123
14908172,406597467,-739775,407579
14908171,406597472,-739834,407608
15006512,406597515,-739735,407714
15006696,406597525,-739735,407714
13140995,405589277,-739796,407429
13142299,405590670,-739862,407564
13143750,405592400,-740063,407437
13146404,405595332,-739834,407282
13151032,405599069,-740086,407139
13153241,405604472,-739977,407242
13154424,405605530,-739938,407240
13156393,405607609,-739849,407420
13157472,405609035,-739800,407438
13159735,405609895,-740149,407219
13160702,405611721,-739917,407557
13161250,405612437,-739789,407561
13162284,405612955,-739782,407523
13163628,405613477,-739915,407565
13164261,405614206,-739934,407518
13165044,405614867,-739879,407490
13165793,405615465,-739934,407278
13166494,405615675,-740023,407411
13167064,405616628,-739944,407349
13167990,405617197,-740021,407452
13168709,405617515,-740070,407442
13169151,405618178,-739930,407275
13170145,405618940,-739965,407297
13170975,405619218,-739979,407298
13171518,405619700,-739903,407559
13172196,405620476,-739796,407520
13173288,405621133,-739932,407454
13174061,405621750,-739771,407529
13174767,405622160,-740086,407406
13175511,405622698,-739968,407432
13176287,405622992,-739988,407533
13176735,405623202,-739924,407538
13176853,405622117,-740057,407266
13176990,405620849,-740103,407139
13177858,405623623,-739935,407507
13178916,405624319,-739968,407315
13179617,405624383,-739738,407441
13182860,405625213,-739674,407506
13184669,405626083,-739820,407399
13187154,405625750,-739955,407282
13188654,405627496,-739841,407443
13189367,405627789,-739955,407277
13191422,405628136,-739862,407566
13192871,405628530,-739902,407560
13193822,405628291,-740049,407421
13194416,405629311,-739874,407523
13195328,405629843,-739958,407468
13196284,405628044,-739916,407186
13197149,405630654,-739931,407364
13200497,405630985,-740025,407407
13201210,405631532,-739810,407318
13203836,405632215,-739712,407529
13204771,405632658,-739851,407401
13205741,405633005,-739840,407415
13206552,405632879,-739984,407432
13208072,405633881,-739983,407558
13208922,405634085,-739958,407314
13209314,405634381,-739891,407404
13210104,405634942,-739871,407445
13210591,405635234,-740027,407384
13211019,405635484,-739805,407424
13211541,405636013,-739932,407379
13211806,405635205,-740074,407420
13212582,405636646,-739910,407351
13213198,405636958,-740033,407334
13213730,405637178,-739813,407535
13214786,405637424,-739842,407414
13215826,405637878,-739841,407412
13218287,405638495,-740079,407406
13219210,405629035,237344,379726
13219329,405621375,237348,379761
13220345,405639008,-739961,407508
13221613,405639659,-740070,407344
13222496,405640157,-739987,407333
13223004,405640340,-739728,407532
13224192,405619843,237351,379748
13224692,405624238,-740059,407143
13225075,405641382,-739935,407507
13226533,405642385,-739936,407290
13226915,405642703,-739790,407508
13228153,405643092,-739834,407271
13228735,405643353,-739818,407565
13229329,405643746,-739959,407450
13232253,405644521,-740070,407418
13233530,405645373,-739974,407514
13234387,405645593,-739763,407503
13235063,405645934,-739855,407482
13235865,405646416,-739928,407430
13237091,405646992,-739808,407290
13237644,405647247,-739974,407366
13241377,405647838,-739905,407365
13242306,405648393,-739837,407277
13244092,405647985,-740016,407394
13244728,405649082,-739922,407504
13245579,405649662,-740065,407423
13245986,405649835,-739822,407532
13247285,405650241,-739918,407508
13248977,405650727,-739841,407412
13250897,405651672,-739945,407470
13251360,405651962,-739882,407483
13252209,405652366,-739869,407299
13252833,405652774,-739899,407569
13253254,405653024,-739836,407260
13254001,405653435,-739875,407316
13256458,405653988,-739957,407276
13257866,405654446,-739899,407541
13258324,405654781,-739961,407445
13258835,405655174,-739849,407274
13259671,405655518,-739889,407236
13260708,405655928,-739841,407412
13261626,405656234,-739975,407272
13262673,405656400,-740106,407094
13263092,405654948,-740024,407237
13263638,405653470,-740078,407184
13264233,405656989,-739945,407470
13264713,405657216,-740062,407341
13265762,405657784,-739858,407350
13266584,405658230,-739869,407224
13267532,405658576,-739882,407213
13268018,405658788,-739975,407297
13268588,405658512,-740164,407151
13269117,405659318,-739815,407214
13270749,405659021,-739935,407507
13272912,405660328,-739904,407352
13273988,405660564,-739882,407046
13274272,405660784,-739913,407454
13275832,405661428,-740018,407377
13276742,405662048,-739868,407318
13277258,405652689,-739865,407477
13278101,405662797,-739879,407433
13278698,405663135,-739791,407271
13280342,405664025,-739839,407322
13281870,405664610,-740010,407567
13282882,405664842,-739886,407393
13284442,405665240,-739850,407470
13286060,405664853,-739980,407542
13286972,405666295,-739849,407274
13288374,405667259,-739841,407394
13289260,405667960,-739893,407229
13290145,405668694,-739752,407241
13291358,405669658,-739796,407271
13295127,405671284,-739787,407309
13296251,405672705,-739984,407236
13301897,405678333,-739938,407523
13304650,405681476,-739862,407564
13309012,405685101,-740060,407396
13312674,405689895,-739944,407228
13314142,405691768,-739776,407420
13315700,405693659,-740055,407323
13317487,405694925,-739917,407499
13318132,405695240,-740076,407084
13318603,405695756,-740029,407561
13319043,405696304,-739853,407324
13319800,405696597,-739887,407406
13321900,405697600,-739935,407507
13322220,405697924,-739859,407378
13322567,405618075,-1182612,339108
13323740,405698394,-739963,407263
13324826,405698712,-739865,407221
13325578,405699487,-739765,407325
13326073,405699823,-739964,407238
13326594,405700368,-739851,407323
13327081,405700416,-739942,407476
13328199,405701052,-739934,407561
13329987,405701574,-739972,407239
13331201,405701861,-740030,407250
13332033,405701911,-739851,407498
13333468,405702450,-740006,407328
13334503,405702613,-739761,407227
13336661,405702904,-739899,407519
13339103,405703412,-739884,407548
13339505,405703297,-740026,407190
13341359,405704104,-739836,407537
13342642,405704625,-740023,407398
13343044,405704891,-739853,407547
13343839,405705068,-740010,407200
13344672,405705386,-739833,407261
13345142,405705877,-739918,407549
13345736,405706125,-739736,407527
13346119,405706363,-739918,407548
13346890,405706444,-739880,407548
13347518,405706811,-739718,407494
13348031,405707151,-739769,407239
13348581,405707450,-740011,407238
13349483,405707890,-739692,407471
13349973,405708276,-739942,407459
13350406,405708475,-739851,407476
13351032,405708607,-739918,407410
13351450,405709022,-739904,407471
13351994,405709252,-739929,407525
13352925,405709573,-739844,407417
13353392,405709932,-739860,407570
13353839,405710114,-739918,407240
13354423,405710332,-739870,407512
13354816,405710536,-739753,407239
13355234,405710744,-740110,407146
13355763,405711118,-740007,407183
13356247,405711356,-740033,407546
13356971,405711609,-739721,407456
13357364,405711710,-739994,407401
13357906,405711960,-739932,407519
13358726,405712416,-739938,407463
13359463,405712584,-739860,407552
13360354,405712837,-739842,407291
13362413,405712953,-739889,407423
13362936,405713345,-740072,407150
13363461,405713534,-739947,407464
13364107,405713912,-739906,407372
13364780,405714143,-739927,407286
13365977,405714518,-739963,407372
13366737,405714774,-739872,407479
13367585,405714878,-739829,407507
13368776,405715118,-739838,407282
13369542,405715480,-739947,407198
13370100,405715578,-739673,407501
13370715,405715679,-739597,407201
13372150,405716033,-739956,407288
13372574,405716194,-739813,407524
13373279,405716321,-739929,407477
13374240,405716720,-740058,407405
13374745,405717047,-740026,407399
13375567,405717146,-739841,407263
13376201,405717618,-739907,407363
13376660,405717867,-739967,407367
13377367,405718193,-740074,407425
13378114,405718442,-739833,407423
13378970,405708984,-1579000,213629
13379751,405718651,-740066,407433
13380200,405719081,-739894,407418
13382043,405719661,-739995,407319
13382670,405719882,-739901,407490
13383342,405719397,-740059,407143
13383810,405720447,-740055,407325
13384515,405720558,-739923,407528
13384938,405720891,-739844,407414
13385436,405721194,-740049,407422
13386139,405721373,-739858,407488
13388785,405721838,-739950,407468
13389483,405722272,-739850,407546
13390500,405722482,-739866,407532
13391218,405722827,-739932,407279
13392019,405723022,-739920,407437
13393229,405713022,-1224395,376589
13394148,405723148,-739781,407534
13394993,405723854,-740036,407419
13396665,405724069,-740012,407176
13398133,405724432,-739901,407490
13399133,405724519,-739884,407542
13399703,405724760,-739988,407518
13400539,405724947,-739770,407329
13402767,405725816,-740018,407425
13406350,405725208,-739725,407138
13407497,405726405,-739970,407309
13408868,405726580,-740074,407405
13409969,405726823,-739806,407506
13410357,405726950,-739929,407412
13411309,405727064,-740051,407420
13412286,405726189,-739870,407501
13413166,405726368,-740048,407112
13413985,405725730,-740029,407195
13414703,405727546,-739875,407437
13415209,405726872,-739997,407336
13415739,405727087,-739822,407488
13416462,405727342,-739844,407487
13417228,405728285,-740036,407493
13418444,405728490,-739895,407560
13419326,405728643,-740025,407265
13419855,405728774,-739933,407364
13421868,405728496,-740191,407362
13423411,405728894,-739945,407470
13425133,405729431,-739893,407560
13426434,405729845,-739888,407509
13427367,405730024,-739939,407380
13428040,405730134,-739926,407432
13428350,405730309,-739821,407280
13429038,405730354,-739934,407393
13430144,405730664,-739836,407537
13431910,405731076,-739942,407548
13434379,405731644,-739932,407336
13437608,405732096,-739843,407420
13438732,405732354,-739928,407518
13443023,405725112,-1218012,372385
13443835,405733805,-740042,407362
13444893,405733962,-739955,407396
13445734,405734186,-739944,407456
13446271,405734745,-739865,407391
13448865,405735648,-739784,407456
13449561,405736051,-739888,407379
13450318,405736367,-739878,407496
13451056,405736968,-740018,407473
13451285,405737137,-739793,407555
13452091,405737718,-739825,407410
13452789,405738023,-739895,407436
13453478,405738132,-739956,407444
13454104,405738678,-739862,407303
13454932,405739279,-739830,407389
13455586,405739715,-740020,407468
13457795,405740437,-739761,407516
13458328,405737253,-740118,407150
13461406,405741192,-739985,407454
13462609,405741541,-739905,407470
13463427,405742055,-739900,407382
13464337,405742276,-739877,407336
13465303,405742582,-739793,407527
13465925,405743072,-739864,407302
13466539,405743449,-739833,407501
13468787,405744083,-740014,407309
13469309,405744229,-739933,407573
13470053,405744795,-739904,407469
13470675,405745199,-739880,407548
13471403,405745494,-739987,407337
13472537,405746137,-739822,407316
13473024,405746303,-740025,407339
13473679,405746679,-739860,407566
13474626,405747234,-739771,407493
13475335,405747704,-739927,407377
13476161,405748039,-739821,407568
13476741,405747991,-739963,407528
13477355,405748796,-739832,407234
13478215,405749417,-740054,407395
13478905,405749853,-739817,407509
13479820,405750426,-739940,407543
13481177,405746257,-1579000,213629
13482322,405731544,-739856,407454
13482802,405751412,-739848,407366
13483559,405732086,-739926,407367
