21458282,411342181,348077,319757
21461074,411375137,-710597,423584
21468512,411341878,-740277,407703
21478892,411399676,347741,320982
21485081,411259964,775960,129656
21492031,411216846,117295,443768
21497292,411415875,-1424,515195
21500941,411410596,-527189,475504
21504691,411177112,-739510,410948
21512630,411425868,-1276,515073
21515201,411160414,-29708,564695
21522186,411429743,348590,320518
21536447,411242230,184240,-339248
21545412,411362728,1058412,210454
21550552,411437812,-739499,406500
21558788,411424395,-740059,407143
21564719,411455136,-740915,403968
21567635,411462459,1398107,357100
21573617,411469450,1397362,356378
21578891,411480299,-739266,405563
21582518,411486400,-739661,407841
21583778,411390867,260973,444377
21589296,411481099,-739730,406788
21599312,411479769,447327,488002
21603148,411402788,691716,345284
21606382,411484839,275666,539000
21610386,411499011,275626,538941
21613693,411495650,-726904,417551
21625513,411459191,-739065,407787
21631241,411504596,-1276,515073
21643986,411471181,30098,427060
21651144,411487100,1397217,357066
21656048,411405275,1038497,12915
21661799,411507918,1397875,356872
21665534,411494174,1141697,222933
21671715,411543570,-734078,411175
21672784,411467929,6848,473941
21676919,410799975,363065,335116
21678299,411551230,-739499,406500
21679550,411558032,1512069,-338674
21685527,411558170,351855,317561
21687523,411522036,-739531,405783
21690066,411576197,1397618,356569
21691384,411039009,200700,491971
21697928,411581888,1141859,222818
21702942,411575361,-740059,407143
21711382,411175153,141757,409910
21717909,411591972,-740450,406900
21724915,411517870,772249,286353
21727919,411146157,-438770,-227441
21733169,411603541,-739512,407205
21748226,411614058,-740114,407108
21759857,411619368,1397536,356940
21765548,411619490,-731951,411865
21773973,411592207,-1377,514754
21774829,411608464,-1267,514806
21777434,411641513,-739862,407570
21778021,411642125,1397516,356580
21779165,411574735,107522,599138
21780159,411645558,-1217,514897
21781238,411387503,784866,173850
21782732,411423421,43397,521044
21783397,411651831,-1265,514848
21784369,410753615,-465686,-217986
21787071,411233635,-43118,518575
21788139,411655047,-1298,514908
21790480,411587359,-20660,525262
21801370,411506490,-738740,416417
21807204,411669731,-1276,515073
21808429,411506471,553238,252657
21809234,410977536,539867,265324
21811558,411546630,500341,264865
21822281,411394479,137372,510504
21826051,411572588,1336442,341339
21829881,411194608,-466895,-236328
21839972,411686840,-740059,407143
21841325,411678390,115770,481366
21842811,411603644,83799,490091
21843315,410776005,83799,490091
21848490,411161974,725660,230395
21852242,410957905,725660,230395
21854328,411689454,-726904,420169
21868631,411704479,1397968,357088
21874261,411520810,281956,593783
21895711,411692609,53170,516979
21897200,411726410,1396968,356665
21898853,411639442,96740,562725
21900242,411701456,1037200,13441
21902838,411736515,-1928,514998
21906139,411671000,16596,280338
21909354,411740500,-739563,406411
21915424,411511985,-649237,-352213
21916617,411580025,44142,508253
21920218,411689646,-80000,126499
21923975,411745399,95375,338869
21926926,411392978,23522,488566
21931620,411680498,-2757,518270
21933304,411536663,1384024,380624
21942523,411687656,-728693,413453
21944607,411718995,-739047,407535
21946200,411732088,22853,489141
21957322,411674900,-1254,514859
21970709,411777285,-739330,406515
21975625,411781073,1512095,-338712
21977317,411056985,-736659,405894
21982898,411746043,1141892,222770
22002753,411797990,-739300,407623
22009673,411796084,-741416,408811
22016383,411760944,104509,329210
22017216,411787980,1058499,210333
22019379,411585143,1058499,210333
22023482,411716339,-519375,-234272
22027023,411655612,-31882,559532
22030647,411778566,-728372,415298
22031414,411826577,-59312,545946
22032598,410912104,-3338,517515
22036395,411820011,291548,-190154
22052122,411772405,-711097,423736
22061948,411853025,-1276,515073
22070418,411855866,-739681,407500
22077272,411433057,-466565,-235623
22081552,411565421,199449,500646
22087832,411843082,1397120,357245
22094619,411220039,83799,490091
22098477,411877779,1397388,356811
22104159,411879248,1512069,-338674
22119693,411884954,-1141,515313
22124432,411848259,-710515,423543
22129153,411730747,52929,435386
22131808,411912745,344535,315225
22133196,411897950,-465563,-237497
22139995,411923740,-726904,417551
22142300,411927660,-1276,515073
22150168,411931754,-739873,407553
22156135,411409246,86565,498725
22160054,411776803,-734044,411012
22165193,411732240,40747,482965
22169009,411943942,-740059,407143
22172182,411932610,-737870,411351
22178722,411889985,1277669,359077
22186177,411759005,-741595,458961
22199991,411964606,-12552,517517
22220117,411975284,-740059,407143
22231121,411841213,1274765,371990
22234694,412001747,1397941,356353
22238307,412006340,1397701,357168
22250234,412019169,347805,320801
22259647,412027718,352042,318996
22264215,412025722,-740059,407143
22266894,412030347,353013,317905
22271123,411990151,1491958,-353815
22277655,412039912,-739669,407725
22283804,411989158,348341,321072
22310758,412058085,-740317,408685
22315699,410792086,801601,163985
22317529,412073374,347914,312529
22320025,412043946,47043,508775
22320713,411568628,56955,589365
22322408,412025466,-11547,522672
22327677,412085355,-740915,403968
22329326,410951543,784866,173850
22329893,412013461,58473,518521
22331879,411932873,-738740,416417
22334378,411919673,1530234,-274710
22340129,411844680,269251,465712
22341771,411851590,275848,471673
22342918,411997895,1449632,-378141
22347507,411984524,691716,345284
22347759,411201106,643608,315779
22352372,412054109,-739094,415805
22372062,412017735,130577,524014
22383474,411741709,1506905,-337380
22392411,412007180,1377417,359647
22396647,412081744,409795,569951
22417269,411912043,-492822,-167292
22423766,412155426,1397536,356940
22427038,412119585,-739766,407603
22431321,412165063,-1276,515073
22432653,412166606,-740059,407143
22435133,412115778,348901,320398
22436194,411730267,-7388,512419
22437366,412175267,1397038,356825
22438555,412176571,-42518,558642
22448443,412184254,-726411,423250
22454204,412065063,498529,403719
22461717,411056221,-498571,-229831
22468857,412188478,-727420,417620
22477506,412197926,-1276,515073
22492388,411748688,-708878,421659
22494723,411940640,-740608,46227
22510322,412157953,1058412,210454
22510773,412000825,1058410,210454
22511336,411883815,1058499,210333
22517202,411478286,195032,471624
22530182,412234338,-739619,406642
22538392,412251374,-739952,407251
22539108,412251577,-739952,407251
22539607,412252862,-739952,407251
22540026,412253006,-739952,407251
22540740,412255280,-739952,407251
22541142,411827244,-25879,514545
22542909,412098539,1368492,350798
22546828,411990479,31935,418947
22548177,412266474,-739597,407902
22548885,411948431,109045,446535
22550052,412137344,-728411,416765
22551932,411595321,161169,521150
22552581,412270186,-739952,407251
22576461,412282814,-740438,407178
22581476,412000614,1140514,225363
22589919,412289092,-1276,515073
22597556,412294106,-732103,407298
22601765,412186308,-710597,423584
22613383,412099647,0,0
22632295,411522704,1447287,-378697
22642106,411759756,-22913,534630
22644083,412240849,1530177,-274424
22644452,412236751,1531063,-276196
22652586,412269391,-2471,517689
22658217,412198866,-785,511374
22662598,412283946,162537,392982
22685104,411649006,256107,456556
22685891,412285553,1270500,373041
22688078,412224979,1277669,359077
22693265,411771954,-660107,76895
22716124,412211546,-429981,-232296
22744452,412300894,-468932,-218318
22751306,412204882,303120,599395
22763417,411860257,1194622,112097
22769664,412296064,-25420,514283
22801847,412213668,-733062,407611
22804508,411998466,299017,312020
22823944,412291352,1067926,-65888
22833349,411721299,312633,300624
22839239,412226180,43851,520906
22863174,412265774,291065,410303
22887282,412130938,-6952,382671
22908626,412284693,265147,558678
22921148,412255886,405383,645387
22951848,411343666,-494630,-189653
22998375,412090565,-749002,399488
22999897,412146793,89462,444056
23036306,412137122,599906,579247
23066645,412230953,-348812,-80542
23069082,411410873,-727972,466139
23069688,411307267,117716,465328
23075066,411658292,91253,457367
23079630,411728576,1008752,129274
23156302,411324089,-1303,515945
23199303,411674612,56909,508513
23238971,412023353,373980,370667
23241904,412180546,179567,592178
23344797,410715546,98406,558604
23354298,410733647,953190,55461
23380381,410992097,-386260,-38782
23447791,412070835,1459817,-365514
23449787,412048897,-494863,-289356
23473319,411550445,313002,301006
23500231,411638356,23750,488532
23550638,411466034,1426109,430559
23580320,411209979,506119,261627
23785199,411449218,155540,381938
23801478,411228419,89523,460065
23852054,411133231,-431823,-225046
24100143,411041903,163571,405680
24123564,411957894,-2471,517689
24274859,412103385,-713716,421874
24343062,411515491,84044,554928
24343681,412095366,630666,576666
24349412,412276598,134060,525191
24437463,411929210,240774,377604
24493080,412187396,515007,253137
24584081,411578708,96962,560135
24642505,410901361,101999,473333
24783843,412273376,357692,333063
24924376,411589190,-741182,408780
24924881,411390009,904069,237101
24932841,411533647,389224,153379
24959106,411906241,-11986,531472
25018238,411082504,-669020,104910
25098580,412271942,-20210,526898
25119837,412191284,390133,516977
25160119,411104361,1382529,362048
25330818,410830650,524133,557539
20586670,410708184,134060,525191
20598309,410700265,130732,523938
20635416,410758268,-740033,407017
20639812,410753967,-730514,415581
20656876,410760243,-741852,403911
20660970,410770016,-739712,405807
20672185,410737133,-740638,407964
20673898,410765734,348204,320420
20676375,410784539,-728806,416701
20688321,410811289,344535,315225
20703789,410815658,-1276,515073
20711640,410766111,1512069,-338674
20750899,410815520,-1276,515073
20757196,410774080,1362711,350562
20763208,410865035,-740059,407143
20764936,410836337,-1276,515073
20765929,410837566,1396917,356894
20766786,410870609,352331,319521
20774305,410878556,-740059,407143
20784031,410792632,536881,545775
20794056,410892962,1397149,356781
20796810,410874883,-1098,513717
20799626,410894827,-940,515190
20801974,410896299,-736544,454946
20805798,410849324,-739752,406827
20808875,410876894,137572,510664
20810311,410715139,789628,205936
20812226,410727460,275626,538941
20813917,410898740,-740126,407014
20817768,410838950,-716203,-330456
20821138,410758112,990452,29330
20834688,410910429,-740970,408339
20841271,410867790,1512069,-338674
20842252,410828790,1053187,615240
20844090,410912841,377093,557667
20848356,410917793,-1276,515073
20855349,410877769,-756971,454215
20872301,410914322,-740251,407366
20882314,410900849,97320,523758
20885475,410941587,-734177,414277
20891028,410945090,1512164,-339294
20897431,410875354,183609,523229
20903712,410944708,-740393,408543
20918912,410976313,348340,320987
20928699,410981853,-1276,515073
20929825,410984401,-1264,515053
20931951,410986253,-740059,407143
20935430,410981121,-720149,414397
20941317,410927879,-482867,638351
20949557,410910572,-17435,547151
20954599,410998583,-1276,515073
20956896,410934814,-454315,-215461
20959089,411002124,352331,319521
20972607,410750974,103950,634305
20999376,410916038,198318,413316
21007986,411034154,-733163,407604
21010442,411049210,-740149,407219
21016891,411001783,-739613,408054
21018876,410949637,14919,499152
21020505,410773360,1395675,358150
21022310,410963959,-22467,534784
21025151,411055188,275666,539000
21030055,411063450,-1160,515074
21031103,411063280,-740059,407143
21037719,411061928,-1276,515073
21038526,411004325,772249,286353
21040397,411067439,-740149,407219
21043183,411012607,-739345,407457
21044239,410972093,-735461,410523
21049919,411071739,348505,322602
21066411,411077349,-728684,412841
21070365,411079728,-740059,407143
21086237,411086121,-732531,407849
21099192,411093286,-739868,407017
21105214,411102675,1141663,222811
21108189,411014759,-742751,402389
21112891,411032501,353038,317767
21118230,411112178,-740004,407226
21121274,411094490,1397536,356940
21130213,411047466,85060,471665
21131176,411084935,82275,468181
21132667,411100351,1522870,-275692
21133035,411044001,1510072,-265665
21133739,411023633,1529750,-275018
21135482,410989755,-219006,641336
21137087,410969175,1508656,-346713
21139391,411126775,340,387926
21143365,411132399,-739894,406956
21145689,410957890,442040,420169
21154587,411081544,-728411,416765
21183783,411145580,-735748,455060
21184537,411054169,-735539,455086
21189259,411106917,-466388,-235489
21192712,411094689,-466388,-235489
21193589,411037964,775945,129715
21202154,411172878,-1276,515073
21217085,411143833,1512069,-338674
21219354,411177709,-728662,410961
21223336,411153852,376184,557512
21226515,411142208,43499,509088
21236583,411164443,348188,318890
21250402,411208148,1397516,356580
21260687,411183907,-740051,408101
21268686,411188104,1141740,222467
21272999,411214092,194587,517495
21276536,411240428,-728120,418521
21280428,411211869,42203,472880
21284575,411247854,-740059,407143
21285909,411209729,348506,321295
21289445,411226969,23410,488531
21299736,411206726,791505,194807
21307739,411258920,-1439,515000
21308393,411162095,-18935,524812
21313416,411259279,-733935,416239
21325725,411100205,1369242,351670
21331713,411271016,-734533,413755
21340960,411131953,728776,190759
