19478674,409766367,1059585,102547
19484305,409927036,347726,320562
19503928,409901177,1067005,107200
19504276,409832630,1049909,125656
19504625,409916501,1517697,-329327
19562532,409984194,1396917,356894
19578711,409909052,365674,356137
19585943,409929153,1058499,210333
19604995,409672641,1714696,80378
19631926,409657677,1398803,356329
19650329,410075809,1396917,356894
19686206,410122850,344535,315225
19692390,409635697,1068254,210163
19717973,410122005,344535,315225
19740832,410193150,347736,320925
19747037,410079521,1397396,355347
19753720,410207864,344535,315225
19759386,410109085,1082771,140583
19781940,410225860,1396917,356894
19823246,410156123,1512069,-338674
19825142,409937417,1142145,222833
19830698,410280977,789628,205936
19832956,410019782,1215089,250426
19848350,410120766,729038,190773
19867799,410256052,348417,321217
19869848,409919462,365674,356137
19876237,409935764,1008787,129060
19899308,410274134,1082830,-64197
19910886,410276015,1397969,357140
19981988,410275052,1269779,375665
20005538,410080438,776027,129355
20007176,409681254,1038924,13421
20007751,410247185,1449632,-378141
20020229,410207604,772249,286353
20024928,410363372,348438,320680
20025482,410363651,1397133,356788
20026255,410365788,1397141,356800
20036422,410365905,376184,557512
20063191,410381142,347873,320158
20068956,410093198,376403,557574
20070297,410203230,374278,556909
20071668,409873896,375105,558082
20076881,410170859,1066762,107468
20143260,409853631,1067440,-61507
20154184,410427384,1512172,-338652
20161703,410440919,1397530,356853
20188482,410105163,350025,484344
20200185,410446605,366703,360074
20216871,410380839,498676,404349
20226956,410442439,476730,293543
20283822,410458410,376184,557512
20298443,410430046,312356,300444
20307080,410541405,1398139,356964
20308039,410532976,1082081,-73216
20327008,410533077,322578,475685
20337854,410016882,750651,125876
20354037,410551326,325811,3136
20355599,410555798,714795,335389
20357427,410560225,347760,320690
20365582,410491831,1268918,375784
20375625,410412137,1084968,118994
20391129,410513037,314252,288402
20401949,410422135,1449493,-378089
20404647,410562365,447277,399105
20426233,410448817,345068,322271
20428052,410493850,1068543,-63030
20430710,410605330,1141577,222820
20431758,410303032,1162812,348041
20432565,410592066,1449718,-378113
20433248,410375410,1387473,-349958
20437138,410347453,1336176,-249320
20451006,410626107,352137,317683
20455559,410630405,1396917,356894
20458728,410519298,1164593,399084
20482540,410615144,328590,399173
20490696,410538444,1053187,615240
20528490,410551287,729038,190773
20532467,409911738,444216,333251
20573165,410719193,1512069,-338674
20622621,410747024,1512069,-338674
20642372,410737764,347778,320661
20656951,410630555,830999,547500
20661800,410743493,1398260,356975
20665645,409691557,1214272,251914
20683073,410808134,1397516,356580
20703955,410696841,341024,449521
20751330,410759192,757728,321220
20772073,410831437,1512069,-338674
20778728,410865011,1400877,397258
20782879,410033363,371592,362155
20784040,410769230,554780,249723
20872603,410933926,1397516,356580
20889890,410276438,928914,560122
20891037,410929218,1497767,-302757
20897443,410877309,1456836,-280678
20898192,410598379,1005429,137415
20918934,410975605,348262,321640
20954941,410918414,473833,520499
21017271,411011030,352042,318996
21042057,410957753,750167,295333
21074450,410605090,323881,398094
21105562,411063221,348519,320573
21108198,410966285,1068291,-61816
21115663,411109739,1512068,-338736
21124192,410712143,1038346,13027
21128219,411118832,768823,339433
21132676,411099041,1533441,-280077
21182420,411164510,352304,317783
21223357,411140985,376111,557639
21249351,411200547,1397536,356940
21268695,411158075,1141686,223159
21343061,411282448,1512473,-338917
21360916,411300928,348713,321847
21403401,411339181,1512095,-338707
21419884,409750861,1398863,356271
21436674,411210350,1076098,-69147
21442662,411286221,1058499,210333
21474617,411384517,1212767,248506
21551193,411445644,1512105,-338490
21568081,411462149,347536,320544
21571329,411463945,348438,320680
21587137,409647843,784866,173850
21602288,409360001,450791,238859
21603158,411287827,691716,345284
21617120,410000259,1217765,246509
21622148,410099565,851623,255984
21651912,411526031,1512069,-338674
21656058,411285775,743406,315450
21679957,411558080,1397387,356915
21698188,411582294,389968,348020
21703155,411555911,1082771,140583
21726224,411201469,725660,230395
21763693,411626393,1397799,357126
21769016,411633079,1397316,356629
21811568,411516209,543666,244666
21813711,411674040,352137,317683
21823966,410285831,1396712,352781
21852252,410874697,725660,230395
21852606,409774600,725660,230395
21890498,411718168,1397240,357188
21893284,411656068,348417,321217
21899035,411672479,344535,315225
21900252,411667067,1038198,13520
21948701,411770060,347586,320128
21952599,411728300,348402,321121
21975935,411748220,1397516,356580
22003192,410015289,1215320,250535
22007164,411800562,1396917,356894
22015090,411809151,1512068,-338736
22017226,411742389,1058412,210454
22018315,411810048,1512068,-338736
22019389,411560035,1058499,210333
22031732,411831852,1397708,357283
22044343,411584241,707437,401022
22055020,411458052,728776,190759
22056227,411848073,347854,320715
22070938,411830695,1512146,-338571
22072861,411719574,1017058,27547
22129290,411909584,344535,315225
22131988,411909880,1743750,-404469
22234817,411935265,376184,557512
22250599,411994012,344535,315225
22267627,412033459,347778,320661
22271803,411993387,344535,315225
22309572,412063766,1398014,357107
22317802,412027044,348901,320398
22333686,412086599,1530331,-275102
22334388,411900057,1530234,-274710
22338894,412071579,1512088,-338607
22342928,411986469,1449632,-378141
22347517,411923777,691716,345284
22347769,410969173,656933,316068
22348568,409997719,658093,341666
22383484,411696056,1506923,-337367
22392888,410290803,1215650,250336
22396839,412090924,1396917,356894
22405641,412138083,1397718,356706
22409432,412141296,1397414,356785
22414599,412145031,1398174,356728
22417291,411793250,1450595,-379012
22423976,412152308,347687,320682
22428776,412162213,355563,316682
22437576,412164442,347750,320204
22481603,411748036,1045655,174115
22487480,412203635,346289,314286
22496357,409707222,354876,338951
22505171,412118510,325810,3136
22510912,411983350,1058410,210454
22533959,412203653,1141728,222798
22546838,411872833,1407475,418057
22560385,411770814,392105,516761
22570252,411829753,538478,234240
22606582,412254720,1397263,356652
22613957,412306949,1397718,356706
22632305,411197501,1447287,-378697
22633973,412325046,1512068,-338736
22637636,412332175,1396917,356894
22642360,412318552,1058410,210454
22644093,412202373,374331,557819
22644492,412212695,1529871,-274753
22679160,412316683,1512069,-338674
22685925,412293006,1269779,375665
22687749,412285211,1290756,351728
22688088,412188810,391729,215434
22699758,412383139,1397229,356602
22723479,412401691,1397103,357289
22728068,412359803,1512069,-338674
22758014,412395343,1396917,356894
22768595,412265324,375827,380870
22769732,412362586,367524,351378
22771032,412439994,475769,401431
22776558,412450173,347681,320866
22779954,412453288,1396978,356978
22784440,412335120,1449632,-378141
22799856,412460608,312298,300488
22803031,412461809,312304,300489
22805638,412462530,1396917,356894
22807396,412464244,312356,300444
22812478,412466811,312355,300447
22820163,412056934,436666,-233500
22820991,412426472,345414,315377
22830905,412482104,312347,300400
22836711,412304547,1516372,-263610
22845233,412493285,1512069,-338674
22850652,412500063,312356,300444
22853678,412503152,312344,300465
22855942,412506287,312356,300444
22857378,412507865,312356,300444
22858700,412509886,348070,319615
22860127,412513214,312356,300444
22860327,412513526,312356,300443
22860449,412462977,312619,300522
22864949,412519111,312356,300444
22865707,412521564,312356,300444
22869111,412526827,312356,300444
22871820,412528879,312356,300444
22872539,412530220,312326,300298
22878189,412534848,1397031,356948
22879617,412538344,312356,300444
22881668,412540436,312354,300473
22885771,412544045,312356,300444
22890742,412547640,312356,300444
22899237,412555082,312356,300444
22907656,412561624,312356,300444
22912666,412565686,312389,300261
22929117,412579803,312356,300444
22931445,412582020,312482,300571
22933045,412583397,312293,300318
22936920,412579232,1530234,-274710
22939718,412579957,1512069,-338674
22942002,412591507,312356,300444
22943275,412593662,312356,300444
22949692,412600832,312356,300444
22950141,412602276,312356,300444
22950590,412602725,312356,300444
22956520,412599622,312436,300410
22957586,412610624,312312,300498
22959271,412611875,312300,300644
22960273,412612413,312356,300444
22969133,412619404,312356,300444
22974251,412622955,312283,300183
22975452,412624014,312387,300483
22977931,412626392,312356,300444
22989128,412635971,312356,300444
22994516,412296668,1506923,-337367
23001697,412644002,312356,300444
23028569,412489493,1512556,-337673
23031387,412529606,783595,176478
23035354,412306237,1448718,-378457
23036537,412134616,599906,579247
23038904,412534105,1324839,343913
23041319,412626292,553074,252711
23045588,412593819,1211980,249306
23051544,412621369,323018,312652
23152212,412553477,369057,-12743
23184490,412437135,538478,234240
23253382,410362404,775197,179200
23280245,409905437,365674,356137
23284182,411209280,445492,401972
23295552,412611737,775039,284743
23312208,412110948,707437,401022
23332547,412212308,1491242,-353082
23354311,410342917,953190,55461
23372534,409891128,1005280,137468
23383141,409946833,1141094,223964
23473329,410407205,313336,300824
23533154,412592979,1534257,-280172
23694961,411957329,1374848,342292
23735689,412330673,1038466,468624
23771824,412299144,1491136,-353692
23783429,412270543,333666,351666
23783947,411404371,333666,351666
23990301,412134463,505833,262166
24029590,410605990,928783,560105
24072371,412345082,430000,368666
24079532,411657496,467978,246623
24100157,409589110,453499,20333
24151648,411134886,1122932,-76408
24236023,412590232,375835,557880
24317789,411050825,721999,558666
24428310,411384955,1258821,-254842
24493090,411072630,515007,253137
24562186,412461083,312619,300522
24574067,412458499,312619,300522
24604202,409772481,504727,262217
24641740,412096149,1205498,240667
24787840,410975920,1139213,-7892
24924386,411544472,904069,237101
25119847,411833913,1211113,146745
25390773,410219570,1103687,-77972
14234455,404957721,379061,-235
14414677,406282730,347461,317261
14496354,406328950,345689,316739
14834835,406539577,352435,317929
14835500,406537481,348143,318838
14838629,406540822,348030,320575
14840449,406544789,351872,317765
14844640,406547965,347778,320661
14846131,406551861,348320,320687
14847907,406554591,348142,318838
14850564,406558454,348142,318839
14850915,406559591,351900,317708
14851837,406560385,348387,321100
14856986,406565212,348122,321245
14859545,406569204,348856,320337
14862454,406570952,344602,315286
14863781,406571767,349396,319597
14865941,406573044,348136,320683
14866555,406574045,352168,317835
14867958,406575500,344654,315102
14869633,406576661,344654,315102
14870125,406575828,348839,321671
14875410,406579804,352157,318808
14889151,406586797,348023,320605
14893130,406588948,347750,321013
14898426,406590012,348440,320775
14905010,406595132,351606,317950
14917321,406603493,352298,317781
14918561,406603485,352338,317766
15021866,406622255,348158,320605
15025195,406619889,344359,315715
15029346,406618464,347711,320684
15029451,406625092,347765,320653
15029553,406585400,347825,320904
15029909,406619691,348190,321747
15034065,406634940,348126,320653
15038138,406639470,347919,320741
15041860,406639567,347777,319826
15044055,406639166,347865,320773
15044322,406588307,347722,320647
15044757,406644916,352167,317541
15046803,406645813,348083,319629
15052609,406650884,351923,317709
15060221,406651863,348009,319566
15066277,406655441,352164,317814
15067241,406656209,348249,320953
15067887,406656357,352033,317897
15078112,406659725,347623,319786
15083329,406663143,347813,319698
15093232,406665641,348066,320527
15100386,406668653,352104,317823
15104625,406669732,348050,320461
15110799,406673466,345038,315388
15116548,406675555,352013,317892
15123075,406678935,344611,315235
15132617,406682584,344611,315235
15133558,406683068,347709,320652
15136042,406682702,348587,320248
15216193,406665862,349484,319974
15234636,406709727,352040,319002
15252549,406708742,348215,319951
15277726,406730094,352426,317950
15283785,406689118,348112,318927
15287815,406732682,348058,319717
15294861,406735161,348442,320699
15300359,406739762,352019,317880
15304731,406739256,347936,319459
15317510,406743695,351891,317799
