11259340,405047740,-751833,387984
11259447,405047732,-749416,392592
11259566,405047662,-738830,407260
11259701,405047667,-738929,408601
11259802,405047778,-757106,372755
11259904,405045654,-770267,389958
11260051,405047701,-739601,406568
11260153,405040592,-751637,399523
11260282,405047856,-739957,407622
11260423,405047886,-763108,369260
11260573,405047795,-739222,408316
11260741,405047063,-741393,406035
11260863,405047940,-739318,408199
11260966,405047733,-739835,406493
11261091,405047947,-740831,405808
11261254,405048120,-761488,367645
11261381,405007163,-755640,397109
11261520,405048098,-751330,398741
11261648,405048150,-830136,399959
11261751,405046600,-830098,399956
11261979,405048172,-770860,387599
11262235,405048182,-738957,407159
11262363,405047068,-726683,409192
11262519,404948622,-726041,409073
11262620,405048197,-739967,407372
11262816,405048169,-739769,407151
11262925,405048302,-741517,405557
11263080,405048153,-745007,394959
11263181,405048333,-739505,407764
11263385,405048352,-754454,388160
11263526,405048204,-746790,395163
11263697,405048441,-740191,407769
11263932,405048117,-739251,408618
11264101,405048531,-753162,387290
11264201,405048527,-739954,407613
11264420,405048322,-739904,407133
11265072,405048568,-739900,407469
11265783,405048464,-735365,410430
11265949,405048593,-739203,407639
11266068,405048677,-738565,408297
11266170,405048724,-771692,388797
11266393,405048575,-739510,407105
11266587,405048804,-751819,399711
11266715,405048777,-739733,407648
11266817,405048814,-739941,407456
11267002,405048800,-760817,368070
11267241,405048873,-742165,396833
11267362,405048851,-739354,407694
11267463,405048933,-752407,399938
11267572,405048882,-755676,390076
11267692,405048905,-739731,407639
11268073,405048907,-765016,377635
11268296,405048859,-738957,403820
11268674,405049047,-739741,407631
11268826,405045369,-865079,391677
11269028,405048957,-738278,406873
11269247,405049066,-764991,393517
11269387,405048959,-739594,405780
11269534,405049008,-739961,407210
11269775,405048711,-830521,423374
11269906,405049068,-738850,408242
11270290,405049199,-748965,401594
11270516,405049173,-738845,406652
11270695,405049087,-739603,407620
11270840,405049130,-766108,392794
11270940,405049063,-736716,406776
11271127,405049232,-767471,389901
11271831,405049326,-752029,383668
11271958,405049283,-738523,407393
11272098,405049297,-738148,408964
11272277,405049314,-766395,393006
11272533,405049379,-739965,407059
11272634,405049212,-740573,405994
11272770,405049387,-741999,399885
11272875,405049478,-739640,408031
11272985,405049481,-769329,402975
11273165,405049484,-739052,408836
11273295,404957070,-728055,408738
11273401,405049531,-742404,406816
11273660,405049567,-738213,408421
11273798,405049613,-739874,407625
11273992,405049615,-807890,352582
11274108,405049509,-739558,407723
11274261,405049639,-761267,368057
11274672,405049697,-739886,407500
11274895,405018108,-736926,405836
11275031,405049711,-746855,393936
11275193,405049716,-740030,407302
11275317,405049687,-737262,407617
11275581,405049766,-740124,407078
11275794,405049761,-739691,406766
11276036,405049822,-739824,407803
11276236,405049825,-749419,389711
11276352,405048819,-710597,423584
11276475,405049867,-739898,407471
11276599,405049904,-739556,407723
11276722,405049842,-738460,409243
11276898,405049934,-739871,406220
11277010,405049854,-739970,406846
11277110,405049922,-743043,390718
11277213,405044799,-749112,389757
11277341,405049930,-739606,407709
11277465,405049741,-739054,408576
11277568,405050026,-762113,368463
11277740,405050043,-741566,399849
11277929,405050100,-740022,406177
11278039,405050149,-738886,406668
11278163,405050094,-739673,407546
11278339,405050145,-739941,406861
11278524,405050114,-762922,370644
11278629,405047596,-749591,389856
11278757,405050297,-739844,407618
11278861,405050303,-764910,391142
11278987,405050158,-738942,409157
11279095,405050345,-735758,406736
11279283,405050368,-755654,391133
11279395,405045141,-753158,396569
11279500,405050339,-739536,407285
11279667,405050433,-766508,372444
11279832,405050440,-739150,408458
11279939,405050377,-737980,409160
11280071,405050497,-745343,394702
11280204,405050455,-808531,352244
11280326,405050539,-739415,408330
11280492,405050421,-740374,406202
11280597,405050595,-750033,394707
11280725,405050684,-754613,395738
11280830,405050675,-766349,393310
11281230,405050779,-745179,393867
11281369,405050826,-759908,368612
11281472,405050822,-739250,407075
11281618,405050817,-741483,405870
11281721,405050859,-739937,407566
11281821,405050811,-830125,400071
11281922,405049725,-830149,400064
11282092,405050873,-739456,406826
11282198,405050944,-752969,399667
11282328,405050909,-739936,407457
11282440,405050972,-740714,407825
11282558,405050972,-738078,405826
11283194,405050910,-742860,397332
11283296,405050944,-738241,411367
11283401,405051065,-746066,394757
11283599,405051069,-738575,406912
11283864,405051096,-738553,407339
11284150,405051078,-741505,405909
11284253,404951128,-739710,407486
11284478,405051111,-763639,370710
11284600,405051208,-764862,394079
11284718,405051211,-740036,407361
11284830,405050944,-739342,408491
11284953,405051270,-738926,409432
11285057,405051237,-738618,408401
11285283,405051166,-739447,406363
11285424,405051350,-751658,400225
11285540,405051296,-742492,397729
11285670,405051351,-770517,388529
11285808,405051393,-758320,380006
11286022,405051440,-739870,407662
11286328,405051496,-754586,398154
11286431,405051477,-739256,407285
11286545,405051510,-741040,406281
11286672,405051185,-739546,406910
11286911,405051577,-751804,387436
11287242,405051583,-740425,407394
11287350,405051641,-770173,389217
11287459,405051519,-730906,407343
11287592,405051746,-747049,402267
11287716,405051627,-739808,406515
11287816,405051773,-766036,393954
11287920,405051654,-739464,408209
11288022,405051776,-743015,404712
11288167,405051681,-762430,367355
11288427,405051450,-742111,401386
11288538,405051896,-766136,393779
11288642,405051926,-739851,407592
11288753,405051868,-763751,371364
11288881,405051841,-739960,406919
11289056,405051942,-730054,409379
11289202,405052032,-808834,352446
11289306,405052048,-739878,407793
11289445,405052031,-755526,378966
11289577,405051985,-739013,408462
11289745,405052117,-738867,409767
11289851,405052141,-744801,390036
11289954,405052111,-738944,406397
11290089,405052160,-766753,393461
11290194,405052143,-739144,406683
11290298,405052173,-772197,388250
11290448,405052180,-752801,387299
11290626,405052284,-739860,407622
11290744,405051724,-711190,423641
11290844,405048808,-711135,423648
11291273,405052277,-739622,407723
11291601,405052159,-743483,393442
11291819,405052363,-738734,408703
11291952,405052388,-739845,407805
11292117,405052455,-739442,408148
11292218,405052454,-770372,389143
11292341,405052380,-739691,407091
11292498,405052291,-738795,408720
11292600,405052553,-768900,389016
11292715,405052518,-763819,369979
11292890,405052604,-739787,407526
11293000,405052599,-770317,389145
11293220,405052266,-737389,409552
11293340,405052666,-752833,399004
11293493,405052697,-766239,391613
11293597,405052653,-738504,407295
11293800,405052642,-739609,406729
11293944,405052801,-734510,408693
11294061,405052812,-749232,400675
11294214,405052853,-764914,392775
11294317,405052868,-739856,407585
11294461,405052212,-737885,409241
11294665,405052928,-741449,400066
11294781,405052853,-808308,352089
11294885,405038589,-770298,389271
11294985,405045495,-770283,389324
11295085,405045774,-770283,389319
11295189,405052895,-739826,407691
11295291,405052960,-740775,405962
11295545,405033507,-770326,389376
11295645,405053077,-749232,400677
11295747,405049972,-769333,389923
11295864,405053081,-751204,399288
11296061,405053128,-739510,407776
11296162,405053025,-738483,407290
11296296,405052955,-739598,407121
11296867,405053200,-752168,386702
11296972,405052873,-756231,400256
11297116,405053229,-745680,392082
11297217,405053248,-761908,367698
11297348,405053172,-739089,407060
11297537,405053004,-738218,408165
11297637,405051945,-739243,408405
11297839,405053312,-739656,406870
11297974,405053310,-744690,394437
11298224,405053350,-755034,397661
11298364,405053334,-762918,368771
11298468,405053398,-742200,407236
11298644,405053255,-740073,406053
11298812,405051050,-865303,391665
11298913,405052495,-830136,400054
11299015,405053421,-755367,389345
11299142,405053451,-738711,407260
11299244,405049270,-740661,401379
11299351,405053525,-763536,370233
11299456,405053502,-739665,406317
11299662,405053614,-742735,402742
11299830,405053576,-737437,407549
11299934,405053594,-739104,408370
11300061,405042632,-740120,401786
11300168,405053537,-739483,408291
11300293,405053328,-740025,407579
11300484,405053670,-739718,407627
11300604,405053752,-747561,402021
11300708,405053661,-739551,407698
11300810,405053777,-770429,388736
11300938,405053440,-755604,380683
11301098,405053744,-737886,409243
11301323,405053835,-738061,407028
11301434,405053898,-765931,392821
11301537,405053934,-739089,407060
11301664,405053889,-739600,406508
11301835,405054015,-750048,399903
11301953,405053908,-738988,408664
11302056,405053961,-739652,407103
11302158,405053993,-739863,407274
11302280,405054064,-741956,407178
11302407,405053398,-1182672,340430
11302640,405054143,-738808,406688
11302763,405054186,-739866,407673
11302863,405054011,-740081,406051
11302966,405054199,-740714,407825
11303070,405054187,-771390,387936
11303278,405054217,-739529,407737
11303397,405054282,-756025,399534
11303507,405054299,-765893,392845
11303619,405054333,-738957,408490
11303721,405054326,-768927,389130
11304049,405054333,-749196,390036
11304151,405054335,-742165,396833
11304266,405054419,-734169,406993
11304370,405054413,-766255,393242
11304475,405054384,-739917,406888
11304579,405054463,-768818,389408
11304788,405053517,-711087,423639
11304892,405053994,-751968,399706
11305014,405054159,-746279,405510
11305143,405054446,-765887,392824
11305248,405054400,-739862,407564
11305359,405054593,-741798,405637
11305602,405054602,-751845,387379
11305768,405054663,-740275,403485
11305868,405054706,-739514,406749
11305971,405054520,-739878,406646
11306073,405054458,-742748,397044
11306205,405054663,-738078,407159
11306726,405054712,-738268,406782
11307020,405054355,-739483,408291
11307121,405054718,-739845,407564
11307227,405054859,-730162,407760
11307433,405054895,-739911,406919
11307537,405054630,-755902,380798
11307692,405054943,-739909,407471
11307797,405054940,-765866,392998
11308015,405054806,-739049,408369
11308171,405054887,-737009,406331
11308297,405055086,-768809,389312
11308413,405055085,-739278,407696
11308513,405055084,-738888,407493
11308619,405053708,-865324,391680
11308790,405054959,-739852,406627
11308939,405055055,-751557,399345
11309058,405055193,-762586,366958
11309160,405055217,-765861,392876
11309305,405055278,-738957,405826
11309446,405055267,-739960,407303
11309672,405055346,-753035,399020
11309774,405055361,-751407,400386
11309889,405055367,-739277,407679
11309993,405055142,-739195,407374
11310110,405055212,-738913,408475
11310211,405055322,-739534,407084
11310409,405053860,-830504,423399
11310511,405055472,-752298,394219
11310624,405055471,-739761,407726
11310724,405053713,-739598,406327
11310845,405055477,-738743,407439
11310946,405055434,-738861,407387
11311516,405055623,-739652,407901
11311686,405055613,-751529,400218
11311807,405055539,-741280,401136
11311911,405055430,-739531,407097
11312018,405055659,-769551,389623
11312671,405055657,-739559,406241
11312778,405055772,-751190,396893
11312891,405055476,-738486,408291
11312996,405055684,-740025,407400
11313123,405055635,-740744,405965
11313264,405055406,-740006,402238
11313369,405055890,-752863,398244
11313476,405055909,-742018,408980
11313586,405055926,-763920,367836
11313769,405055964,-739322,406988
11314048,405055943,-736505,408049
11314158,405055955,-745005,394960
11314274,405056077,-762979,368350
11314376,405056045,-766602,393483
11314506,405055188,-741352,405726
11314751,405056073,-739768,407912
11314856,405056036,-738619,408649
11314969,405056088,-739935,406822
11315112,405056177,-739145,407643
11315245,405056178,-770367,388975
11315353,405056191,-739665,406317
11315533,405056239,-739856,407583
11315635,405056237,-746559,394122
11315739,405054537,-830069,400080
11315855,405056337,-739671,407586
11315964,405056299,-744849,393390
11316102,405056122,-757334,377120
11316298,405056381,-737462,406633
11316400,405056401,-745680,392082
11316601,405056386,-766502,372581
11316702,405056347,-765994,392824
11316826,405056375,-739665,406317
11317012,405055571,-711206,423724
11317119,405056528,-738686,406846
11317243,405056587,-764950,370655
11317346,405056545,-739768,407912
11317461,405056611,-740290,406234
11317594,405056359,-739121,408057
11317786,405056708,-737994,412021
11317949,405056670,-762639,368373
11318053,405056694,-739414,407087
11318186,405056653,-731795,407758
11318375,405056668,-738652,408847
11318481,405056817,-739043,406922
11318600,405056777,-740322,407679
11318741,405056878,-743915,393946
11318915,405056834,-739848,406708
11319040,405056805,-731703,408297
11319195,405056865,-738667,408264
11319305,405056993,-719009,419106
11319435,405056883,-735315,410592
11319539,405057000,-738838,407348
11319663,405056950,-741947,398420
11319851,405057119,-739960,406981
11319960,405056974,-741963,404393
11320061,405057145,-738906,407320
