11945062,405217920,-739780,407835
11945061,405217933,-739849,407192
11945058,405217941,-739664,407776
11945694,405217963,-739479,407809
11945693,405217981,-739769,407885
11945692,405217982,-739854,407454
11945686,405218005,-739530,407591
11945685,405218014,-739745,407651
11946540,405218014,-739506,407930
11946910,405218017,-739771,407493
11945683,405218023,-739781,407570
11945681,405218029,-739564,407754
11946539,405218033,-739516,407714
11946537,405218040,-739494,407816
11946531,405218101,-739835,407825
11946533,405218101,-739726,407616
11946527,405218105,-739495,407997
11946523,405218109,-739537,407718
11947108,405218157,-739780,407358
11946364,405218195,-739396,408024
11947111,405218202,-739700,407591
11946371,405218206,-739714,407621
11947109,405218207,-739818,407680
11946983,405218227,-739445,407906
11947103,405218232,-739680,407575
11947408,405218361,-739820,407688
11948153,405218451,-739841,407606
11948681,405218464,-739723,407135
11948680,405218466,-739746,407095
11948543,405218502,-739781,407664
11949145,405218544,-739488,407884
11949144,405218552,-739676,407586
11949143,405218556,-739727,407616
11949138,405218606,-739727,407616
11949219,405218645,-739852,407281
11949136,405218650,-739326,407728
11950058,405218707,-739810,407588
11950056,405218720,-739824,407464
11949996,405218871,-739853,407729
11949995,405218873,-739606,407633
11950499,405218910,-739852,407558
11950939,405218934,-739698,407997
11950937,405218946,-739846,407368
11951324,405218952,-739695,407552
11951322,405218970,-739627,407694
11951318,405218984,-739843,407482
11950907,405219026,-739644,408021
11950905,405219028,-739813,407213
11952111,405219125,-739740,407628
11952109,405219130,-739494,407678
11951377,405219131,-739814,407529
11952107,405219138,-739835,407825
11951554,405219138,-739505,407761
11951553,405219140,-739731,407809
11952106,405219142,-739835,407825
11952104,405219155,-739501,407803
11952317,405219243,-739752,407534
11952316,405219247,-739826,407561
11953524,405219251,-739539,407744
11953523,405219253,-739711,407955
11953521,405219256,-739546,408075
11953519,405219271,-739493,407997
11953030,405219284,-739664,407125
11953162,405219379,-739517,407867
11953590,405219413,-739841,407303
11953850,405219471,-739740,407567
11953847,405219475,-739582,407715
11954448,405219634,-739845,407690
11954447,405219635,-739836,407762
11954444,405219639,-739616,407631
11954442,405219643,-739852,407612
11954597,405219666,-739696,407976
11955249,405219796,-739666,407640
11955248,405219799,-739827,407477
11955247,405219800,-739771,407493
11955245,405219804,-739666,407545
11955243,405219808,-739766,407636
11956717,405219869,-739832,407298
11955747,405219959,-739665,407946
11955746,405219964,-739796,407676
11955744,405219970,-739756,407626
11955743,405219973,-739750,407515
11955740,405219984,-739519,407800
11955738,405219987,-739751,407779
11956444,405219990,-739838,407436
11956445,405219990,-739686,407662
11956439,405220037,-739693,407573
11956437,405220043,-739762,407548
11957075,405220171,-739850,407291
11957310,405220177,-739821,407673
11958013,405220213,-739835,407159
11958012,405220214,-739835,407159
11958004,405220236,-739813,407144
11957209,405220258,-739727,407618
11958084,405220286,-739782,407228
11957985,405220325,-739739,407089
11958510,405220332,-739825,407349
11958347,405220332,-739684,407571
11958596,405220478,-739839,407663
11958758,405220524,-739599,407989
11958756,405220530,-739854,407497
11959159,405220586,-739846,407396
11959196,405220586,-739504,408023
11959157,405220592,-739775,407493
11960775,405220775,-739768,407864
11960772,405220802,-739693,407905
11960561,405220886,-739785,407587
11960560,405220887,-739540,407727
11960558,405220890,-739844,407594
11960554,405220903,-739492,407845
11960552,405220908,-739715,407561
11961389,405221049,-739403,407911
11961387,405221054,-739521,407826
11961385,405221059,-739846,407600
11961379,405221074,-739673,407909
11962891,405221123,-739658,407143
11962055,405221131,-739695,407630
11961672,405221143,-739852,407276
11962060,405221195,-739482,407900
11962054,405221198,-739680,408000
11962051,405221207,-739564,407784
11962045,405221222,-739849,407275
11962217,405221224,-739835,407159
11962206,405221227,-739835,407159
11964913,405221307,-739723,407135
11962992,405221351,-739772,407642
11962990,405221352,-739686,407264
11962984,405221379,-739853,407546
11962983,405221381,-739565,407784
11964912,405221487,-739725,407139
11963541,405221488,-739573,407288
11963537,405221502,-739813,407249
11964231,405221536,-739557,408036
11964227,405221564,-739626,408058
11964224,405221585,-739673,407909
11964222,405221602,-739655,408007
11964218,405221620,-739841,407633
11964907,405221676,-739741,407171
11964641,405221703,-739485,407858
11964643,405221703,-739826,407610
11965999,405221759,-739495,407997
11965998,405221760,-739660,408039
11965270,405221857,-739808,407227
11966488,405221923,-739557,407692
11965969,405221944,-739823,407647
11965966,405221958,-739709,407619
11965963,405221975,-739825,407599
11965961,405221985,-739843,407681
11967186,405222040,-739845,407721
11966473,405222064,-739384,407906
11966468,405222069,-739684,407556
11966628,405222078,-739708,407555
11967179,405222082,-739783,407595
11966758,405222094,-739815,407636
11966753,405222096,-739752,407617
11967169,405222127,-739824,407690
11967723,405222171,-739536,407757
11967722,405222197,-739833,407805
11968199,405222251,-739830,407722
11968765,405222288,-739715,407576
11968197,405222294,-739600,407702
11968188,405222334,-739533,407717
11968459,405222340,-739634,407945
11968450,405222341,-739630,407988
11968795,405222408,-739764,407901
11968786,405222416,-739795,407522
11969078,405222437,-739714,407888
11969074,405222440,-739789,407416
11969499,405222525,-739568,407762
11969497,405222532,-739758,407879
11969495,405222534,-739570,407335
11969487,405222547,-739679,408003
11969484,405222547,-739628,407606
11969479,405222549,-739785,407727
11969890,405222557,-739711,407492
11969613,405222557,-739829,407655
11970625,405222635,-739677,407562
11970624,405222637,-739817,407748
11972212,405222712,-739779,407508
11970016,405222731,-739835,407327
11970014,405222731,-739384,407906
11970008,405222736,-739843,407788
11970707,405222764,-739826,407273
11970667,405222822,-739780,407769
11970666,405222824,-739763,407654
11971552,405222825,-739771,407592
11970665,405222834,-739531,407804
11970836,405222865,-739805,407802
11971573,405222906,-739836,407618
11971570,405222907,-739793,407584
11971967,405222930,-739471,407760
11972818,405222966,-739704,407640
11971557,405222968,-739703,407555
11972809,405223120,-739603,407694
11972319,405223133,-739852,407554
11972842,405223162,-739612,407970
11972841,405223166,-739817,407785
11972840,405223176,-739836,407620
11972838,405223203,-739568,407689
11972837,405223218,-739496,407628
11973631,405223293,-739792,407204
11975148,405223303,-739493,407813
11975147,405223307,-739496,407765
11975145,405223317,-739412,407861
11975143,405223414,-739618,408101
11974296,405223432,-739762,407635
11974240,405223446,-739769,407401
11974241,405223446,-739753,407513
11974238,405223449,-739797,407312
11974234,405223459,-739803,407557
11974231,405223466,-739763,407656
11975869,405223493,-739651,407960
11975153,405223621,-739771,407528
12091947,405223709,-739661,407841
11975958,405223748,-739703,407555
11975956,405223760,-739708,407555
11976164,405223803,-739820,407400
11976163,405223813,-739852,407554
11976657,405223826,-739836,407318
11976652,405223874,-739845,407273
11976642,405223901,-739824,407236
11976632,405223907,-739824,407686
11978900,405224002,-739835,407159
11979844,405224011,-739656,408056
11978071,405224053,-739841,407461
11978070,405224054,-739519,407828
11978069,405224059,-739501,407988
11978067,405224063,-739796,407275
11979696,405224066,-739798,407350
11978066,405224078,-739489,407892
11978063,405224087,-739704,407648
11978387,405224109,-739827,407828
11978386,405224110,-739769,407613
11978757,405224195,-739575,407273
11979841,405224201,-739494,407997
11978830,405224221,-739798,407434
11978828,405224221,-739563,407755
11979840,405224231,-739643,408024
11979203,405224272,-739621,407633
11979833,405224327,-739494,407997
11979832,405224328,-739503,407906
11979829,405224394,-739504,408023
11979948,405224482,-739568,407714
11979947,405224488,-739772,407730
11980445,405224608,-739765,407589
11980443,405224614,-739766,407578
11980440,405224615,-739818,407679
11980434,405224616,-739775,407530
11980427,405224622,-739617,407192
11983193,405224754,-739854,407725
11983264,405224789,-739657,407141
11982402,405224809,-739852,407554
11983192,405224830,-739820,407747
11983860,405224863,-739600,407754
11983859,405224864,-739529,407804
11982488,405224888,-739356,407940
11983857,405224920,-739514,407990
11983376,405224927,-739801,407762
11983855,405224928,-739661,407674
11983374,405224928,-739849,407753
11983186,405224929,-739485,407891
11983184,405224940,-739731,407636
11984304,405225094,-739824,407556
11983885,405225097,-739762,407546
11985008,405225225,-739449,407998
11984779,405225234,-739838,407600
11985007,405225243,-739666,407570
11984777,405225268,-739745,407639
11984776,405225287,-739838,407599
11984772,405225300,-739838,407619
11985452,405225386,-739716,407565
11985444,405225407,-739811,407592
11986710,405225503,-739835,407683
11986709,405225511,-739735,407714
11986708,405225511,-739729,407935
11986706,405225516,-739604,407675
11986705,405225543,-739638,407611
11987380,405225551,-739777,407531
11986703,405225555,-739537,407767
11986701,405225571,-739514,407977
11987374,405225589,-739708,407555
11990512,405225636,-739785,407587
11990511,405225641,-739785,407587
11988260,405225644,-739544,407787
11988258,405225652,-739563,407712
11987999,405225657,-739756,407498
11987998,405225662,-739818,407679
11990802,405225688,-739785,407587
11987991,405225696,-739801,407599
11987833,405225721,-739540,408044
11987830,405225746,-739409,407936
11988683,405225770,-739784,407771
11988682,405225806,-739492,407730
11988798,405225827,-739850,407436
11988797,405225835,-739855,407482
11988679,405225866,-739690,407608
11988678,405225867,-739648,407786
11988676,405225885,-739364,407914
11989594,405225894,-739760,407807
11989593,405225898,-739517,407696
11988672,405225916,-739581,407728
11989540,405225998,-739389,408030
11989539,405226005,-739769,407851
11989537,405226017,-739581,407728
11989535,405226025,-739366,407987
11989534,405226034,-739758,407638
11989531,405226064,-739558,408065
11989528,405226067,-739704,407646
11990270,405226132,-739605,407674
11990269,405226140,-739626,408077
11990268,405226141,-739461,407938
11990259,405226194,-739402,407952
11990261,405226194,-739402,407952
11990257,405226196,-739400,407953
11991069,405226281,-739538,407728
11991067,405226294,-739663,407618
11991066,405226299,-739416,407903
11991280,405226314,-739310,407953
11991964,405226317,-739717,407849
11991062,405226326,-739740,407922
11991060,405226328,-739854,407753
11991054,405226360,-739546,407645
11991276,405226378,-739610,408093
11992646,405226532,-739828,407238
11992640,405226562,-739709,407556
11992703,405226579,-739784,407168
11993691,405226674,-739661,407623
11993689,405226686,-739811,407844
11993687,405226690,-739827,407769
11993821,405226717,-739770,407546
11994687,405226838,-739682,407556
11994685,405226854,-739759,407288
11994675,405226889,-739852,407630
11995031,405226890,-739638,407136
11995541,405226989,-739799,407763
11995539,405226992,-739556,407686
11995538,405226996,-739574,407705
11995536,405227015,-739788,407480
11995535,405227031,-739564,407668
11995531,405227048,-739493,407806
11995529,405227049,-739664,408043
11996381,405227082,-739671,407551
11995999,405227122,-739817,407731
11996241,405227146,-739801,407622
11996409,405227175,-739835,407159
11996394,405227176,-739835,407159
11999000,405227208,-739338,407941
11997216,405227224,-739801,407599
11997202,405227231,-739771,407528
11997192,405227254,-739853,407566
11997181,405227274,-739845,407604
11997580,405227281,-739847,407600
11997173,405227291,-739725,407529
11998911,405227401,-739724,407559
11999033,405227401,-739666,407151
11997924,405227406,-739737,407641
11999122,405227427,-739836,407496
11998908,405227485,-739788,407569
11998503,405227524,-739770,407606
11999008,405227581,-739850,407122
11999864,405227699,-739573,407658
11999861,405227718,-739698,407722
11999858,405227735,-739522,407840
11999852,405227747,-739736,407631
12000483,405227807,-739562,407706
12000481,405227815,-739619,407726
11999958,405227850,-739843,407610
12000253,405227857,-739421,407871
12000252,405227859,-739632,407748
12000476,405227884,-739556,407811
12000472,405227925,-739780,407902
12000471,405227940,-739769,407613
12000998,405227947,-739819,407243
12000469,405227949,-739674,407589
12000465,405227962,-739675,407589
12001494,405227987,-739841,407699
12003314,405228256,-739830,407159
12003313,405228270,-739723,407135
12002478,405228276,-739672,407589
12002477,405228277,-739784,407413
12002475,405228282,-739849,407464
12002474,405228283,-739787,407621
12002472,405228293,-739823,407739
12002470,405228299,-739721,407598
12003309,405228317,-739835,407159
12003306,405228322,-739835,407159
12003305,405228323,-739835,407159
12003608,405228400,-739771,407809
12004253,405228427,-739456,407727
12004251,405228464,-739511,407762
12004249,405228470,-739790,407809
