19990983,410338911,-739851,407586
19990993,410338913,-739851,407592
19990992,410338948,-739811,407415
19991455,410339103,-739588,407110
19991508,410339104,-739549,407725
19991507,410339111,-739680,408002
19991506,410339128,-739849,407591
19992278,410339210,-739653,407671
19992111,410339226,-739414,407863
19992094,410339239,-739741,407533
19992110,410339239,-739578,407936
19992184,410339283,-739528,407721
19992330,410339337,-739499,407170
19992838,410339386,-739705,407561
19992842,410339403,-739834,407607
19993030,410339416,-739851,407578
19993029,410339445,-739642,407746
19993038,410339485,-739569,407370
19993331,410339529,-739558,407723
19993311,410339542,-739851,407586
19993312,410339572,-739723,407499
19993329,410339578,-739591,407728
19993330,410339584,-739675,407916
19993320,410339586,-739846,407526
19993328,410339591,-739834,407316
19993319,410339601,-739579,407175
19993701,410339686,-739848,407528
19993700,410339691,-739842,407590
19993711,410339700,-739770,407625
19993724,410339729,-739853,407461
19993969,410339777,-739775,407462
19994110,410339837,-739839,407636
19993950,410339841,-739812,407446
19994113,410339842,-739851,407592
19993970,410339849,-739740,407836
19994109,410339872,-739762,407656
19994095,410339920,-739721,407737
19994093,410339929,-739814,407616
19994083,410339938,-739605,407613
19994082,410339942,-739735,407479
19994269,410340061,-739179,407670
24631329,410340061,1067696,-62744
19994268,410340064,-739532,407655
19998027,410340070,-1469,515306
19994488,410340143,-739501,407148
19994650,410340147,-739651,407671
19994507,410340151,-739850,407591
19994649,410340153,-739693,407531
19994496,410340197,-739801,407499
19994642,410340216,-739686,407539
19994671,410340318,-739804,407426
19998416,410340419,-738346,407576
19995467,410340549,-739611,407622
19995523,410340622,-739846,407581
20010895,410340745,-739770,407520
19995773,410340785,-739756,407526
19995771,410340802,-739759,407457
19995981,410340907,-739815,407521
19995982,410340911,-739788,407159
19995989,410340955,-739839,407521
19998000,410340978,-1329,514972
19996198,410341075,-739783,407635
19996191,410341094,-739769,407518
19996190,410341097,-739838,407636
19996662,410341175,-739778,407526
19996762,410341191,-739813,407266
19996772,410341195,-739833,407257
19996894,410341274,-739765,407516
19996904,410341437,-739664,407534
19997007,410341493,-739819,407556
19997344,410341674,-739754,407308
19997339,410341708,-739811,407299
19997323,410341714,-739851,407275
19997735,410341845,-739819,407366
20028930,410341977,-739849,407236
19997977,410341980,-739819,407366
19998180,410341994,-739849,407592
19998194,410342089,-739810,407185
20033113,410342108,1053759,209412
19998217,410342153,-739818,407680
19998475,410342291,-739806,407509
19998357,410342300,-739852,407456
19998473,410342305,-739771,407528
19998472,410342314,-739784,407291
19998474,410342326,-739756,407449
19998657,410342512,-739852,407556
19999009,410342690,-739609,407593
19999008,410342694,-739771,407496
19999017,410342697,-739767,407443
19999297,410342707,-739673,407546
19999294,410342721,-739821,407616
19999084,410342726,-739814,407678
19999081,410342727,-739820,407597
19999299,410342783,-739779,407633
19999296,410342789,-739853,407631
19999281,410342849,-739718,407563
19999272,410342886,-739839,407632
19999496,410343072,-739789,407238
19999513,410343099,-739543,407675
19999782,410343317,-739846,407485
19999783,410343317,-739778,407459
19999745,410343318,-739850,407578
19999781,410343321,-739846,407526
20000253,410343540,-739819,407293
20000240,410343541,-739852,407635
20000250,410343544,-739844,407304
20000251,410343544,-739800,407424
20000338,410343586,-739763,407442
20000345,410343610,-739565,407132
20000354,410343627,-739849,407575
20000356,410343629,-739831,407539
20001497,410343699,-739849,407598
20000728,410343786,-739509,407666
20000729,410343787,-739790,407594
20000736,410343803,-739771,407526
20000745,410343818,-739823,407357
20000747,410343819,-739763,407456
20000748,410343823,-739843,407596
20001181,410343899,-739808,407275
20001189,410344024,-739818,407303
20001172,410344045,-739846,407588
20001490,410344251,-739808,407570
20002225,410344288,-739608,407615
20002227,410344288,-739818,407682
20001508,410344295,-739844,407586
20002445,410344644,-739808,407297
20002444,410344679,-739823,407340
20002453,410344709,-739830,407554
20002452,410344714,-739840,407352
20002464,410344717,-739813,407436
20002462,410344720,-739821,407596
20008971,410344732,1449731,-378167
20002909,410344994,-739853,407321
24214291,410345000,695982,423272
20003275,410345251,-739740,407634
20003286,410345305,-739763,407455
20003871,410345392,-739851,407546
20003855,410345393,-739579,407138
20004997,410346108,-739839,407439
20004939,410346124,-739784,407141
20005296,410346321,-739852,407319
20005288,410346357,-739635,407445
20005390,410346429,-739785,407644
20005389,410346460,-739851,407589
20006305,410346660,-739717,407451
20006306,410346674,-739803,407293
20006288,410346898,-739803,407293
20104125,410347126,1215650,250336
20006860,410347256,-739734,407557
20006859,410347293,-739785,407644
20006880,410347306,-739733,407557
20006868,410347381,-739849,407581
20010894,410348234,-739779,407530
20008980,410348321,1397032,356714
20010893,410348333,-739771,407528
20009559,410348756,-739800,407170
20009548,410348830,-739851,407586
20009733,410349101,-739849,407398
20009842,410349141,-739841,407428
20009840,410349142,-739831,407540
20172952,410349364,363065,335116
20010842,410349620,-739794,407618
20012255,410350006,-739843,407647
20012254,410350020,-739848,407638
20012253,410350035,-739839,407632
20012244,410350265,-739652,407553
20012243,410350276,-739771,407528
20014547,410350523,-739499,406500
20013077,410351564,-739704,407724
20013075,410351610,-739784,407615
20013076,410351654,-739567,407111
20013074,410351678,-739842,407744
20014327,410353108,-739839,407548
20014326,410353131,-739816,407591
20014325,410353134,-739828,407666
20014324,410353146,-739762,407636
20014309,410353261,-739780,407663
20015254,410353625,-739793,407656
20015253,410353628,-739718,407613
20015252,410353631,-739782,407661
20014992,410353804,-739842,407551
20015004,410353808,-739844,407288
20015243,410353951,-739838,407636
20015233,410354230,-739732,407811
20015232,410354269,-739839,407636
20016368,410354771,-739749,407641
20016367,410354831,-739823,407591
20016366,410354953,-739683,407548
20016365,410354965,-739762,407482
20016357,410355130,-739731,407671
20016356,410355183,-739819,407633
20016349,410355284,-739819,407628
20016484,410355704,-739516,407149
20016503,410355752,-739835,407246
20017243,410356133,-739634,407197
20017878,410356814,-739823,407313
20017877,410356832,-739787,407451
20018389,410356885,-739841,407635
20018469,410356934,-1276,515073
23816633,410083429,95017,562639
15681989,406889158,347790,320835
15682951,406890660,-739801,407618
15684331,406891604,-739370,407965
15685811,406892915,348769,321004
15688598,406896625,-739763,407816
15689043,406894426,348734,320045
15691186,406898862,-739763,407760
15692368,406899447,-739836,407636
15692925,406900429,-739802,407585
15693754,406898942,348090,321051
15694132,406901063,-739760,407764
15694880,406901321,-739802,407585
15695266,406902091,-739761,407807
15695684,406902394,-739660,407596
15696240,406903242,-739735,407795
15696660,406903760,-739746,407558
15697054,406904228,-739739,407783
15697468,406904721,-739800,407607
15697666,406898505,348091,321051
15698101,406905203,-739791,407670
15698489,406905644,-739793,407719
15698832,406905897,-739794,407637
15699289,406906465,-739785,407629
15699589,406906664,-739794,407673
15700034,406907215,-739802,407598
15700572,406907550,-739485,407848
15701177,406905686,348190,320503
15702220,406908403,-739791,407669
15702972,406908695,-739765,407759
15703617,406908906,-739746,407589
15704576,406909333,-739809,407695
15706379,406909733,-739824,407584
15706618,406909878,-739768,407768
15707063,406910126,-739738,407775
15707387,406908794,-25796,514493
15707552,406907887,347030,319329
15707872,406910678,-739808,407773
15708264,406910915,344554,315392
15708508,406911111,-739786,407724
15709071,406911394,-739802,407585
15709932,406911550,-739818,407590
15710357,406911768,-739784,407698
15710747,406912053,-739841,407633
15711064,406912136,-739841,407633
15711495,406911834,344558,315396
15712037,406912546,-739802,407585
15712324,406912678,-739776,407651
15712813,406912970,-739825,407778
15713099,406913135,-739765,407638
15713390,406913319,-739821,407586
15713708,406913533,-739798,407708
15714997,406913735,-739802,407585
15715247,406913896,-739780,407729
15715667,406914187,-739789,407669
15715995,406914307,-739731,407797
15716732,406914675,-739802,407585
15717695,406914856,-739766,407636
15717999,406914279,348347,321362
15718265,406915029,-739734,407641
15719069,406915220,-739786,407623
15719341,406915400,-739800,407721
15719753,406915600,-739802,407585
15720198,406915831,-739656,407574
15720478,406915906,-739793,407718
15720779,406916142,-739802,407585
15721089,406916282,-739802,407585
15721393,406916425,-739790,407720
15721837,406916639,-739802,407585
15722203,406916915,-739458,407927
15722654,406917146,-739810,407596
15723090,406917350,-739829,407592
15723568,406917659,-739802,407585
15723788,406917655,-739816,407820
15724142,406917906,-739825,407762
15724515,406917917,344558,315396
15724848,406918208,-739823,407683
15725300,406918493,-739802,407585
15725576,406918586,-739743,407678
15726114,406918698,352095,318261
15726592,406919088,-739740,407641
15727269,406919393,-739660,407596
15727666,406919517,-739802,407585
15727938,406919721,-739794,407623
15728245,406919965,-739497,407628
15728576,406920117,-739808,407601
15728824,406920256,-739801,407610
15729181,406920440,-739802,407585
15729607,406920645,-739783,407663
15729940,406920812,-739811,407581
15732511,406921305,-739800,407639
15732856,406921400,-739789,407628
15733696,406921970,-739820,407749
15734161,406922144,-739785,407620
15734739,406922622,-739818,407591
15734908,406922679,-739799,407600
15735427,406922773,-739676,407615
15735876,406923043,-739796,407713
15736224,406923348,-739748,407587
15737217,406923632,-739659,407606
15737681,406923978,-739794,407585
15738071,406924122,-739757,407754
15738399,406924391,-739786,407673
15739584,406924677,-739739,407646
15739971,406923560,348225,320790
15740344,406925248,-739807,407691
15741330,406925596,352028,317850
15741650,406925674,-739743,407672
15741984,406925961,-739750,407575
15742700,406926412,-739752,407758
15743376,406926704,-739751,407830
15744231,406927090,-739776,407570
15744753,406927174,-739843,407615
15745557,406927822,-739809,407733
15746268,406927967,-739771,407789
15746764,406928505,-739788,407630
15747818,406929156,-739843,407602
15748232,406929296,-739673,407794
15749383,406930102,-739784,407587
15749758,406930314,-739823,407691
15750357,406930784,-739630,407583
15750834,406931041,-739806,407605
15751036,406928509,348034,320473
15751385,406931384,-739851,407726
15751796,406931764,-739687,407576
15752692,406932006,-739828,407791
15753485,406932452,-739776,407644
15753870,406932699,-739714,407621
15754422,406933120,-739690,407682
15754864,406933342,-739809,407807
15755957,406934188,-739727,407640
15756245,406934363,-739771,407588
15756758,406934649,-739789,407671
15757255,406934874,-739714,407569
15758110,406935334,-739790,407667
15758736,406935660,-739777,407738
15759664,406935955,-739818,407589
15760351,406936132,-739735,407714
15761264,406936768,-739802,407585
15762694,406937322,-739743,407678
15763277,406937728,-739749,407679
15764015,406937194,348223,320695
15764953,406938625,-739815,407729
15766232,406939149,-739802,407585
15768806,406939832,-739799,407600
15769741,406940325,-739785,407587
15770494,406940781,-739743,407630
15771384,406941063,-739723,407673
15772089,406941585,-739779,407574
15772599,406941975,-739785,407587
15773020,406917753,-26111,514347
15773968,406942329,-739802,407585
15774555,406942682,-739735,407714
15775221,406943081,-739712,407645
15775640,406943371,-739667,407573
15776206,406943699,-739785,407587
15776883,406944112,-739734,407641
15777438,406944308,-739802,407585
15779241,406945354,-739805,407632
15779909,406943670,-739808,407591
15780583,406946178,-739717,407757
15781364,406945638,348168,320683
15781711,406946595,352126,317779
15782286,406946261,344751,314881
15783743,406948259,-739808,407696
15784612,406948665,-739740,407630
15785370,406949068,344558,315396
15786410,406949660,-739793,407711
15787044,406950046,-739676,407555
15787872,406950684,-739709,407563
15788348,406949065,347670,320753
15788741,406951140,-739811,407595
15789571,406951750,-739813,407686
15790236,406951506,-739343,407828
15791399,406952979,-739834,407644
15792502,406952630,344559,315397
15793144,406953924,-739799,407600
15793977,406954543,-739763,407816
15794662,406954810,-739786,407648
15795643,406955470,-739650,407570
15796568,406955940,344558,315397
15798132,406956477,-739811,407805
15799325,406957119,-739780,407585
15800393,406957906,-739778,407641
15801293,406958408,-739786,407673
15802521,406959133,-739737,407658
15804805,406959999,-739723,407633
15805809,406960993,-739802,407585
15806516,406961411,-739699,407566
15808945,406963121,-739537,407711
15811811,406963994,-739844,407641
15813455,406964752,-739661,407649
15814918,406965762,-739767,407593
