21313373,411263507,1396917,356894
21357142,411265626,1397386,356721
21322627,411270157,-1541,515111
21791755,411273498,-710597,423584
21706332,411273504,1206636,230238
21359211,411273922,1397799,357126
21331710,411274432,-737083,406644
21657380,411274949,124694,419160
21726212,411275614,726139,229960
21362273,411277102,-739036,407536
21536445,411277419,-466388,-235489
21362272,411281557,-739158,407538
22574684,411282882,-684527,187062
21536444,411284110,1076098,-69147
21364828,411285310,1512069,-338674
24093706,411288283,-713773,422825
21442314,411291169,1058499,210333
21442313,411291488,1058499,210333
21442312,411291489,1058542,210335
21442310,411292635,1058499,210333
21364829,411292984,1512069,-338674
21442311,411293322,1058499,210333
21947686,411295378,350257,325101
25323820,411296214,506119,261627
21369914,411296394,-738149,406967
21477171,411297297,204132,471759
21726209,411297461,725656,230595
23548724,411298218,284636,-162518
21460499,411298528,30870,457772
21391832,411298615,1512119,-338617
24972195,411299484,-6952,382671
21726210,411299504,725235,230255
21359121,411299522,-1276,515073
21359119,411299581,-1507,515060
22347758,411299810,54727,507828
21833893,411301581,43405,508472
21360691,411301878,-1276,515073
21536443,411301918,-632043,-177679
21380974,411303245,-1276,515073
21380983,411303503,-1276,515073
24179007,411303716,-14688,535647
21391833,411305159,1512069,-338674
22391881,411305578,447929,417099
21362511,411305660,-1939,515012
21362502,411306024,-1939,515012
21516959,411306058,-1276,515073
21516958,411306284,115770,481366
21386289,411306320,-1276,515073
21386288,411306564,-1276,515073
21711372,411306909,-25661,479382
21386287,411307142,-1276,515073
21386285,411307224,-1276,515073
21386284,411307628,-1276,515073
21439694,411307835,365593,356134
21369912,411310549,-730931,413164
21364876,411311261,-1553,515228
21369910,411311516,-739499,406500
21536442,411311552,357020,472488
21369913,411311976,-738883,406556
22094477,411312162,-23932,472854
21527740,411312701,144288,368933
21369905,411313241,-739448,408409
21366745,411313751,1512069,-338674
21745371,411313847,135174,525263
21625375,411313893,605666,595999
21369904,411314020,-714774,415800
21582411,411314747,350836,485235
21573443,411314880,264727,534510
21711371,411315652,-219470,641539
21612491,411316554,-727467,416109
22585912,411316843,804050,66812
22585913,411317022,-716826,422785
25200958,411317814,1158958,286561
21573442,411318491,-29915,534083
22329315,411320716,-714450,425419
21516956,411322519,774034,285183
22329316,411326232,65947,520095
24627049,411326997,1066919,107721
22347754,411327793,-491504,-230680
21383690,411328705,352117,317611
21727915,411329385,-10000,-10000
21386226,411329661,-1000,514948
21386203,411330206,-1197,514981
21791748,411330509,-18263,525176
21588954,411331029,269803,426511
21435627,411333426,-1276,515073
21787069,411334366,-43121,518576
21789616,411334752,-22477,533299
21787070,411336960,-43121,518576
21538656,411336966,246056,568127
21801369,411337716,-738924,416966
21833891,411339132,7789,421529
21801367,411339542,-738924,416966
21801366,411339557,-738924,416966
21801365,411339579,-738924,416966
21727914,411340248,-465320,-236553
21458054,411340310,-1276,515073
22585909,411340904,21733,413850
21471299,411341016,-1276,515073
21424015,411342946,-732612,411408
21471298,411343080,-1276,515073
22142013,411344346,-554785,-82206
21917410,411344815,36918,510267
23069686,411345616,123155,454408
21787068,411345655,-43121,518576
23142090,411346613,-738862,408362
21917402,411346897,36918,510267
22142010,411346987,396911,229189
21917403,411347879,36918,510267
22560238,411350201,36918,510267
22347755,411350305,358622,338547
23354287,411350560,953190,55461
23372277,411351924,-709462,426313
21461073,411352047,-710597,423584
23156301,411352467,-732806,458927
22094470,411352757,-466644,-235634
21474010,411356654,352188,317925
22585911,411357273,333564,474795
21612488,411358247,233104,456227
21458151,411359690,1512053,-338386
21885617,411360934,165994,388916
21458156,411363333,1512053,-338386
22142011,411363333,379678,273508
21485003,411365388,-739158,407538
21589097,411367430,-701626,187356
22497274,411368617,1202075,229956
23384045,411368815,-129896,267599
21536437,411369593,184240,-339248
21458281,411370022,347417,320571
22700840,411372771,514230,356805
21458188,411372944,1398144,356746
21460735,411373776,348062,320387
21504616,411374432,1397675,356814
21460928,411374590,1397701,357168
21460921,411375043,1397637,356998
21468343,411376627,1512068,-338736
21511900,411379124,749221,468012
21521220,411379976,137372,510504
23156300,411380312,0,0
21504545,411382486,448167,204539
22555405,411384732,54624,509743
25018236,411385289,194606,452503
21471125,411386113,1396917,356894
21536436,411386418,184165,-339123
21590406,411390422,1633837,900000
24924879,411391021,904069,237101
24924878,411391285,904071,237099
24924877,411391365,904069,237101
21583777,411391383,772249,286353
21474008,411391834,352134,317668
21545407,411392055,1139213,-7892
24924876,411392377,904069,237101
21745364,411392734,553074,252711
21632857,411393675,1133823,-16814
24924870,411394042,904069,237101
21809231,411394231,539344,265681
21507979,411395379,137372,510504
21726203,411395388,725660,230395
21726204,411395475,725660,230395
21583775,411395798,-728149,416748
21566755,411396370,275666,539000
21661479,411397725,-560948,-155989
22187349,411398112,860744,553619
21478890,411400073,347741,320982
21745363,411400844,-534510,-249489
21478888,411401122,347741,320982
21478889,411401164,347741,320982
21478884,411401356,347741,320982
21478881,411401426,347741,320982
21507978,411401536,137372,510504
21945874,411403185,22137,462276
21583776,411403593,-729536,416689
21583773,411404101,-729536,416689
21603147,411405938,691716,345284
21484576,411406095,-1203,514571
21590402,411406676,101599,455579
22098441,411406797,-7444,429773
21532353,411407303,352134,317668
21484571,411407404,-1241,515079
21485023,411408267,-739697,407025
21790275,411408513,77226,522760
21582410,411408963,1050,516125
21491757,411408966,-1251,514998
25018235,411409036,75349,462913
22142008,411409394,-738606,408892
22142009,411409403,384227,243194
21770348,411409794,-70926,317917
22162193,411411029,126453,477629
21656047,411411738,1038556,12900
23077904,411413227,123231,431520
21602816,411414299,21733,413850
21602815,411415420,21566,414086
21497260,411415666,-1084,515548
21656046,411416535,1038556,12901
22142003,411416657,395849,244704
21699530,411417519,237886,380786
21500704,411417619,-1258,515127
23156299,411417814,163738,482081
21500696,411418290,-1109,514982
21500677,411418356,-1109,514982
21631162,411418357,159984,458092
21500675,411418362,-1109,514982
21656045,411419166,1038555,12901
21753600,411419505,-8031,518270
21504539,411420376,-739471,407454
21545194,411420754,-1230,515029
22077271,411421871,-466603,-235576
21740739,411422664,-57437,415036
21684194,411423962,-3903,516564
21918363,411423962,-144523,144974
21603146,411424438,691716,345284
21583774,411426972,-726025,416239
21599163,411427181,-56635,409701
21920175,411427465,328519,351161
22156134,411428625,-57306,414462
21522172,411429387,347778,320661
21897092,411431622,38767,436107
21570877,411432366,-738926,407427
20150756,410426524,-739725,407752
20151212,410427053,-739852,407275
20152402,410428473,-739202,407560
20153079,410428588,-739773,407636
20154783,410431405,-739754,407389
20155257,410432340,-739837,407498
20157987,410435418,-739838,407613
20160620,410439172,-739853,407675
20161675,410441467,-739849,407590
20163459,410443702,-739796,407632
20163869,410444233,-739593,407655
20164538,410445050,-739853,407320
20164838,410444802,-739738,407623
20165175,410446296,-739719,407570
20166349,410447313,-739533,407681
20166507,410443997,-739776,407615
20167584,410448914,-739810,407578
20168760,410449548,-739794,407517
20169384,410450491,-739831,407425
20170067,410451634,-739851,407592
20171049,410452698,-1276,515073
20171627,410453365,-739831,407199
20173786,410454849,-739851,407592
20174386,410456000,-739818,407713
20174821,410457092,-739851,407536
20176320,410454709,-739817,407506
20176476,410455176,-739837,407449
20176725,410455087,-739852,407362
20176959,410456128,-739713,407565
20177416,410446704,275666,539000
20177826,410458242,-739641,407678
20178413,410458740,-739793,407588
20178838,410459294,-739826,407355
20178947,410459366,-739815,407466
20179168,410459752,-739826,407575
20179550,410429461,347778,320661
20180892,410460688,-739835,407496
20182702,410461593,-739807,407399
20184496,410461801,-739752,407617
20184946,410462046,-739549,407579
20185169,410462085,-739746,407681
20186312,410462824,-739773,407597
20186468,410462817,-739660,407621
20186707,410463264,-739838,407375
20187433,410463911,-739740,407503
20188083,410464353,-739835,407535
20189610,410464808,-739738,407566
20190033,410464934,-739707,407645
20193650,410466438,-739856,407573
20194204,410466990,-739849,407636
20194413,410467288,-739851,407592
20195736,410461933,-739823,407621
20196118,410461788,-739848,407595
20196407,410468455,-739831,407550
20197822,410463672,-739770,407527
20198134,410469507,-739791,407561
20198392,410469936,-739842,407590
20198570,410470031,-739769,407613
20198763,410470205,-739809,407547
20199149,410470481,-739350,407421
20199369,410470641,-739854,407485
20200179,410452490,366703,360074
20200808,410470237,-828,515253
20201469,410471787,-739771,407453
20201823,410471933,-739832,407307
20201988,410472059,-739541,407665
20202314,410472240,-739746,407493
20204438,410473055,-739830,407595
20204719,410473213,-739831,407307
20205430,410473722,-739756,407636
20205556,410473888,-739834,407724
20205811,410474051,-739708,407623
20206205,410474157,-739698,407649
20206440,410474355,-739853,407546
20210100,410475908,-739784,407297
20210458,410476079,-739707,407621
20210902,410476310,-739773,407612
20211722,410476621,-739775,407525
20212658,410477197,-739840,407616
20213061,410477224,-739729,407382
20213884,410477720,-739676,407563
20215483,410478182,-739379,407507
20215603,410477617,-739841,407595
20216117,410478597,-739851,407630
20216865,410426415,498676,404349
20219219,410479697,-739800,407530
20219537,410479875,-739814,407775
20219671,410480024,-739589,407109
20220154,410480289,-739854,407455
20220487,410480512,-739856,407392
20221043,410480805,-739845,407664
20221204,410478585,-736136,410388
20222097,410481244,-739786,407587
20223108,410481585,-739822,407278
20223526,410481896,-739817,407369
20223794,410482109,-739774,407629
20223985,410482306,-739820,407628
20224815,410482746,-739852,407600
20225169,410482844,-739660,407706
20225376,410482915,-739851,407430
20225674,410483256,-739751,407619
20225950,410483214,-739609,407692
20226257,410483396,-739732,407811
20227271,410484323,-739769,407613
20227387,410484439,-739628,407687
20227951,410474592,137918,510390
20228541,410484968,-739678,407623
20228726,410485177,-739770,407528
20229755,410485819,-739834,407252
20230865,410486546,-739828,407352
20231076,410486693,-739853,407580
20231238,410486821,-739849,407685
20232049,410486958,-739823,407619
20233995,410488146,-739786,407587
20234273,410488223,-739747,407322
20234519,410488528,-739683,407616
20234754,410488729,-739714,407546
20235408,410489056,-739715,407619
20235781,410489383,-739673,407711
20236233,410489820,-739856,407547
20236800,410489949,-739807,407493
20237252,410490228,-739787,407672
20237442,410490518,-739723,407135
20237797,410490682,-739853,407584
20238237,410490832,-739567,407719
20238812,410491308,-739856,407565
20239187,410491448,-739816,407678
20239860,410488491,-739705,416057
20240218,410492156,-739837,407791
20240998,410492750,-739820,407747
20241247,410492857,-739686,407632
20242031,410493444,-739855,407450
20242509,410493771,-739841,407193
20243022,410494005,-739825,407643
20243809,410494634,-739772,407784
20246415,410495893,-739823,407491
20246646,410496008,-739522,407261
20246982,410496410,-739844,407590
20247107,410496515,-739738,407633
20248067,410497215,-739740,407634
20248447,410497602,-739714,407560
20248866,410497860,-739849,407582
20249450,410498185,-739824,407398
20249727,410498404,-739827,407586
20249994,410497163,-739794,407590
20250520,410498986,-739855,407482
20251065,410499625,-739842,407743
20253052,410500564,-739852,407726
20253353,410500900,-739836,407537
20253728,410501131,-739842,407389
20253930,410501360,-739853,407583
20254157,410501568,-739643,407675
20254454,410501795,-739581,407633
20256086,410502586,-739657,407673
20256642,410497853,-738448,407181
20257860,410503809,-739783,407452
20258051,410503976,-739790,407441
20274975,410488814,-2139,514131
20275076,410481212,-2121,514403
20275220,410496184,-1766,514068
20275970,410482868,-2496,525613
20276070,410471038,-2561,525838
20276412,410454716,-2427,525722
20278633,410491934,-1778,514211
20280822,410434439,61981,461949
20281647,410522450,-1654,514343
20282283,410454547,49000,523864
20283816,410460910,375999,557500
20287827,410530122,-1276,515073
20290283,410532128,-1694,514092
20290778,410533889,-1782,514475
20291628,410466739,312199,300705
20293871,410528243,-2424,525723
20298437,410437343,312356,300444
20302469,410454114,44474,512271
20303112,410540538,347778,320661
20304409,410513699,44446,504108
20308033,410536624,1107813,-65150
20310423,410518060,-2297,514094
20310537,410543364,-2020,514271
20311491,410539419,-2501,513942
20314015,410544332,1396917,356894
20325205,410488243,1396917,356894
