22822079,412475461,312395,300475
22822076,412475486,312061,300514
22822075,412475519,312395,300475
22822074,412475555,312006,300371
22914780,412475626,160708,481773
22822073,412475631,312523,300326
22822072,412475645,312167,300644
23241900,412475663,180125,592627
22822069,412475717,312356,300444
22822068,412475737,312395,300475
22825654,412476079,312380,300426
22825644,412476209,312437,300598
22825653,412476247,312181,300619
22825643,412476271,312243,300228
22937795,412476324,1530123,-274801
22825652,412476397,312060,300514
22825640,412476464,312419,300470
22825651,412476565,312436,300600
22999083,412476585,-738665,408618
22828042,412476665,312402,300467
22825637,412476668,312145,300457
22825648,412476689,312060,300514
22825646,412476747,312060,300514
22825645,412476856,312630,300483
22825768,412476949,-739300,407623
22828041,412476952,312385,300475
22825641,412476979,312110,300389
22828040,412477174,312345,300501
22828039,412477184,312419,300469
24273428,412477354,784746,173614
22828038,412477389,312420,300471
22828037,412477406,312356,300443
22826838,412477497,-739648,407308
22828036,412477528,312409,300461
23155437,412477582,0,0
23783409,412477980,134163,525211
22945773,412477998,379931,-11029
22871697,412478121,184240,-339248
22827462,412478355,312494,300711
22827535,412478432,-1276,515073
22877065,412478443,1449632,-378141
22827465,412478501,312076,300626
22827464,412478523,312356,300444
22827459,412478524,312356,300444
22827463,412478524,312356,300444
22827457,412478573,312395,300475
22827461,412478582,312139,300489
22827456,412478628,312394,300476
25216404,412478718,201683,411533
22828035,412478814,312220,300608
22827453,412478833,312395,300475
24182632,412478843,-467938,-236604
22827452,412478934,312395,300475
22827451,412478983,312394,300476
22828034,412479121,312075,300626
23945499,412479316,134060,525191
22828032,412479443,312395,300475
22828031,412479483,312356,300444
22828030,412479557,312631,300483
23032398,412479572,62423,519648
22828029,412479620,312490,300695
22999080,412479643,-739735,408918
25390738,412479659,84305,490054
22828028,412479674,312630,300483
22828026,412479749,312392,300265
22877067,412480220,1449632,-378141
23172660,412480453,-735539,455086
22830184,412481161,312317,300457
24165936,412481203,54347,518905
22839305,412481212,-730877,416032
23033743,412481492,379931,-11029
22928230,412481586,757498,269204
22910542,412481763,1512128,-338682
24236020,412482096,-705514,418965
22830901,412482464,312624,300522
22830900,412482468,312624,300522
22830899,412482475,312347,300400
22831879,412482904,312168,300644
22831878,412482960,312633,300482
22849252,412483082,-739648,407308
22831875,412483298,312356,300444
23550621,412483639,-715144,417774
23199285,412483644,-713553,426294
23172658,412483896,-735539,455086
22946294,412484062,-538116,-296815
22932807,412484387,236349,379771
22839303,412484454,-739418,406850
22839304,412484529,-728772,407974
22840492,412484546,1397741,357119
22909439,412484774,312357,300444
22834287,412484829,312349,300413
22838478,412484975,312362,300436
22834584,412484988,312274,300187
22834583,412485068,312356,300444
22834946,412485082,1397684,356859
22835302,412485308,312356,300444
22835303,412485308,312356,300444
22835300,412485310,312356,300444
22835301,412485310,312356,300444
22835298,412485362,312356,300444
22835299,412485362,312356,300444
22835296,412485363,312356,300444
22835297,412485363,312356,300444
22835295,412485428,312098,300663
23043065,412485459,-713553,426294
22835294,412485472,312060,300566
22914784,412485509,-547851,-207722
22835293,412485524,312317,300457
22835292,412485626,312275,300187
22877064,412485642,1449632,-378141
22835291,412485818,312500,300600
24166901,412486124,1332833,441666
22839302,412486477,-739418,406850
22876311,412486862,-1146,514654
22838476,412486996,312356,300444
23172656,412487173,-735539,455086
23143024,412487277,-443073,-229872
22838475,412487312,312356,300444
22838474,412487342,312356,300444
22838472,412487343,312356,300444
22838470,412487357,312356,300444
22838471,412487357,312356,300444
22838468,412487358,312356,300444
22838469,412487358,312356,300444
22873639,412487407,-1276,515073
22838466,412487422,312335,300295
23156269,412487501,-734400,457532
22838654,412487538,-739565,407715
22839300,412487743,-739448,406680
22918672,412487846,1058499,210333
22839261,412487995,1396917,356894
22871545,412488020,1396917,356894
24166899,412488327,-710597,423584
22946675,412488491,-540723,-298295
24274855,412488944,-575175,-350764
22891837,412489259,-466388,-235489
22841294,412489337,312356,300444
22841295,412489337,312356,300444
22841293,412489382,312356,300444
22841292,412489432,312386,300499
23044370,412489514,104515,511656
22841291,412489730,312386,300499
22916467,412489878,762239,112714
22841365,412490080,1396992,356633
22841290,412490115,312208,300482
22841289,412490284,312356,300444
22841288,412490287,312356,300444
22841287,412490298,312356,300444
22841286,412490299,312356,300444
24251391,412490397,-357018,-96356
23180749,412490566,-717975,422968
24351115,412490826,118308,455717
24925714,412491079,-714963,419618
23667208,412491247,-737842,410345
23667205,412491254,-737842,410345
23667206,412491265,-737842,410345
22843948,412491433,-711097,423736
22966482,412491550,-48940,365114
23128118,412491719,770722,438579
23044372,412491836,1108166,-75666
23044368,412492074,-3978,384289
22902420,412492137,1216757,231244
22903507,412492402,1006520,140726
22844050,412492590,312351,300290
22877066,412492633,1449632,-378141
22843791,412492650,1396982,356640
22844049,412492671,312234,300624
22844046,412492780,312386,300499
23667203,412492976,-737842,410345
22877063,412493042,1449632,-378141
22844044,412493070,312347,300297
22844043,412493090,312208,300471
22844039,412493178,312356,300444
22844041,412493178,312356,300444
22844038,412493223,312356,300444
22844037,412493224,312356,300444
22844036,412493226,312356,300444
22896750,412493285,1397124,356797
22844034,412493286,312356,300444
22844033,412493287,312356,300444
22848573,412493431,347729,319661
22918568,412493540,-557093,-125206
22844907,412493632,1396917,356894
22844905,412493734,1398014,357107
22844904,412493796,1397799,357126
22845086,412493807,312386,300499
23317300,412493812,-86304,526680
23317297,412493935,-86304,526680
22845087,412493938,312381,300504
22845084,412493963,312386,300499
23317298,412494028,-86304,526680
22845083,412494094,312386,300499
23317296,412494112,-86304,526680
22845082,412494137,312356,300444
22845080,412494152,312356,300444
23423554,412494153,1512415,-338979
22845079,412494167,312384,300504
23044369,412494203,-86304,526680
22845078,412494212,312356,300444
22845077,412494217,312386,300499
23248106,412494669,-432927,-228400
23037317,412494877,1211755,134104
23181319,412495009,1038333,-6501
23136327,412495012,146955,519514
23014313,412495183,83224,49513
22846969,412495263,312356,300444
22847296,412495528,1396917,356894
22847292,412495555,1398174,356728
22847294,412495604,1396917,356894
23172654,412495771,43517,508503
23068033,412495882,294864,410032
22847358,412495976,-739210,407753
22847806,412496137,312520,300354
22847801,412496238,312356,300444
22847802,412496238,312356,300444
22847800,412496239,312356,300444
22879412,412496247,1397525,356790
22847798,412496253,312356,300444
22848209,412496253,1397103,357289
22847796,412496360,312247,300441
22932802,412496364,728776,190759
22849375,412496650,1512069,-338674
23837521,412496762,-6738,519182
23207835,412496913,100699,495072
22847795,412497067,312356,300444
22847790,412497124,312217,300447
22847792,412497124,312356,300444
22847793,412497124,312356,300444
22847789,412497182,312356,300444
22847784,412497213,312356,300444
22847786,412497213,312356,300444
22847787,412497213,312356,300444
22847782,412497214,312356,300444
22848145,412497290,-1194,515056
22848341,412497578,-739300,407623
22932805,412497581,-34359,553780
22848561,412497630,-1939,515012
22849036,412497719,1396917,356894
22849024,412497937,1397772,357137
22849186,412498081,312356,300443
22874709,412498210,-1276,515073
22860085,412498231,-1939,515012
23550622,412498511,1431402,428944
23550619,412498648,1431402,428944
23068031,412498666,802495,130604
23550620,412498724,1431402,428944
23550618,412498783,1431402,428944
22849481,412498792,-1939,515012
22914782,412499137,1405671,364006
22850367,412499171,-1939,515012
23069655,412499309,-366260,-94310
22999078,412499501,-739024,408713
23068030,412499670,91814,367263
22999079,412500061,-20573,533977
22964058,412500061,-20573,533977
22850649,412500152,312356,300444
22850648,412500160,312289,300307
22850647,412500182,312356,300444
22850644,412500183,312356,300444
22850645,412500183,312356,300444
22850646,412500183,312356,300444
22850643,412500184,312356,300444
22850642,412500196,312247,300450
22850641,412500197,312356,300444
22850640,412500198,312356,300444
22850638,412500199,312356,300444
22850639,412500199,312356,300444
22850637,412500211,312037,300383
22850636,412500229,312037,300383
22851392,412500471,312372,300456
22851391,412500558,312147,300326
22851388,412500634,312268,300446
22851383,412500725,312178,300616
23852029,412500828,1600494,-95258
22851390,412500844,312268,300446
22851379,412500870,312147,300326
22902685,412500968,184240,-339248
22851377,412501022,312356,300444
22851387,412501022,312356,300444
22851374,412501023,312356,300444
22851385,412501023,312356,300444
23171839,412501043,86116,449072
22851382,412501082,312356,300444
22851376,412501143,312356,300444
22851380,412501143,312356,300444
22851373,412501144,312356,300444
22851367,412501172,312356,300444
23423552,412501185,1512380,-339084
22851371,412501203,312356,300444
22851365,412501208,312294,300320
22851368,412501221,312227,300297
22934066,412501319,325811,3136
22851363,412501323,312253,300446
22851366,412501330,312386,300499
22851362,412501333,312253,300446
22851364,412501406,312253,300446
22851360,412501408,312386,300499
22851361,412501413,312356,300444
22851359,412501429,312253,300446
23443171,412502026,536880,324279
22852905,412502404,312356,300444
22852904,412502417,312267,300453
22852903,412502447,312386,300499
24165939,412502545,-34359,553780
22854450,412502557,312263,300438
22852900,412502566,312544,300603
22852899,412502607,312267,300453
22852897,412502676,312267,300453
22853102,412502691,1396940,356923
23143023,412502741,305221,504515
22909824,412502749,767772,307167
22932803,412502772,1008752,129274
22852895,412502838,312407,300506
23335615,412502861,1469609,-367302
22852894,412502898,312356,300444
22918566,412503149,214313,383740
22853671,412503155,312177,300617
22853675,412503172,312236,300187
22853670,412503186,312253,300714
22853668,412503191,312147,300326
22853672,412503418,312254,300717
22853669,412503423,312177,300617
23169013,412503427,-737864,430761
22853667,412503449,312065,300653
22854449,412503503,311984,300795
22853666,412503504,312214,300660
22853665,412503567,312177,300616
22853664,412503587,312065,300653
22854448,412503651,312037,300383
22854447,412503654,312181,300616
22854446,412503659,312344,300465
22854444,412503738,312415,300508
22854442,412503804,312074,300364
22854441,412503828,312468,300483
22854440,412503897,312271,300388
22854439,412503900,312037,300383
22854437,412503908,312356,300444
22854438,412503908,312356,300444
22854434,412503962,312293,300316
22854432,412503964,312356,300444
22854433,412503964,312356,300444
23180748,412503972,52388,522999
23579952,412503977,-734639,408160
22854431,412503983,312544,300603
22854430,412504015,312253,300178
22854429,412504022,312253,300178
22854427,412504024,312356,300444
22854428,412504024,312356,300444
22854426,412504025,312356,300444
22854425,412504028,312270,300461
22854424,412504042,312305,300175
22854423,412504056,312253,300178
22854422,412504063,312156,300604
22854421,412504065,312361,300436
22854420,412504068,312536,300659
22854419,412504073,312253,300178
22854417,412504084,312356,300444
22854418,412504084,312356,300444
22854414,412504085,312356,300444
22854415,412504085,312356,300444
22854416,412504085,312356,300444
22854413,412504091,312253,300178
22854411,412504102,312356,300444
22854410,412504111,312253,300178
22854407,412504126,311991,300396
22932799,412504162,23818,488823
22910552,412504624,376184,557512
23296031,412504650,1215231,250602
24493078,412504797,514984,253020
22877062,412505050,328541,399207
23016542,412505079,118308,455717
22867827,412505214,136394,504978
24229222,412505286,1215231,250602
22918997,412505408,12452,411190
22909719,412505414,348528,321298
22891759,412505431,63497,452365
22855688,412505612,312395,300475
22855711,412505642,312526,300439
22855687,412505645,312356,300444
22923798,412505654,348528,321298
22855710,412505693,312253,300719
22855709,412505762,312253,300719
22923797,412505763,348528,321298
22855685,412505785,312118,300410
22860088,412505785,-711208,423742
22855701,412505823,312356,300444
22855681,412505824,312356,300444
22855699,412505824,312356,300444
