14736109,404447238,-1065524,351378
13038948,404447303,-812526,364482
18072714,404447346,-466388,-235489
18388790,404447386,-981187,296635
16253294,404447394,-764394,393342
25043244,404447529,-739771,407529
15193423,404448041,-877048,416444
15243203,404448148,-877197,418207
14628083,404448209,-985083,294207
12446514,404448399,-799112,-21908
15348185,404448495,-881815,415007
14563719,404448506,-584076,-345933
25134188,404448676,-799906,404371
25043248,404448693,-739776,407522
25043249,404448702,-739776,407522
25043247,404448755,-739776,407522
17375864,404448818,1209045,170499
15900776,404449314,-798421,374692
14506833,404449771,-934223,449241
18514971,404449893,-868374,341643
13055540,404449914,-802699,261973
24068350,404450006,-747285,402981
13430944,404450693,43597,508446
15486265,404450784,1472597,-428165
23796588,404450858,-819467,281179
24040795,404451615,-845023,380493
25043246,404451743,-739900,407396
14104435,404452148,1006118,137577
24090631,404452199,-1181427,337716
16253296,404452453,-764394,393342
12827989,404452496,-734308,406810
12827988,404452519,-734308,406810
13183191,404452768,-839655,348741
18649122,404452958,-1177436,336508
12930553,404453080,-845716,428438
13190123,404453275,-802869,257091
16066059,404453380,-713892,426432
13239727,404453736,-1048067,396868
22063169,404454113,-1140817,509843
13337891,404454233,-840052,360088
15243201,404455773,-965338,315243
13638540,404455938,1510721,-339174
17748784,404456106,472754,561285
20974124,404456167,-1050292,397071
18467438,404456535,-1180967,339830
15193749,404456678,1005200,138734
13638539,404456738,1510722,-339175
15599204,404457454,43718,518646
14417637,404457497,48761,523802
14736106,404457804,-9705,375992
16790270,404459795,1215433,250635
13638538,404459892,154394,470707
15403106,404460159,-715429,-356751
18313440,404461412,3403,465802
17154957,404461495,-1225353,492214
15865924,404461709,-801406,259619
17941692,404462627,-1119386,407839
23225851,404462898,1397040,356699
17226170,404463165,-741029,458850
17774290,404463450,231404,638227
13984119,404463733,-4535,514697
16377836,404464089,-1230427,492857
17940365,404464235,-741036,407002
15865923,404464362,770463,284420
15501914,404464477,-1175540,339586
14674903,404464742,553357,252656
15501912,404465161,-1175541,339586
22778157,404465255,1512069,-338674
13256937,404465568,-1119263,334220
23354762,404465613,-802012,261150
16521641,404465949,114453,451939
13038947,404466297,13429,475873
15159861,404466367,-934391,448657
15541716,404466560,69000,627833
15384352,404466861,-751642,399390
19909703,404467853,-1185598,342345
12950042,404468273,-1120565,335089
13638537,404468499,1279,494972
15551780,404469008,43552,508406
16839300,404469082,-902325,386348
12441661,404469177,460159,515322
18940268,404469576,-10911,507818
23723545,404469974,-36420,405475
12740353,404470335,-680894,443916
13377769,404471063,112480,437710
14255452,404471115,-897917,352091
12793069,404471137,148595,464721
21715821,404471232,-773625,382947
24453340,404471407,-946940,390243
19533867,404471425,-1224484,472435
13377768,404471425,789628,205936
13405608,404471572,376818,485117
13185249,404471604,-821162,382758
15183160,404471649,-954668,290469
13377767,404471714,391684,215396
15350099,404471783,-762347,367973
18160507,404472374,1530622,-275583
14116842,404472850,-1206554,352859
22959641,404472992,1523255,-248641
15036022,404473455,-7569,516245
18160506,404473705,1530622,-275583
13556513,404474516,-863135,377709
15702657,404474537,1529847,-274669
15541717,404475358,70566,629772
19101638,404475512,217679,395557
14255451,404476321,359353,319054
13245766,404476455,1386592,-348967
22953440,404476536,-1184045,342216
14255450,404476828,359353,319054
18339196,404477175,-31629,514647
15823301,404477807,-484473,-229061
23225850,404478089,1512223,-338741
14254728,404478689,-742883,406058
16602350,404478746,350997,315325
12519892,404478826,-804988,434724
13224045,404478940,-12328,517622
21796846,404479001,-800979,266180
14107161,404479402,-800979,266180
14255454,404479428,359350,319046
13424240,404479647,155832,541759
14391422,404479924,-1017101,393508
17078475,404481001,83192,405579
15703833,404481034,-16632,481295
13158664,404481151,-772417,389282
16621365,404481174,-867569,362652
12373768,404481827,-805877,406678
21576891,404482168,104125,452201
15314095,404482480,1053343,211725
14674902,404482531,553419,252409
15228554,404483090,-881427,421957
21873642,404483174,725530,229999
13377766,404483448,391723,215351
16162678,404483870,-845492,339498
18894942,404483908,614383,552016
13416109,404484334,376143,557500
11324193,404484481,1529847,-275449
13417688,404484639,-1219667,373233
16037086,404484663,-22915,534635
18817358,404484720,1439759,-364368
13417686,404484772,-1219667,373233
21045625,404485024,-47791,378847
15608410,404485058,43766,508235
14665660,404485258,-882559,430829
22373443,404485486,0,0
14407460,404485663,-34282,563988
15314094,404485747,1023039,120585
15329519,404485750,-876359,419028
16327055,404485765,304727,310418
14116902,404486049,-814885,284896
15622004,404486142,12544,526076
12821056,404486179,1368547,351415
12781514,404486420,114864,450952
19354151,404486453,-800533,267153
18817357,404487107,-842903,357757
12361091,404487410,-842903,357757
14832669,404487633,-856449,447260
15186816,404488002,110027,338199
20339781,404488611,111111,592816
14607573,404488740,107819,447708
13224040,404489043,99477,455757
25172386,404489441,343015,-132543
14665659,404489450,-882772,430882
17477767,404489699,226574,446374
25100183,404489781,367919,-12647
15243197,404489912,-846449,391763
15608407,404489930,43766,508235
15608388,404490018,43766,508235
12519888,404490080,-809893,349716
17477766,404490460,-809893,349716
17433902,404490493,-867132,363172
12934957,404490511,-1109448,321758
12934956,404490571,-1109448,321758
21873641,404490736,725660,230395
13424239,404491181,1126281,-79851
16097981,404491227,-1171635,329213
15245986,404491725,-884249,413719
15608404,404491843,43766,508235
13224037,404492161,1103687,-77972
23244300,404492351,184240,-339248
15366225,404492799,-464136,-237141
14116841,404492872,-514543,-296860
16535687,404492942,-745103,408237
25226079,404493154,-1140553,510401
12912026,404493401,-981703,262055
16141578,404493505,-21097,527206
17963224,404493726,-803601,260716
21129704,404493728,86146,476774
12519884,404493985,1038506,13079
15541715,404494253,72205,627528
12934054,404494472,-16757,481134
16116321,404494742,538,516161
17512670,404495261,-815157,276648
15228553,404495606,-881936,422035
12950041,404495734,-1120997,335116
15865921,404496070,-801264,259626
17433903,404496161,159778,458130
15606704,404496640,1398616,356444
13402298,404496879,-854656,383286
12917109,404497057,-712198,427904
17536341,404497541,-970917,326656
18060989,404497650,-825540,356009
15587134,404497700,-910114,385566
15366123,404497968,-519252,-142349
15292685,404498042,-1193005,342768
15953019,404498149,-480382,-159533
14116901,404498250,-823420,348328
13424238,404498698,235974,467657
13041581,404498791,-1126409,382761
13459991,404498832,-726000,422268
11324192,404499193,-1220000,370000
18228920,404499302,-1171555,328258
14502796,404499366,-866234,333495
15765519,404499879,-1101731,544643
13377765,404500197,391723,215351
15865920,404500321,-801347,259634
15902786,404500538,-709948,483349
25172389,404500762,-861277,419812
13459990,404500806,114187,536245
17855113,404501185,14442,436046
12975644,404501199,-754901,406084
14296861,404501264,-982317,277675
13803774,404501334,-16079,507837
14104434,404501341,1006074,137719
14506832,404501484,-1182397,340574
14506831,404501662,-1182397,340574
21961478,404501670,30572,506292
14506830,404501700,-1182397,340574
12977496,404501998,-845641,405476
14582644,404502052,-932803,449747
19676414,404502365,-716528,436059
13415426,404502471,-466388,-235489
15190388,404502545,-957128,370902
13676491,404502558,20603,490356
15030699,404502758,-8036,513496
12830430,404502927,505669,262198
18514962,404503662,-971236,327385
15703347,404503916,-1220000,370000
13459989,404503997,-872166,140832
13459988,404504477,-872166,140832
16515832,404504762,48221,457329
13183189,404504952,-839655,348741
22403325,404505869,-885445,426727
21778967,404506293,-1201,514847
12934053,404506316,49830,510006
19151737,404506488,-843708,337817
15541713,404506491,70759,627359
22472781,404506525,-954869,301828
14107260,404507424,234310,-199872
16391492,404507755,-787541,430069
13556511,404507846,-1181479,347028
24040794,404507876,-844967,380457
12519880,404508259,-823190,296767
17160125,404508550,-727498,452077
19323889,404508561,-878567,419005
21873640,404508667,-740059,407143
12740352,404508695,367114,347217
12808689,404508832,-832454,425836
18606662,404508863,-1108158,322055
15603402,404509164,311884,368312
13536775,404509302,116856,434700
16483234,404509319,-766279,393287
13835516,404509619,-739631,409250
18784504,404509690,361603,362028
12820425,404509712,-808486,354992
17601258,404509959,280541,-260965
15390347,404510038,-881070,418643
15242315,404510133,-880986,416959
14563718,404510471,-584146,-345992
18106377,404510664,-155671,280272
24521072,404510714,90018,462629
21127939,404511080,450791,238859
12830429,404511318,-1212179,376809
14104433,404511924,-38118,435197
13396331,404512169,-1171932,328999
20974123,404512205,402609,407449
12519877,404512348,376262,557810
13396330,404512688,-1171932,328999
13424237,404512749,-1171738,337649
13026612,404512883,-880318,421481
19113498,404513064,-1120513,335351
12887716,404513265,-1222609,474739
18765186,404513353,-1178245,336552
13593560,404513610,-466388,-235489
13567757,404513767,-740758,45980
13038946,404513943,-840975,407319
16271325,404514242,-842835,375931
13562117,404514470,-465498,-236947
12845012,404514578,-830615,401623
22693782,404514786,-998582,168601
12910832,404515206,-845064,391007
16181390,404515254,-874116,414617
21238655,404515316,186525,543552
13075321,404515342,-1213209,380122
17960538,404515352,-762994,400524
15940595,404516134,1747633,-368484
13415425,404516187,-864860,339407
25235426,404516352,-815038,434344
15243202,404516909,104515,511656
13243298,404516922,-738563,408363
16141574,404517048,-741313,410648
14563717,404517177,-584149,-346004
15583855,404517190,70311,492769
13957274,404517828,454593,355534
15190383,404517983,-887508,419292
14167371,404517989,61293,458992
22502095,404518033,-829150,400216
16066055,404518102,-713892,426432
15236188,404518617,-863854,358372
15940593,404518650,-1227094,421945
17488077,404518778,-841773,397651
16754486,404518818,-1181311,341897
15558942,404518852,43898,446209
12803235,404519068,104832,634155
15243199,404519104,1067613,-62579
19830135,404519780,-921220,433711
16271324,404520382,-1222711,378043
22959640,404520449,1523486,-248649
18032977,404520450,1450584,-382258
25267428,404520514,1422184,-105798
24555701,404520515,1528050,-276121
11324191,404520515,1529818,-275641
18032981,404520656,1450399,-382573
21885634,404520658,1455720,-380729
17297451,404520659,1449560,-377974
15599201,404520667,43546,518602
12966158,404520942,-1121973,335371
13493431,404521210,-1177831,335422
13158663,404521269,1277669,359077
14167384,404521362,350483,324117
13203284,404521636,-719713,-135206
25135990,404521718,-815847,278323
13377764,404521763,391838,214853
15434147,404522001,-42518,558642
13075320,404522081,-435612,-227285
12966157,404522230,-1121728,335690
12809813,404522357,372544,-26266
13630070,404522582,-701698,416912
12519875,404523103,-576351,-252821
12830428,404523176,-837430,422808
15900778,404523248,-488460,-263050
23925851,404523984,-970734,158581
24252563,404524067,-788325,429053
17601257,404524490,-967898,468771
13337890,404525414,-893896,436919
18669207,404525777,-1172643,328068
16483232,404526973,1096521,-76683
13088066,404527067,-800570,267092
23579601,404527319,-836743,346839
16382540,404527573,-385123,-129703
13197702,404528348,-904958,146423
20303895,404528577,-823190,296767
18811763,404528932,-755975,396317
13158662,404529121,-710898,423614
12373766,404529287,-812085,415790
16116319,404529800,-874951,416755
17941690,404530023,1158042,-322593
13158661,404530737,-710912,423608
13552055,404531188,170388,505983
25379214,404531406,502000,262833
12740351,404531534,367688,347425
12950040,404531648,-946960,390159
15885278,404531791,-1050665,398027
23053536,404532117,-1172752,328414
15603401,404532254,-1172154,327381
14104432,404532340,-1048241,388136
17997822,404532484,354828,338995
14615199,404532646,-879547,417975
16112251,404532799,-1110937,393209
13377763,404532938,-1080789,254607
20048326,404533480,-480452,-157920
15501913,404533488,-1049625,397428
15354665,404534049,-879737,417483
24002711,404534102,1245,522032
15354672,404534334,-879737,417483
15583857,404534607,-833886,422165
21873639,404534816,313917,367668
12887714,404535029,1356116,346263
14674901,404535743,553157,252556
13638536,404535961,1511113,-338948
24248072,404536085,-1169070,342399
14080793,404536556,-1220000,370000
12977495,404537030,-845718,405471
15530465,404537312,-492788,-166647
15685055,404537543,-1025527,236345
17019459,404537690,-768714,421554
22778156,404537998,-1120957,336910
16826810,404538084,-969343,392197
13044452,404538127,1102571,-77595
15885272,404538377,-1050665,398027
14597997,404538849,-855290,307286
15702653,404539358,-971681,261118
17504551,404539624,-806014,277678
15188184,404541280,-879144,424098
15188186,404541549,-879144,424098
18894946,404542119,-1218374,397284
15917127,404542831,-1120175,411055
14674900,404543026,-606665,-329507
13567756,404543345,-1224342,455187
23999950,404543489,-1143263,508853
12950039,404543716,-1120565,335089
18413046,404544277,-1218982,374178
16986894,404544630,-1123308,336235
