19065137,409341543,133816,525106
19068031,409292662,-793787,463472
19070680,409424418,-1276,515073
19075945,409415792,352231,317779
19082288,409423192,-756971,454215
19084184,409430582,-1276,515073
19090486,409345354,-38233,516339
19095826,409421839,-707966,486130
19097495,409437397,-1224194,377749
19103981,409434579,-1181290,339200
19108074,409443948,-731296,408634
19110320,409397722,348070,319615
19117791,409426446,-876897,419823
19119708,409433690,-541,515301
19122505,409338362,-811243,339771
19127023,409467444,-741995,404331
19130122,409408832,-876833,417731
19133151,409330687,275666,539000
19136197,409441009,-830336,399843
19137938,409448126,-1174125,339308
19141057,409446722,-830521,400009
19142890,409494065,-1276,515073
19145160,409447961,-739036,407536
19147211,409454634,-1151137,361431
19153021,409501020,-741133,409790
19158984,409516824,-1151705,361104
19163001,409520493,-739450,406735
19166922,409517624,-1410,515368
19171626,409490556,-976170,332665
19173907,409532688,-1109,514982
19174846,409487383,-1181028,339232
19178630,409536543,-1276,515073
19182161,409542204,-727395,417056
19184053,409528878,347778,320661
19190905,409548995,-737934,406822
19193513,409469475,-952460,389428
19200530,409555674,-1182683,340336
19207948,409336988,-1220000,370000
19210050,409465723,-875230,331545
19213518,409465577,-1371,508225
19215742,409550640,-739158,407538
19217776,409452546,43973,520661
19223602,409439139,-934347,448673
19226971,409538410,-710597,423584
19231772,409518876,-763638,400395
19255704,409528023,-841387,338088
19268586,409342710,-1220000,370000
19281039,409509839,260973,444377
19292517,409509508,-774766,432057
19355203,409456701,-1182752,338750
19356838,409515804,-1181353,345926
19383537,409553695,-604156,461558
19419795,409526726,-707705,430517
19428974,409469136,-1224649,487537
19604011,409521787,65846,452966
19900754,409522602,-1229803,466718
19919512,409411028,-13106,521094
20031797,409488669,169260,410621
20061682,409493317,60186,431069
20147859,409516358,-1134096,534428
20155785,409397650,143445,510630
20203136,409334425,229513,406078
20296491,409533047,47043,508775
20327673,409473661,-1194179,367782
20369651,409296565,-831529,399809
20486855,409522177,-58994,545990
20829005,409455948,-974393,354548
20965715,409541924,-1222850,490568
21227973,409315299,-1181672,338218
21545738,409413788,130414,419768
21876410,409452816,-1099341,313996
22937837,409382525,-797391,364818
23056345,409296511,-924186,350914
23097084,409349200,-1066590,351884
23150451,409515501,-84909,426898
23279208,409506182,-1120559,335600
24030707,409262132,-1184157,340575
24031322,409362974,-843711,338443
24068655,409280989,-751251,400074
24192452,409400485,-726572,417695
24349419,409355403,24886,488351
24427548,409503068,-839905,398336
24942523,409393510,51007,520990
25018245,409475708,-966313,328341
15719054,406915241,-739787,407721
15719328,406915428,-739818,407627
15719604,406915562,-739795,407674
15720178,406915821,-739589,407712
15720467,406915926,-739803,407680
15720757,406916064,-739814,407681
15721058,406916326,-739771,407690
15721382,406916464,-739747,407780
15721696,406916679,-739802,407585
15722189,406916918,-739755,407693
15722638,406917186,-739785,407626
15723051,406917283,-739765,407584
15723535,406917673,-739802,407585
15723776,406917670,-739776,407639
15724112,406917807,-739785,407669
15724468,406917742,-739771,407583
15724837,406918243,-739872,407684
15725112,406918447,-739802,407585
15725557,406918626,-739773,407745
15725963,406918838,-739816,407586
15726568,406919029,-739802,407585
15726969,406919179,-739808,407686
15727249,406919276,-739802,407585
15727608,406919567,-739804,407652
15727925,406919753,-739733,407643
15728174,406919818,-739624,407642
15728563,406920144,-739802,407585
15728811,406920299,-739818,407680
15729144,406920340,-739703,407685
15729584,406920677,-739793,407656
15729842,406920743,-739778,407644
15732435,406921163,-739781,407731
15732845,406921448,-739755,407776
15733346,406921799,-739802,407585
15733672,406921822,-739625,407603
15734149,406922170,-739791,407668
15734625,406922553,-739776,407668
15734847,406922648,-739888,407713
15735416,406922814,-739701,407724
15735865,406923067,-739762,407670
15736213,406923389,-739755,407638
15737143,406923560,-739875,407694
15737593,406918542,-1183744,340379
15738059,406924158,-739751,407771
15738388,406924433,-739799,407600
15739573,406924698,-739881,407630
15739960,406924708,348041,320566
15740323,406925246,-739806,407764
15741241,406925543,-739921,407676
15741639,406925715,-739676,407739
15741972,406926015,-739782,407585
15742358,406926202,-739852,407685
15743359,406926736,-739800,407811
15744093,406926908,-739874,407645
15744736,406927380,-739717,407570
15745512,406927816,-739764,407572
15746255,406928064,-739730,407639
15746661,406928248,-739781,407636
15747206,406928720,-739843,407631
15747638,406928809,-739733,407648
15748219,406929353,-739803,407597
15748759,406929819,-739820,407588
15749254,406929817,-739785,407587
15749747,406930367,-739751,407644
15750247,406930478,-739660,407621
15750721,406930976,-739793,407665
15751025,406929115,348319,321013
15751285,406931328,-739774,407734
15751732,406931588,-739875,407618
15752679,406932098,-739743,407680
15753473,406932532,-739799,407600
15753857,406932721,-739793,407590
15754322,406932873,-739863,407618
15754853,406933402,-739931,407665
15755891,406934033,-739698,407605
15756145,406931332,347778,320661
15756744,406934702,-739802,407585
15757241,406934941,-739863,407716
15757704,406935335,-739793,407590
15758716,406935706,-739626,407679
15759615,406935707,351984,317849
15760331,406936218,-739788,407643
15761146,406936613,-739802,407585
15762010,406936820,-739733,407796
15762538,406936963,-739827,407625
15763229,406937662,344389,315003
15763886,406937755,-739743,407681
15764304,406938216,-739781,407832
15764676,406938238,-739730,407779
15765930,406939105,-739593,407677
15767557,406939457,-739802,407585
15768787,406939942,-739876,407635
15769716,406940314,-739802,407585
15771373,406941146,-739810,407644
15771972,406941486,-739875,407620
15772476,406941727,-739799,407600
15773006,406942029,-739822,407674
15774544,406942751,-739736,407621
15775209,406943110,-739796,407718
15776129,406943597,-739834,407602
15776715,406943927,-739936,407672
15777215,406944167,-739735,407635
15777908,406944573,-739793,407590
15778504,406944970,-739785,407587
15779230,406945448,-739663,407601
15779898,406945818,-739637,407660
15780572,406946234,-739737,407624
15781263,406946787,-739849,407603
15781631,406946861,-739723,407633
15782275,406947343,344558,315396
15782894,406947805,-739837,407598
15783732,406948317,-739791,407597
15784600,406948711,-739726,407608
15785253,406949063,-739819,407715
15786334,406949474,-739808,407769
15786978,406950126,-739731,407664
15787699,406950545,-739802,407585
15788337,406949209,347670,320753
15788729,406951214,-739752,407619
15789528,406951698,-739783,407611
15790224,406952163,-739814,407786
15791144,406952538,-739641,407661
15792491,406953087,344558,315396
15793087,406953922,-739784,407587
15793830,406953976,344558,315396
15794650,406955047,-739696,407636
15796455,406955967,-739820,407583
15798107,406956556,-739791,407626
15799314,406957218,-739813,407801
15800136,406957648,-739757,407820
15801246,406957344,344558,315396
15802466,406958835,-739785,407587
15803387,406959531,-739784,407587
15804770,406954624,-1170957,327911
15805658,406960772,-739799,407600
15807764,406962316,-739719,407674
15808913,406963100,-739825,407686
15810669,406963862,-739735,407714
15814753,406965514,-739759,407692
15815672,406965441,348246,320948
15817075,406967558,-739885,407621
15818630,406968677,-739821,407708
15820316,406970143,352107,317725
15821436,406967676,348140,320664
15823843,406974051,-739747,407616
15827496,406976049,-739615,408020
15832970,406981205,352081,317856
15835023,406982056,348253,320784
15836545,406985216,-739641,407729
15840415,406986978,-739727,407606
15841791,406988549,352331,319521
15842719,406989605,352137,317683
15843230,406990455,-739746,407625
15844153,406936252,352107,317847
15844965,406993021,-739763,407633
15845757,406993773,-739745,407781
15846790,406994532,-739802,407585
15847576,406994770,-739729,407775
15848845,406992212,352337,317770
15851781,406995896,348385,321098
15852022,406993876,352297,317785
15852666,406997333,-739539,408016
15853103,406997823,-739818,407679
15853733,406998240,-739820,407682
15855332,406998754,-739769,407613
15856405,406999360,-739771,407789
15859823,407000119,-739824,407684
15861037,407000577,-739770,407615
15862320,407001257,-739723,407643
15862699,407001473,-739733,407648
15864148,407002393,-739728,407569
15865053,407003094,-739776,407673
15865971,407003569,-739763,407784
15866680,407004026,-739726,407568
15867715,407004224,-739763,407583
15868195,407004840,-739743,407680
15868854,407004730,-739436,407945
15869188,407005584,-739781,407728
15870426,407006089,-739827,407635
15870953,407006405,-739656,407660
15872371,407006939,-739682,407681
15873103,407007513,-739665,407618
15873689,407007648,-739799,407600
15874385,407008287,-739634,407587
15874894,407008857,-739732,407811
15875420,407009237,-739764,407580
15875967,407009594,-739751,407631
15876577,407008446,348883,320817
15877505,407010422,-739778,407634
15878088,407010720,-739730,407624
15878982,407011300,-739833,407676
15879646,407011369,352048,317593
15880759,407012176,-739831,407644
15881527,407012509,-739793,407671
15881997,407012896,-739843,407610
15882720,407013362,348048,320626
15882991,407013494,-739795,407656
15883630,407013826,-739834,407725
15884481,407014466,-739735,407811
15884825,407014566,-739785,407587
15885439,407015113,-739771,407690
15886368,407015372,-739737,407684
15886939,407015665,-739792,407622
15887880,407015885,-739728,407635
15888800,407013962,348085,320458
15889571,407016540,-739752,407758
15890487,407016885,-739801,407813
15891736,407017225,-739807,407599
15892898,407017490,-739729,407810
15893707,407017942,-739853,407634
15894566,407018350,-739735,407654
15895560,407018700,-739765,407649
15896212,407018953,-739832,407713
15897509,407019331,-739775,407620
15897981,407019457,-739789,407639
15898354,407019581,-739870,407667
15898825,407019881,-739642,407736
15900164,407020363,-739800,407748
15901675,407020795,-739765,407576
15902372,407021244,-739804,407804
15903061,407021539,-739737,407684
15903835,407021557,-739725,407752
15905901,407022441,-739818,407680
15906376,407022709,-739746,407623
15907306,407023130,-739667,407633
15908022,407023385,-739728,407635
15908406,406995262,347933,320736
15908726,407023659,-739846,407606
15909271,407024023,-739709,407699
15910245,407024574,-739853,407601
15910807,407024984,-739662,407571
15911380,407024835,347996,320475
15911854,407025733,-739789,407587
15912657,407026216,-739815,407590
15913362,407026387,-739864,407787
15914196,407026991,-739785,407587
15914662,407027255,-739797,407598
15915304,407027733,-739850,407724
15915953,407028117,-739808,407591
15916538,407028463,-739773,407642
15918241,407029097,-739762,407596
15919307,407029620,-739828,407657
15919852,407029921,-739675,407585
15920439,407030149,-739730,407797
15920992,407030429,352428,317326
15921849,407030734,-739826,407668
15922857,407031316,-739785,407588
15923903,407031652,-739920,407709
15924516,407031821,-739746,407623
15925180,407032253,-739818,407679
15925799,407032586,-739736,407626
15926591,407032972,-739818,407680
15927085,407033218,-739840,407600
15927782,407033775,-739840,407636
15928584,407034072,-739834,407725
15929219,407034464,-739804,407806
15930066,407035050,-739780,407583
15930397,407035129,-739787,407826
15931161,407035623,-739773,407845
15931669,407035844,-739810,407596
15932291,407036171,-739743,407589
15933521,407036794,-739823,407721
15935080,407037104,-739872,407615
15936878,407037543,-739731,407639
15937792,407038108,-739763,407579
15938461,407038409,-739818,407680
15939283,407038936,-739792,407597
15940141,407039353,-739928,407696
15941169,407039709,-739825,407644
15941825,407039852,-739757,407576
15943097,407040460,-739836,407732
15943790,407040745,-739751,407765
15945463,407041653,-739851,407620
15947318,407042364,-739735,407714
15949625,407043441,-739827,407736
15952712,407044100,-739894,407636
15953231,407044301,-739743,407648
15953965,407044518,-739725,407752
15954898,407045096,-739853,407792
15956660,407045918,-739667,407589
15958555,407047853,-739667,407589
15959832,407049788,-739928,407696
15969539,407058694,-830207,399986
15970486,407082907,-830141,400052
15974013,407086305,-830200,400017
15975513,407089295,-830197,400016
15981869,407092549,-830198,400018
15983255,407096808,-830192,400053
15984884,407098697,-830199,400019
15988187,407100794,-830196,400014
15991743,407104518,-830198,400004
15992509,407104585,-830137,400047
15993430,407105819,-830197,400016
15993974,407106216,-830197,400016
15994506,407107001,-830221,400000
15995212,407107644,-830215,400016
15995720,407108337,-830199,400016
15996672,407109010,-830197,400016
15997420,407109966,-830197,400016
15998823,407111375,-830196,400031
16000544,407108136,-830169,400061
16002179,407115215,-830209,400038
16006250,407118516,-830217,399998
16018601,407127986,-830197,400016
16019957,407128944,-830141,400052
16025970,407134519,-830197,400016
16122252,407218766,-844818,380560
16135509,406968589,-1175827,338743
16136164,407036023,-1175954,338697
16142209,407108500,352690,316163
16142859,407097682,-798442,432555
16148044,407089507,-1212494,387450
16154510,407148230,-1179851,340657
