11868121,405203145,-740041,407188
11867642,405203148,-739919,407646
11867640,405203153,-739693,408006
11868120,405203155,-740042,407108
11867639,405203161,-739669,407568
11867638,405203167,-739801,407779
11867637,405203172,-739509,407992
11869043,405203194,-739787,407769
11868118,405203196,-739726,407588
11868116,405203208,-740053,407401
11868114,405203216,-739929,407236
11868111,405203226,-739958,407486
11869042,405203232,-739743,407847
11868110,405203233,-739921,407256
11869041,405203239,-739773,407669
11869040,405203240,-739812,407807
11868109,405203241,-739791,407526
11868108,405203242,-739990,407271
11869039,405203248,-739715,407570
11869037,405203259,-739726,407616
11869036,405203279,-739869,407613
11869035,405203297,-739672,408079
11869034,405203310,-739788,407858
11869916,405203384,-739733,407891
11869915,405203408,-739491,407741
11869912,405203416,-739751,407618
11869910,405203448,-739554,408011
11869909,405203450,-739580,407298
11869907,405203458,-739678,408016
11887012,405203538,-876243,418845
11869963,405203618,-739882,407435
11869962,405203620,-739778,407636
11869961,405203622,-739874,407624
11871322,405203698,-739671,407120
11870478,405203719,-739947,407552
11870476,405203721,-739728,407635
11870477,405203721,-739811,407641
11870475,405203722,-739853,407508
11870474,405203724,-739811,407641
11870471,405203725,-739769,407613
11870470,405203727,-739879,407458
11870469,405203728,-739510,407992
11870468,405203729,-739768,407575
11903250,405203730,-1578992,213634
11870917,405203738,-739772,407611
11870915,405203740,-739851,407499
11870911,405203747,-739776,407530
11870909,405203754,-739922,407508
11870907,405203757,-739785,407544
11871317,405203763,-739909,407107
11870904,405203767,-740033,407373
11870903,405203775,-739899,407534
11870902,405203776,-739879,407498
11871310,405203780,-739759,407173
11871309,405203783,-739883,407045
11871308,405203784,-739743,407171
11870901,405203786,-739740,407496
12134413,405203791,-739868,407564
11871306,405203797,-739909,407107
12134412,405203810,-739868,407564
12134411,405203827,-739868,407564
11871909,405203882,-739862,407564
11871382,405203907,-739901,407471
11903249,405203908,-1578991,213634
11871380,405203912,-739874,407624
11871377,405203917,-739895,407473
11871908,405203957,-739775,407523
11871907,405203970,-739899,407294
11871906,405203982,-739763,407546
11871905,405203985,-739762,407334
11871903,405204005,-739888,407631
11871902,405204007,-739798,407522
11871901,405204009,-739879,407421
11871900,405204012,-739871,407681
12135154,405204132,-739716,407677
11872366,405204159,-739766,407547
11873079,405204159,-740042,407204
11872364,405204162,-739661,407646
11873078,405204174,-740068,407096
11872487,405204179,-739858,407456
11872488,405204179,-739766,407616
12135153,405204187,-739701,407681
11873120,405204198,-808396,352249
11873077,405204199,-739761,407622
11931664,405204199,-1052606,400046
11872603,405204221,-739998,407218
11872605,405204221,-739840,407545
11872601,405204222,-739854,407485
11872597,405204230,-739797,407524
11872594,405204241,-740041,407186
11873128,405204310,-739437,407766
11873127,405204311,-739564,408031
11873126,405204315,-739735,407714
11873125,405204319,-739806,407602
11873124,405204330,-739539,407902
11873690,405204394,-876229,418825
11873754,405204399,-739917,407508
11874309,405204399,-739782,407630
11873689,405204405,-876234,418819
11873752,405204426,-739855,407189
11873750,405204453,-739775,407493
11903244,405204462,-1578992,213634
11874307,405204462,-739915,407574
11873748,405204467,-739882,407434
11873747,405204470,-739899,407386
11873744,405204477,-739720,407428
11873741,405204480,-739887,407447
11874305,405204508,-739825,407453
11874304,405204510,-740076,407408
11874303,405204511,-739785,407587
11874301,405204515,-739793,407590
11874300,405204518,-739899,407386
11874298,405204524,-739871,407528
11874296,405204531,-739813,407331
11874977,405204587,-739863,407571
11874974,405204592,-739890,407569
11874973,405204593,-739706,407439
11874970,405204605,-739904,407352
11874969,405204608,-739768,407594
11875830,405204683,-739790,407609
11875019,405204711,-739732,407629
11875829,405204713,-739926,407663
11875018,405204714,-739997,407559
11875015,405204724,-739722,407527
11875827,405204728,-740145,407183
11875014,405204733,-739858,407483
11875824,405204744,-740101,407109
11875820,405204783,-739769,407625
11875818,405204787,-739853,407205
11875817,405204788,-739757,407654
11875816,405204791,-739791,407589
11875815,405204796,-739944,407711
11880032,405204846,-876225,418827
11876312,405204909,-739815,407560
11876310,405204919,-739935,407507
11876306,405204923,-740066,407101
11876305,405204926,-739858,407678
11876304,405204929,-739834,407657
11876970,405204991,-739764,407574
11876969,405205004,-739680,407906
11876968,405205006,-739593,407811
11876460,405205019,-739666,407987
11876461,405205019,-739830,407676
11876458,405205022,-739655,407680
11876455,405205025,-739751,407620
11877012,405205081,-739943,407552
11877009,405205100,-739914,407561
11877008,405205112,-739903,407084
11877007,405205114,-739850,407258
11877006,405205115,-739881,407434
11877001,405205117,-739785,407587
11878116,405205118,-739718,407985
11878115,405205164,-739753,407898
11878114,405205167,-739741,407923
11878113,405205186,-739749,407651
11878112,405205191,-739549,407741
11881482,405205195,-740049,407128
11877632,405205211,-739831,407712
11877635,405205211,-739818,407680
11877630,405205212,-739794,407592
11877628,405205213,-739769,407613
11877623,405205220,-739769,407613
11877615,405205226,-739674,407636
11877616,405205226,-739775,407584
11877613,405205229,-739703,407425
11877611,405205230,-739984,407534
11878110,405205232,-739556,408009
11878109,405205254,-739641,408053
11878108,405205257,-739723,407829
11878107,405205277,-739718,407985
11881481,405205350,-740059,407142
11879408,405205367,-739617,407779
11879407,405205369,-739660,407685
11879406,405205381,-739513,407784
11879405,405205462,-739522,407772
11878870,405205481,-739956,407546
11879404,405205483,-739533,408061
11878869,405205486,-739857,407482
11880019,405205489,-739847,407192
11878868,405205496,-739806,407606
11879402,405205501,-739596,407618
11879401,405205508,-739794,407588
11879400,405205511,-739638,407655
11878864,405205513,-739871,407490
11878865,405205513,-739978,407263
11878862,405205517,-739771,407528
11878861,405205519,-739868,407611
11878860,405205526,-739946,407519
11878859,405205530,-739706,407439
11879398,405205531,-739820,407785
11880018,405205544,-740059,407143
11880031,405205589,-876225,418824
11880533,405205705,-739680,407627
11880531,405205717,-739727,407651
11880184,405205742,-739855,407482
11880530,405205746,-739723,407588
11880529,405205758,-739818,407679
11880182,405205758,-739855,407615
11880181,405205760,-739923,407280
11880178,405205771,-739867,407221
11880179,405205771,-739999,407435
11880528,405205772,-739774,407609
11880525,405205781,-739677,407921
11880524,405205792,-739855,407615
11880522,405205799,-739756,407818
11880518,405205801,-739712,407933
11881832,405205806,-739745,407169
11881828,405205809,-740096,407314
11881548,405206017,-739976,407308
11881547,405206020,-739781,407405
11881546,405206025,-740046,407468
11881544,405206034,-739769,407613
11881545,405206034,-739793,407590
11899207,405206042,-1176097,340326
11881541,405206053,-739752,407536
11881540,405206055,-739846,407599
11881925,405206146,-739836,407218
11882578,405206151,-739842,407636
11882577,405206167,-739772,407543
11882047,405206170,-876226,418828
11882576,405206171,-739738,407555
11882575,405206179,-739762,407546
11882055,405206184,-739914,407408
11882052,405206186,-739757,407880
11882053,405206186,-739930,407556
11882051,405206188,-739943,407255
11882050,405206189,-739775,407522
11882574,405206190,-739794,407590
11882572,405206196,-739775,407584
11882571,405206202,-739759,407594
11882570,405206209,-739625,407664
11882568,405206214,-739820,407747
11883219,405206300,-739935,407215
11883510,405206325,-739623,407800
11883509,405206332,-739527,407787
11883218,405206334,-739905,407346
11883507,405206358,-739763,407818
11883217,405206358,-740105,407344
11883508,405206358,-739326,407728
11883216,405206388,-739896,407339
11883245,405206470,-739919,407499
11883244,405206474,-739852,407280
11883242,405206476,-739874,407612
11883243,405206476,-739733,407639
11883519,405206507,-739896,407394
11883518,405206513,-739799,407517
11883517,405206517,-739797,407515
11883516,405206519,-739851,407537
11883515,405206520,-739816,407200
11884305,405206571,-739561,407810
11884304,405206572,-739730,407797
11884303,405206576,-739698,407699
11884302,405206583,-739566,407681
11884301,405206587,-739623,407788
11884299,405206597,-739566,407751
11884298,405206604,-739596,408002
11884297,405206606,-739671,407545
11884296,405206616,-739618,408101
11884627,405206662,-739963,407257
11884623,405206671,-739841,407412
11884758,405206673,-808396,352249
11899205,405206675,-1176095,340329
11884691,405206725,-739888,407231
11884690,405206750,-739847,407486
11884761,405206803,-739913,407445
11884769,405206806,-739903,407177
11884767,405206808,-739987,407228
11884862,405206812,-739928,407462
11885750,405206818,-739694,407514
11885749,405206828,-739731,407639
11885292,405206858,-739901,407288
11885291,405206870,-739771,407528
11885290,405206873,-739728,407635
11885289,405206875,-739738,407520
11885288,405206880,-739718,407622
11885286,405206881,-739777,407527
11885284,405206883,-739777,407504
11885285,405206883,-739803,407673
11899204,405206892,-1176095,340326
11885283,405206898,-739793,407589
11886238,405206944,-739795,407587
11888696,405206949,-813835,285392
11886237,405206953,-739700,407587
11886236,405206955,-739862,407566
11885898,405206989,-739530,407695
11886235,405206990,-739820,407688
11885897,405207000,-739804,407779
11885895,405207005,-739720,407605
11885894,405207006,-739584,407643
11885892,405207009,-739695,407633
11885887,405207021,-739880,407565
11885885,405207024,-739858,407456
11888695,405207050,-813835,285391
11888694,405207056,-813846,285399
11888693,405207095,-813835,285391
11886246,405207101,-739416,407889
11888692,405207102,-813835,285391
11886245,405207102,-739760,407889
11886244,405207109,-739375,407991
11886243,405207111,-739351,407955
11886242,405207125,-739769,407613
11887023,405207257,-740044,407221
11887022,405207262,-740053,407409
11887021,405207269,-740044,407222
11887020,405207279,-739894,407335
11887019,405207284,-739779,407317
11887016,405207290,-740060,407396
11887017,405207290,-739919,407537
11887581,405207353,-739863,407274
11887582,405207353,-740006,407183
11887580,405207354,-739904,407352
11887578,405207364,-739965,407059
11887577,405207383,-740048,407193
11887567,405207387,-739831,407650
11887566,405207388,-740006,407183
11887564,405207392,-739904,407352
11887575,405207405,-739827,407263
11888086,405207420,-739763,407862
11888087,405207420,-739717,407627
11888085,405207436,-739904,407514
11888083,405207438,-739783,407591
11888084,405207440,-739942,407541
11888080,405207449,-739713,407438
11888078,405207452,-739901,407290
11888081,405207459,-739326,407728
11888079,405207468,-739518,407651
11890224,405207491,-739900,407784
11888690,405207514,-813832,285386
11889004,405207598,-739807,407646
11889005,405207598,-739943,407525
11889003,405207623,-739976,407525
11889002,405207626,-739827,407546
11889001,405207628,-739845,407565
11888999,405207641,-739741,407542
11888998,405207663,-739776,407522
11888996,405207664,-739949,407465
11888997,405207664,-739949,407465
11889645,405207695,-739418,407864
11889639,405207705,-739976,407525
11889638,405207708,-739836,407284
11889636,405207714,-739991,407536
11889635,405207715,-739991,407536
11889634,405207719,-739835,407544
11889632,405207729,-739922,407504
11889644,405207802,-739479,407973
11889642,405207821,-739411,408004
11890855,405207872,-739553,408037
11890221,405207879,-739748,407643
11890220,405207900,-740051,407420
11890219,405207903,-739901,407293
11890851,405207925,-739593,407741
11890850,405207936,-739689,407590
11894090,405207948,-739630,407200
11890336,405207994,-739802,407282
11890335,405208003,-739838,407261
11890283,405208018,-739910,407578
11890333,405208026,-739866,407280
11890332,405208029,-739751,407254
11890875,405208051,-739763,407206
11890874,405208052,-739728,407518
11890873,405208068,-739773,407278
11890872,405208070,-739874,407569
11894086,405208073,-739653,407180
11890871,405208084,-739772,407583
11890869,405208110,-739851,407641
11892732,405208133,-740013,407486
11892731,405208139,-739730,407486
11891398,405208169,-739585,407642
11891397,405208170,-739685,407546
11891394,405208182,-739909,407576
11891393,405208186,-740055,407428
11891390,405208188,-739686,407634
11891388,405208189,-739739,407604
11891387,405208200,-739676,407635
11891386,405208202,-739990,407518
11891385,405208203,-739909,407576
11892730,405208210,-739920,407451
11892729,405208214,-740002,407462
11892728,405208217,-739890,407440
11892308,405208218,-739865,407694
11892307,405208221,-739851,407278
11892306,405208222,-739906,407509
11892726,405208226,-739947,407439
11892303,405208243,-739989,407452
11892302,405208244,-739803,407319
11894077,405208245,-739644,407192
11892300,405208251,-739954,407221
11892298,405208254,-739904,407352
11892299,405208254,-739831,407667
11894075,405208254,-739632,407202
11892294,405208258,-739844,407290
