11284206,405051114,-747732,391395
11284205,405051116,-749355,390273
11284771,405051120,-740329,407646
11284773,405051120,-740080,407808
11284664,405051155,-762595,368024
11284450,405051168,-744029,403193
11284448,405051184,-741241,404222
11284800,405051190,-763218,367966
11284801,405051190,-763004,368294
12931335,405051192,-841758,397427
11284799,405051192,-763600,367561
11295702,405051193,-769492,389923
11284798,405051193,-763608,378587
11285479,405051196,-740241,407461
11284447,405051196,-741406,403600
11284797,405051197,-764800,372844
11284912,405051199,-743566,405386
11284911,405051203,-740749,406054
11284909,405051204,-741617,405870
11284908,405051205,-742045,406708
11284789,405051214,-763702,368087
11284788,405051216,-764800,372844
11284568,405051220,-808418,352257
11284787,405051222,-764200,370555
11284786,405051222,-762372,369085
11284785,405051224,-766508,372443
11284663,405051224,-762677,367839
11284569,405051224,-748523,398515
11284784,405051225,-763706,371335
11284907,405051225,-742544,406984
11284566,405051226,-749753,396601
11284567,405051226,-750673,397360
11284783,405051228,-763109,369260
11285587,405051228,-755592,385467
11284905,405051230,-740906,406269
11284662,405051234,-760663,369082
11285585,405051235,-750654,383886
11284904,405051235,-743331,405679
11284667,405051235,-739971,407363
11285475,405051235,-739922,407540
11284902,405051236,-742988,405770
11284903,405051236,-740200,406241
11302349,405051237,-1182672,340430
11284901,405051241,-742721,406298
11285871,405051243,-739896,407575
11284925,405051246,-770051,388905
11285471,405051253,-739972,407557
11295699,405051258,-769418,389815
11336636,405051259,-830623,423520
11298987,405051263,-830078,399976
11285494,405051268,-766186,393218
11285467,405051272,-740021,407324
11285954,405051279,-739971,406967
11285493,405051283,-766169,393111
11285869,405051284,-739917,407595
11286228,405051301,-774176,388403
11429211,405051304,-768182,391874
11417973,405051305,-749705,398167
11336635,405051310,-830623,423523
11286227,405051311,-774178,388403
11285610,405051314,-761086,367965
11285609,405051316,-760108,367628
11285763,405051319,-743015,404712
11285762,405051319,-740596,402881
11286640,405051323,-739991,406870
11285944,405051325,-739965,407059
11286226,405051326,-774178,388403
11286225,405051334,-774178,388403
11285352,405051334,-747131,402316
11285485,405051335,-768704,393830
11285866,405051335,-739901,407678
11285601,405051336,-761291,367736
11285350,405051336,-748523,398515
11285599,405051339,-767548,373150
11285598,405051339,-766510,372444
11285600,405051339,-763750,371365
11285597,405051339,-763639,370710
11286224,405051340,-774180,388403
11285484,405051340,-765505,393304
11295045,405051341,-770238,389360
11285596,405051341,-769830,374809
11285864,405051341,-739870,407659
11285594,405051342,-764800,372844
11285595,405051342,-757939,380396
11285348,405051342,-751150,396991
11285483,405051344,-767105,392394
11298986,405051344,-830145,399961
11285362,405051348,-766860,392994
11285364,405051348,-765676,390464
11285593,405051348,-762972,370683
11285366,405051348,-759401,407944
11285359,405051348,-746643,394565
11285360,405051348,-742875,405296
11285363,405051348,-741155,405659
11285357,405051349,-753829,407262
11285356,405051349,-750445,400607
11285482,405051350,-766173,393006
11285481,405051354,-764831,391219
11285760,405051355,-744029,403193
11285759,405051355,-742333,403215
11285396,405051355,-739877,407676
11285592,405051356,-764011,368777
11302348,405051357,-1182672,340430
11298985,405051360,-830051,399995
11285641,405051360,-740405,407187
11285590,405051361,-765444,371698
11286223,405051362,-774180,388403
11295043,405051363,-770276,389286
11285480,405051364,-766504,393226
11285588,405051364,-762368,366990
11285640,405051366,-743281,405509
11286222,405051368,-774180,388403
11285583,405051368,-762893,368851
11290567,405051368,-741104,400976
11286631,405051369,-739904,406588
11295044,405051370,-770353,389283
11298984,405051373,-830217,399998
11285861,405051378,-739923,407666
11286221,405051379,-774178,388401
11298983,405051381,-830135,400055
11287409,405051382,-742568,397620
11285775,405051382,-762693,369548
11285758,405051384,-740637,402126
11433380,405051387,-768182,391874
11433379,405051390,-768182,391874
11285773,405051390,-763639,370710
11285774,405051390,-763649,370208
11286627,405051392,-739942,406657
11377999,405051393,-768182,391874
11286105,405051396,-746723,394559
11285858,405051397,-739865,407311
11789169,405051404,-740620,406076
11285772,405051404,-763330,370270
11286099,405051406,-748232,392367
11285757,405051410,-743585,404043
11285771,405051410,-764035,369935
11287408,405051411,-743185,399559
11286096,405051412,-755071,389281
11286093,405051414,-745343,394703
11286624,405051414,-739945,406906
11285855,405051414,-739870,407659
11295042,405051417,-770244,389350
11286092,405051424,-755621,391617
11286089,405051424,-746253,393558
11287402,405051426,-739861,407475
11286086,405051428,-746723,394559
11286858,405051431,-741834,404289
11286388,405051434,-739977,407301
11302346,405051436,-1182643,340430
11286384,405051438,-740078,407811
11286619,405051439,-740011,406931
11286382,405051444,-739930,407563
11286867,405051446,-764097,369842
11286857,405051450,-742908,404484
11286856,405051455,-740768,403396
11286616,405051459,-739929,406978
11287407,405051462,-742492,397729
11286517,405051472,-763709,371335
11286515,405051473,-764634,371378
11286854,405051474,-740576,404200
11295694,405051475,-769413,389819
11286513,405051476,-765837,367508
11286401,405051479,-766176,393793
11286402,405051479,-766860,392994
11286399,405051481,-766147,393061
11286400,405051481,-767436,393442
11286398,405051486,-763588,393695
11298975,405051487,-830072,400022
11286505,405051491,-765339,372347
11286220,405051494,-775166,400520
11286219,405051494,-742891,413607
11286218,405051495,-780127,394100
11286214,405051495,-774399,393914
11286217,405051495,-752042,393887
11286212,405051495,-751784,400711
11286215,405051495,-749754,396603
11286210,405051496,-768632,403136
11286372,405051496,-739876,407557
11286390,405051500,-767816,391973
11286503,405051500,-762508,368692
11286501,405051501,-767185,372740
11286387,405051502,-766192,392143
11286499,405051503,-762893,368851
11286500,405051503,-762602,368694
11286852,405051503,-741280,401136
11286385,405051504,-768750,393249
11286383,405051504,-768066,394358
12987873,405051504,-767365,399450
11286516,405051504,-740826,407366
11286498,405051505,-764800,372844
11286497,405051505,-763640,370710
11287665,405051505,-740129,407019
11286514,405051507,-740029,407178
11286381,405051508,-768299,391187
11286496,405051508,-760772,367966
11286379,405051509,-769519,392536
11286495,405051510,-765339,372349
11286494,405051514,-761040,368174
11417668,405051515,-769482,390803
11286493,405051516,-763108,370532
11295041,405051518,-770243,389350
11286866,405051523,-763343,370241
11429771,405051526,-771587,388745
11286865,405051528,-763704,371340
11286864,405051542,-763750,371365
11287675,405051543,-745334,394895
11302344,405051547,-1182668,340433
11286863,405051549,-764198,370554
11286862,405051549,-762223,368785
11286861,405051568,-763639,370710
11287664,405051569,-740439,407232
11286860,405051575,-763547,373804
11287662,405051575,-740475,407288
11286847,405051576,-741037,402878
11295040,405051580,-770370,389318
11429770,405051588,-769482,390803
11298974,405051590,-830125,400071
11286859,405051599,-762223,368785
11287305,405051600,-765249,371358
11287430,405051600,-739939,407413
11287304,405051601,-762893,368851
11287405,405051602,-741565,399850
11298973,405051604,-830281,400244
11287303,405051605,-763293,367755
11288075,405051606,-740928,406043
11287429,405051608,-739855,407482
11287302,405051611,-768136,375170
11287301,405051612,-762681,368494
11287300,405051615,-765621,374217
11287299,405051616,-762677,367839
11287298,405051617,-764226,369811
11287297,405051619,-763038,370556
11287296,405051621,-765223,371121
11287295,405051621,-762601,368697
11287293,405051623,-763107,369261
11287674,405051624,-745343,394703
11287292,405051625,-763708,371334
11287404,405051626,-745006,394962
11287321,405051627,-742367,407299
11287290,405051628,-765219,372929
11287320,405051628,-742766,405587
11287288,405051631,-762223,368785
11287319,405051631,-741393,405487
11287318,405051633,-742932,405281
11287198,405051633,-750440,398347
11287199,405051633,-752343,401994
11287200,405051633,-752209,401877
11287197,405051636,-751116,397063
11287668,405051637,-754169,389114
11287196,405051637,-750440,398347
11287667,405051638,-750730,393934
11287673,405051638,-745343,394703
11287661,405051639,-741053,406851
11287428,405051639,-739983,407456
11287317,405051640,-739928,406977
11287187,405051646,-756372,396520
11287188,405051646,-753160,397524
11287186,405051648,-754087,401126
11287185,405051649,-750440,398347
11287184,405051650,-750573,394793
11298972,405051651,-830326,400247
11287183,405051652,-753042,398868
11287182,405051652,-751833,399382
11287672,405051659,-745342,394703
11287418,405051666,-750753,387166
11287306,405051668,-739855,407585
11287671,405051674,-745334,394895
11295039,405051675,-770318,389301
11287426,405051679,-739855,407482
11288086,405051680,-762924,370632
11298971,405051681,-830148,400073
11298970,405051683,-830069,400080
11289024,405051683,-740061,407393
11288085,405051685,-762485,368992
11288084,405051690,-763108,370533
11288083,405051690,-762924,370632
11288981,405051691,-742123,399550
11287670,405051698,-745006,394962
11288976,405051703,-741910,399402
11288082,405051707,-763700,371340
11288081,405051708,-764118,370293
11287669,405051710,-745005,394961
11288281,405051710,-739904,407352
11288080,405051711,-763709,371335
11288079,405051715,-761727,368648
11287876,405051715,-739855,407482
11288078,405051719,-760676,369123
11288975,405051721,-742492,397729
11287688,405051724,-739957,406833
11287873,405051726,-739876,407636
11287872,405051727,-739860,407667
11288073,405051732,-741587,405861
11287864,405051736,-739868,407579
11298969,405051738,-830104,399956
11288279,405051739,-739925,406972
11287993,405051749,-762485,368991
11287991,405051752,-762677,367839
11487362,405051753,-745557,400547
11287562,405051754,-746458,394478
11287989,405051755,-765906,376484
11298967,405051758,-830373,399911
11287775,405051758,-753118,399009
11287776,405051758,-751834,398182
11287774,405051760,-750433,399598
11288072,405051760,-741483,405869
11288497,405051761,-751922,399335
11287773,405051762,-752129,401613
11288070,405051762,-740906,405864
11287770,405051763,-752298,399263
11287772,405051763,-751126,401523
11287771,405051763,-750439,397910
11287769,405051764,-749473,397021
11287767,405051765,-757051,397288
11287768,405051765,-748523,398517
11287981,405051767,-767625,372378
11287980,405051767,-759850,368509
11287766,405051767,-748864,397974
11287763,405051768,-753551,399824
11287765,405051768,-750419,400362
11287978,405051769,-763329,370263
11287762,405051769,-751500,399504
11298966,405051771,-830099,399965
11288068,405051772,-741975,405552
11287977,405051774,-765249,371357
11287760,405051775,-750313,400343
11287975,405051776,-764718,370869
11287758,405051776,-749825,397672
11287974,405051777,-763647,370207
11287972,405051777,-763004,368294
11287970,405051780,-763768,370222
11287967,405051780,-761727,368648
11287964,405051783,-764186,369801
11289011,405051784,-755592,385466
11288826,405051785,-769870,388672
11288277,405051786,-739964,406944
11287962,405051788,-764800,372844
11288097,405051791,-769669,388747
11288098,405051791,-768580,390565
11288496,405051794,-751720,399011
11288825,405051794,-770252,388896
11288096,405051795,-770488,388633
11288807,405051797,-741326,406134
11288095,405051797,-770411,389891
11288806,405051799,-741277,406008
11288094,405051800,-769180,389518
11288077,405051808,-763106,370532
11288076,405051809,-761328,368739
11290564,405051809,-741128,400666
11290562,405051811,-741128,400666
11288398,405051811,-746583,394475
11288396,405051812,-749354,390273
11288397,405051812,-745342,394702
11288394,405051813,-748131,392368
11288395,405051813,-755383,391917
11288805,405051819,-741514,405664
11386395,405051822,-816726,415023
11288495,405051827,-751902,399293
11288972,405051832,-741403,399418
11288494,405051837,-751623,399256
11288386,405051842,-746664,394554
11288493,405051853,-751788,399293
11288969,405051853,-741919,399007
11294945,405051859,-770247,389272
11288385,405051862,-753163,387290
11288384,405051862,-745342,394703
11298767,405051866,-865299,391844
11288613,405051867,-739977,407301
11298965,405051868,-830023,400001
11288383,405051869,-755592,385466
11290267,405051870,-741483,405870
11289173,405051873,-751641,399163
11288382,405051875,-745143,394099
11298765,405051876,-865009,391695
11288381,405051879,-754314,387872
11288380,405051879,-751161,387134
11288803,405051879,-741280,405661
11288379,405051881,-755282,391639
11288378,405051882,-745343,394703
11288601,405051882,-739861,407636
11288492,405051884,-755397,401906
11288377,405051884,-755044,391274
11288599,405051884,-739860,407621
11288802,405051885,-741585,405862
11288598,405051886,-739964,407316
11288597,405051886,-739920,407449
11289172,405051889,-751720,399352
11288491,405051890,-756840,400172
11288376,405051890,-748913,390241
11298961,405051893,-830069,400081
11288490,405051893,-756603,396712
11288489,405051894,-755429,402008
