23211381,269056607,-945759,390168
17994412,269060363,-1170208,327536
22557656,269060603,-807714,417405
17994421,269060958,-1170208,327536
22557665,269061912,-807659,417426
17048445,269066474,-882861,417549
18811663,269073078,-882936,429742
15716207,269075316,349145,321849
14433229,269091048,-1162792,336512
22561990,269095530,-815003,410488
15622010,269098591,12524,526030
16245627,269104916,-884399,421634
24405226,269106853,-22128,534954
18644987,269107306,-733007,413438
16290927,269107907,-882366,417815
20220136,269120574,-1178173,336512
21674897,269121748,-875,516231
14322801,269123451,-829907,423910
22557654,269127402,-807769,417364
15765808,269128708,-1102876,544069
13527473,269130197,108039,599180
22901281,269130248,-789147,403130
24948169,269131253,-876492,419399
24062185,269139984,-822724,278415
19086069,269143336,-1181110,341760
18985626,269148874,-1177871,340845
21953528,269149673,-1040295,303017
17832760,269158554,-794785,442096
24563967,269164229,-1198495,368099
17470904,269165070,-876827,419710
25158901,269186142,1511909,-338212
17488080,269197156,-879555,423471
11396529,269197425,-67895,546738
24556263,269199371,-876493,419100
22428300,269207599,7470,511793
25307204,269208414,-742950,417835
24352605,269211803,-772998,250734
15297451,269217288,-880344,422384
21148509,269218646,-40045,517950
21326459,269221960,-735314,410545
21148502,269224039,-40045,517916
24342159,269228301,-803042,260102
18939375,269239109,-767047,393386
15331911,269241506,-25639,514527
20415977,269241585,-1183543,338179
20516320,269247144,-1179029,340713
24066261,269252275,-1184216,337694
15251722,269281518,-879402,420599
15251712,269283000,-879416,420600
25122166,269283774,-736511,432859
16349038,269290489,-878906,423423
16349037,269292201,-878906,423423
18468639,269293240,-775004,382282
16349032,269293874,-878906,423423
22382471,269300114,-766608,403946
24564647,269300504,-1172081,327540
16210362,269306109,-1170922,324170
17122590,269323864,-1171949,340567
21958434,269334136,-984979,294204
20294404,269337812,-2410,525770
22456546,269350734,-984638,294204
13527472,269354619,107985,599213
22728980,269357319,1508203,-340162
15251724,269364569,-879416,420601
15251720,269366065,-879416,420599
14759503,269369736,-1175824,339165
24073367,269372800,-1184940,340610
15043878,269376529,350903,317281
24309758,269382381,-825022,280122
23355826,269392687,-741796,420329
14862117,269395734,85384,457885
23987241,269397596,-1193115,363151
14433228,269406118,-1162792,336466
17997146,269407157,-876049,416564
23660604,269410062,1510002,-338216
23758972,269412084,-1171801,327872
17470903,269444434,-876827,419710
14295469,269448996,-716079,432811
18804610,269452430,-1172670,330844
12786453,269453831,-1230736,493166
25537246,269463352,-817218,280428
25537250,269464094,-817218,280380
18621847,269465718,116558,602160
25529155,269475189,-26367,543613
25027307,269475524,-70,516287
20500638,269487085,-876455,419376
15919083,269497380,-825732,284590
15919082,269498483,-825732,284735
18698587,269512490,-1119836,406056
21779020,269526641,86225,476785
21779013,269527143,86228,476787
24062066,269536319,-822707,278485
15622011,269541364,12524,526030
22323019,269541758,55350,510086
15297398,269545717,-883287,418690
21645874,269555343,-1181613,340601
15297394,269555480,-883286,418690
15297393,269556858,-883286,418690
25366123,269560161,-1172241,337974
20343399,269561559,-1222888,471635
24326760,269562765,-933178,449025
18059724,269563239,108239,598995
25307203,269563711,-742840,417672
25307202,269563985,-742950,417795
21783279,269568082,91406,276835
18114211,269572351,-1265625,616063
15917793,269578686,-827160,282463
11536174,269581022,-1166247,325704
19327180,269582804,-877896,419522
19327176,269583492,-877893,419524
19327179,269586495,-877893,419524
18811662,269593163,-882936,429742
18036041,269608327,-1181689,339068
17122588,269620056,-1171967,340572
14414556,269633864,347497,317305
15886638,269633886,-1181419,338996
24398850,269638888,-42206,558634
18694781,269643018,-958424,362835
20507923,269645198,-1179492,339433
15373348,269646636,-882861,420248
17366223,269647351,-23344,535152
15357970,269649405,-688403,450114
22728976,269673810,1508203,-340162
18811661,269679541,-882936,429742
21744993,269688726,1507763,-340890
11364511,269698866,1209854,146384
16522800,269720013,-1228491,490522
24339688,269735350,-916809,419676
15954338,269740976,-874436,415412
24454363,269751172,-824853,280525
20785485,269753420,-1050057,396101
15954365,269753468,-874484,415332
18651092,269753649,-1173229,341345
18130640,269761369,-877199,417797
18811660,269766758,-882936,429742
16114327,269767586,-1221672,374754
24787534,269782473,-45043,573027
15039063,269788777,348866,320730
17098260,269791666,-875643,417629
20278839,269799178,-2483,525697
22631571,269803088,116819,602621
15285045,269803708,-880883,422447
18701017,269805389,-714825,417303
18811659,269806097,-882936,429742
18035579,269806167,-1181469,346783
14255636,269807926,358813,318962
18036531,269812221,-882505,417348
18811657,269814665,-882936,429742
17597828,269814753,-1185197,345496
23813861,269814980,-1179498,336678
21918222,269816064,-841003,371165
18380948,269816733,-984417,293313
24583295,269821307,-1170922,331191
24583296,269826977,-1170922,331191
24583294,269828348,-1170922,331191
25130486,269829623,-798239,403559
22229099,269835299,1506956,-337537
22299744,269838322,1449426,-374247
20220133,269849585,-1178173,336512
16023332,269891541,-880676,420267
15328587,269894068,-881570,421585
15715577,269895889,107995,451433
14373161,269902133,-878332,422427
15297397,269909517,-883286,418690
21861411,269912117,-1219712,372395
22385919,269915692,-829009,399729
15297392,269916357,-883287,418690
22468405,269920027,-954711,302021
23269575,269927778,-916479,420166
22458645,269930258,-968154,328885
17753795,269931229,-1001323,248159
18387085,269932492,-765554,393767
18387089,269932804,-765586,393747
18387084,269933009,-765587,393746
25522446,269938366,-1182128,338886
19836069,269938683,-1103466,315410
21140954,269948040,1504687,-351738
21132543,269961652,86297,476875
25026832,269962856,30981,511793
19327174,269963045,-877891,419525
19327177,269967722,-877898,419519
19327172,269969580,-877892,419524
12439036,269984151,-688328,440471
21001465,269985837,113756,600471
23001009,269986814,41397,511647
15214219,270019229,-878878,415240
24105951,270025285,-1182009,338144
20262015,270029095,-1122314,334771
18703514,270058454,-756519,396788
15279684,270062010,-49218,517134
24624329,270062440,-878906,298406
18380949,270064272,-984405,293328
18403820,270067820,-771020,351019
21049742,270071438,-1187759,340276
18691019,270074444,-1013159,482100
16023331,270077476,-880676,420267
18115644,270077790,-1265625,617731
16023330,270078758,-880676,420267
23758973,270079096,-1171856,327734
18939374,270081466,-767010,393427
18806197,270093420,-1173103,330751
24161871,270097821,-719870,427547
24458448,270117028,-1168286,341436
15279683,270119379,-49136,516827
16023326,270135881,-880669,420259
18387088,270146092,-765520,393773
13412690,270147107,-849243,344522
20489135,270150157,-1221976,413985
18720660,270151093,-941748,362974
15543925,270153314,60363,623355
15302052,270153506,-826391,284783
15279685,270162188,-49218,517049
23855174,270162679,1634765,-91020
24067395,270165474,-1183982,337985
21049738,270174885,-1187786,340230
16023333,270175936,-880669,420259
16023325,270188370,-880669,420259
13000872,270189411,-1103284,315700
16023329,270189810,-880669,420259
19324360,270190790,-1118614,405874
17753702,270193483,-1000925,248227
22362435,270194159,-1181909,339068
13000871,270194901,-1103329,315598
19633202,270201063,-932135,450424
24105956,270201505,-1182012,338143
16023323,270202212,-880669,420259
16023328,270203317,-880669,420259
21140953,270206790,1504687,-351738
17922902,270209129,-29772,513443
16024023,270223884,-881175,419408
16639438,270230460,-819150,414329
21326458,270233132,-735314,410545
15196924,270243174,-876703,417156
18772896,270248642,-732012,413278
13871580,270254419,-903408,386515
22957380,270255777,-538227,-296844
18942594,270256072,-13018,506807
13527471,270256554,108041,599176
24545725,270256635,-984704,294324
18942592,270257028,-12922,506642
13527470,270258490,108048,599184
12470474,270261342,-1136509,538082
16245018,270279358,-768164,394022
13643905,270305658,-60472,545103
24398847,270319903,-42208,558623
16019638,270327139,-796433,370606
18869343,270329689,-813757,408054
18869340,270331291,-813729,408075
25522445,270334051,-1182101,338919
18869342,270335644,-813729,408096
13527469,270336172,108058,599202
16303384,270336797,-910361,414234
15357959,270337590,-687963,450580
13527468,270341990,108048,599184
12775066,270348546,-737319,414069
12470473,270350655,-1136645,537876
12775065,270351816,-737320,414069
18702104,270351864,-1065512,351308
12775064,270353838,-737320,414069
16350073,270357728,-879565,422773
13527467,270370793,108078,599173
13527466,270375140,108075,599175
20267861,270375764,73079,462556
22728978,270389377,1508203,-340162
12775063,270400863,-737324,414083
16762721,270412344,71229,612524
16023322,270414886,-880669,420259
21044848,270415764,-841827,397399
18000279,270419882,-877300,419933
15685914,270426875,-879437,423825
24087750,270432752,-1181469,337791
11290893,270434250,-709707,422308
15686069,270437129,-879414,423820
14433551,270437461,-1162765,336374
11536173,270441698,-1166030,325633
16164418,270442947,-802482,372740
20220134,270445773,-1178173,336512
20220131,270446867,-1178173,336512
20220132,270447020,-1178173,336512
24437731,270447967,-817853,280765
20220128,270449216,-1178173,336512
20220130,270454682,-1178173,336512
20220127,270454781,-1178173,336512
20220129,270455155,-1178173,336512
20220124,270455282,-1178173,336512
20220126,270455656,-1178173,336512
20220123,270458241,-1178173,336512
13413046,270465049,-1230907,492112
24928213,270472510,45922,514813
18595349,270478328,-1172604,328025
18595350,270478633,-1172604,328025
24304577,270479115,59765,516180
11230590,270479819,1276171,348859
15250074,270480993,-877564,419462
16384603,270487000,-751468,382128
12470472,270496437,-1136425,538006
17487146,270502319,-879317,423646
15286085,270508076,-878082,419993
15250108,270509409,-877565,419462
19281670,270525841,-878537,426316
18806195,270527180,-1173094,330760
20220125,270531297,-1178173,336512
20220121,270531573,-1178173,336512
23830156,270536387,-1231287,491959
23355823,270538210,-741796,420329
24622907,270539086,-880238,302258
23236932,270541004,-802661,357910
18804587,270545256,-1172660,330840
25289315,270546158,-1218163,373297
23703281,270579340,-876094,418229
12818260,270581246,-881542,417549
13000870,270581849,-1102877,315677
23830153,270587647,-1231276,491965
18686781,270588602,-781677,391556
15369791,270611498,-880595,431671
15919081,270619947,-825732,284590
23709745,270620589,-774192,389903
18413084,270620929,-1219001,374225
17828063,270630054,-1222998,490234
17828061,270632605,-1222998,490234
17828062,270633450,-1222998,490234
17828059,270633871,-1222998,490234
17828060,270634287,-1222998,490234
11536172,270661742,-1166270,325720
21608767,270673549,-703784,416811
23813860,270674446,-1179629,336672
13322463,270677071,-1182527,339040
17472487,270677702,-771267,389816
17297105,270685911,1449556,-377996
24088450,270686869,110522,607967
15252416,270689081,-887691,419365
17828058,270695583,-1222778,490234
11805273,270696327,-877725,421683
17828057,270697033,-1222998,490234
25307201,270700300,-742950,417754
15289946,270703588,-878906,423260
25134977,270703686,-798371,403449
23926683,270705139,1618945,-104662
24964856,270714474,-1181359,345796
18965663,270716083,-800921,444139
24088013,270716703,110621,608043
19874359,270718518,-1170565,328201
15542177,270728918,71411,627346
19327175,270735606,-877894,419523
16135112,270737511,-816668,362155
24350697,270747432,-817523,245696
14532919,270752144,10217,518086
16349036,270780303,-878906,423423
23828145,270784325,-733447,409135
15903118,270785397,-710001,483372
24454362,270786093,-824764,280576
18685963,270790850,-789373,380603
20415980,270791260,-1183612,338190
20261681,270800428,-1121747,335481
11447222,270801047,-878027,421634
13052361,270814650,-1218529,370025
22164986,270838355,-878247,421471
23182389,270839909,44420,508665
13517892,270841192,-496026,-291383
15043879,270843650,350903,317281
15622009,270844745,12735,526121
15622008,270847405,12749,526132
20415974,270861388,-1183621,338225
11805272,270866476,-877752,421796
19534527,270867377,-731140,461460
14355050,270869383,-841992,392662
11447221,270872091,-878027,421634
14324972,270897600,344970,315785
24585231,270926723,-1172892,331873
23707692,270928965,-806369,280816
18239752,270931020,-1178000,336785
14161466,270931355,-1175540,338600
18239751,270931777,-1178000,336785
20507919,270931935,-1179530,339356
24097571,270932009,-1181729,337977
24087646,270932119,-1182340,338875
25006855,270932181,-1178259,338045
25006862,270932438,-1178259,338045
18239750,270932979,-1178000,336785
18239749,270933136,-1178000,336785
24097570,270933623,-1181729,337977
24097569,270933629,-1181729,337977
18239748,270933711,-1178000,336785
24097568,270933820,-1181729,337977
24097567,270934097,-1181729,337977
24000772,270950269,-826270,277772
19328516,270954328,-878408,420353
25536608,270961699,-817272,280380
16509097,270973913,-1185716,342516
24643488,270984942,-880381,306901
22027861,271001052,22234,425182
23115023,271010356,1530443,-278217
21851291,271012002,771679,285362
17489577,271021193,-31045,510188
24348970,271024908,-849363,325066
17141380,271027106,-767285,397747
17182047,271028038,-886365,408795
20765789,271052127,1413281,-379095
19605302,271059393,1712287,70572
12850983,271061016,1519409,-275667
19605303,271064434,1712301,70545
21624992,271069110,49604,605805
21624995,271070012,49540,605785
