11824236,405194432,-739863,407574
11824808,405194529,-739779,407590
11825586,405194752,-739810,407589
11826442,405194997,-739898,407517
11827273,405195293,-740054,407115
11827638,405195340,-739963,407537
11828460,405195443,-739566,407726
11829429,405195729,-739538,407749
11830093,405195909,-739789,407588
11830911,405196014,-740002,407550
11832454,405196252,-739935,407546
11832728,405196312,-739733,407648
11833662,405196570,-739818,407687
11834117,405196617,-739869,407693
11835055,405196913,-739937,407511
11836125,405197046,-739847,407145
11837143,405197017,-739752,407502
11838110,405197269,-739683,407664
11838516,405197301,-739679,407951
11840113,405197644,-739755,407673
11840761,405197725,-739706,407743
11841428,405197981,-739621,407790
11842468,405198124,-739981,407169
11843122,405198145,-739920,407563
11843704,405198343,-739746,407648
11844395,405198187,-739912,407448
11845210,405198840,-739895,407456
11845744,405198800,-876230,418827
11846542,405198999,-739986,407294
11847184,405199218,-739623,407663
11847804,405199377,-739827,407312
11848501,405199466,-739869,407450
11849493,405199655,-739785,407859
11850413,405199810,-739580,407258
11851190,405199892,-739668,407996
11852097,405200285,-739669,407638
11852672,405200372,-739944,407560
11853258,405200523,-739907,407684
11854173,405056039,-710650,423552
11855326,405200752,-739859,407557
11856048,405200975,-739527,407769
11857145,405201049,-739891,407426
11857768,405201019,-739731,407639
11858943,405201224,-740033,407178
11859795,405201497,-739929,407452
11860671,405201639,-739701,407567
11861644,405201868,-739777,407582
11862185,405201997,-739888,407448
11863271,405202323,-739660,407596
11863881,405202325,-739933,407471
11864708,405202459,-739907,407560
11866063,405202841,-739881,407642
11867100,405202885,-739905,407508
11867744,405203180,-739501,407737
11869425,405203467,-739835,407159
11870003,405203424,-739772,407544
11870586,405203682,-739984,407073
11871031,405203837,-739846,407454
11872108,405204109,-739554,407994
11872707,405204165,-739676,407626
11873299,405204300,-739856,407608
11873912,405204367,-739658,407128
11874502,405204548,-739589,407829
11875264,405204725,-739817,407560
11876031,405204720,-739614,407789
11876842,405205030,-739926,407132
11877135,405205120,-739683,407553
11877743,405205251,-739348,407954
11878226,405205339,-739899,407343
11878961,405205435,-739900,407058
11879692,405205679,-739575,407549
11880372,405205814,-739922,407504
11880966,405205846,-739955,407232
11881592,405205951,-739658,407613
11882266,405206098,-739583,407642
11882677,405206303,-740036,407488
11883300,405206358,-739403,407901
11883845,405206474,-739798,407159
11884381,405206616,-739898,407573
11885169,405206868,-739646,408069
11885363,405206925,-739730,407908
11885999,405207053,-739965,407059
11886531,405207120,-739593,407309
11887177,405207169,-739404,407996
11887698,405207368,-739584,407641
11888179,405207450,-739948,407227
11888788,405207546,-739772,407583
11889346,405207766,-739727,407558
11890014,405207903,-739842,407216
11890471,405207926,-739919,407498
11890955,405207775,-739653,407772
11891602,405208204,-740073,407074
11892631,405208239,-739678,407589
11893078,405208451,-739912,407448
11893730,405208604,-739687,407633
11894294,405208611,-739726,407561
11895237,405208814,-739958,407429
11895581,405208583,-739412,408005
11896362,405208975,-739713,407636
11897117,405209100,-739771,407528
11897310,405209217,-739807,407477
11898289,405209271,-739397,408023
11898784,405209421,-739642,407681
11899494,405209572,-739833,407299
11899811,405209606,-739396,408023
11900400,405209798,-739843,407517
11900956,405209845,-739788,407580
11901834,405209982,-739544,407567
11902537,405210100,-739770,407818
11903518,405209787,-739986,407149
11904388,405210423,-739897,407572
11905542,405210496,-739769,407613
11907006,405210489,-739886,407541
11907666,405210614,-739508,407733
11908232,405210280,-876233,418826
11908578,405210737,-739536,407756
11909383,405210879,-739816,407783
11910217,405211040,-739946,407381
11910825,405211103,-739854,407286
11911225,405211196,-739969,407178
11911823,405211406,-739706,407597
11913072,405211531,-739757,407628
11913513,405211614,-739656,408053
11914227,405211746,-739784,407587
11914522,405211856,-739915,407497
11915074,405211740,-739857,407806
11915755,405212155,-739771,407789
11916612,405212256,-808395,352254
11916972,405212280,-739819,407123
11917569,405212515,-739769,407613
11918268,405212636,-739479,407789
11918867,405212622,-739801,407599
11919448,405212897,-739808,407431
11919961,405212913,-739511,407776
11920372,405213073,-739818,407680
11920953,405213117,-739860,407573
11921550,405213235,-739326,407728
11922141,405213479,-739836,407439
11922842,405213567,-739793,407409
11923554,405213728,-739916,407351
11924335,405213863,-739927,407512
11925078,405213978,-739839,407445
11925787,405214189,-739845,407700
11926212,405214193,-739901,407221
11926811,405214253,-808396,352249
11927468,405214500,-739937,407514
11927779,405214573,-739482,407799
11928393,405214635,-739606,407804
11929276,405214772,-739569,408022
11929752,405214899,-739621,407793
11930650,405214998,-739806,407556
11931117,405215085,-739569,407660
11931788,405215389,-739831,407596
11932114,405215428,-739814,407593
11932768,405215557,-739858,407557
11933339,405215639,-739773,407563
11933701,405215627,-739922,407504
11935794,405216017,-739776,407603
11936474,405216158,-740013,407364
11936989,405216018,-739965,407059
11937739,405216416,-739879,407458
11938309,405216502,-739905,407043
11939306,405216847,-739863,407476
11939815,405216902,-739788,407546
11940547,405216899,-739484,407951
11941188,405217133,-739848,407485
11941867,405217279,-739781,407832
11942243,405217345,-739978,407444
11942986,405217397,-739680,407936
11943539,405217282,-739922,407504
11944202,405217595,-739548,408048
11944809,405217851,-739816,407733
11945470,405218002,-739655,408019
11946379,405218179,-739861,407569
11947016,405218236,-739903,407273
11947501,405218209,-808396,352249
11947882,405215934,-813836,285389
11948162,405218415,-739646,407789
11948701,405217446,-798759,432583
11949227,405218561,-739850,407568
11950115,405218809,-740044,407076
11950948,405218916,-739711,407615
11951563,405219108,-739963,407254
11952325,405219227,-739694,407552
11953176,405219343,-739996,407394
11953874,405219417,-739851,407620
11954608,405219632,-739990,407536
11955288,405219509,-739943,407527
11955847,405219977,-739831,407182
11956771,405220091,-808395,352251
11957331,405220163,-739817,407680
11958173,405220400,-739750,407862
11958776,405220467,-739623,407591
11959204,405220551,-739782,407617
11960340,405220856,-740018,407184
11960905,405220936,-739929,407696
11961685,405220793,-739826,407373
11962417,405221025,-739800,407809
11963346,405221421,-739849,407752
11964037,405221591,-739759,407220
11964654,405221669,-739696,407849
11965286,405221767,-739882,407234
11966015,405221986,-739794,407598
11966775,405222056,-739801,407589
11967731,405222133,-739654,407602
11968643,405214060,-876233,418826
11969088,405222423,-739488,407816
11969624,405222490,-739929,407696
11970267,405222551,-739896,407270
11970854,405222757,-739591,407298
11972088,405222977,-739795,407897
11972458,405221464,-813836,285399
11972895,405223117,-739916,407270
11973906,405223428,-739769,407613
11974552,405223549,-739801,407599
11975253,405223625,-739494,407878
11976180,405223747,-739376,407913
11977364,405223983,-739835,407813
11978472,405224181,-739877,407677
11979246,405224137,-739755,407801
11980275,405224496,-739673,407625
11980740,405224638,-739955,407545
11981893,405224754,-739678,407571
11982550,405224855,-739831,407305
11983393,405224878,-739910,407560
11984313,405225062,-739701,407636
11985017,405224963,-813845,285396
11985515,405225405,-739851,407726
11986366,405225345,-739625,407150
11988446,405225849,-739913,407551
11989075,405225987,-739678,407919
11989781,405226005,-739978,407560
11990520,405226252,-739929,407696
11991373,405226370,-739894,407121
11992431,405226582,-739621,407623
11993862,405226768,-739577,407799
11995085,405226951,-739749,407623
11996012,405227069,-739914,407663
11997828,405227420,-739443,407933
11998523,405227481,-739825,407639
11999168,405227676,-739430,407874
12000261,405227793,-739326,407728
12001082,405228082,-739574,407700
12001726,405228206,-739810,407676
12002935,405228315,-739842,407291
12004049,405228635,-739852,407275
12004655,405228685,-739899,407238
12005474,405228698,-739731,407639
12006600,405228986,-739818,407601
12007683,405229292,-739852,407275
12008574,405229273,-739470,408068
12009413,405229599,-739737,407523
12010029,405229738,-739951,407128
12011030,405229882,-739920,407466
12011909,405230125,-739753,407608
12012581,405230235,-739689,407561
12013801,405230386,-739544,407567
12015378,405230672,-739874,407645
12016291,405230642,-740000,407164
12017277,405230796,-739924,407290
12018310,405231064,-739555,407787
12019594,405231385,-739838,407270
12020832,405231392,-739860,407495
12022256,405231795,-739879,407458
12023064,405232158,-739929,407695
12024351,405232247,-740062,407082
12025372,405232469,-739818,407681
12027309,405232600,-739710,407140
12028151,405233055,-739892,407431
12029564,405233408,-739846,407566
12030457,405233394,-739495,407628
12031591,405233755,-739945,407231
12032259,405233917,-739773,407625
12034267,405234478,-739964,407148
12037148,405235084,-808406,352252
12039293,405235520,-739857,407230
12041432,405236108,-739874,407218
12043772,405236760,-739886,407194
12046081,405237134,-739905,407550
12049272,405238149,-739891,407199
12051077,405234608,-975149,354636
12052125,405239187,-740067,407443
12055611,405240288,-739946,407567
12059335,405241413,-739907,407181
12062536,405242573,-739884,407281
12066664,405244434,-740066,407442
12071839,405246520,-739886,407506
12079046,405250520,-739953,407471
12082285,405253106,-739888,407411
12085352,405255782,-739835,407326
12088462,405257929,-739681,407508
12090683,405259291,-739758,407416
12093308,405260555,-739943,407184
12095183,405261529,-740041,407355
12097155,405262314,-740024,407365
12098887,405262002,-739939,407290
12100339,405263645,-740017,407192
12101578,405264071,-739811,407296
12102675,405264440,-739951,407428
12103989,405264931,-740062,407394
12105801,405265469,-739815,407366
12107104,405265663,-740062,407394
12108409,405266422,-739835,407159
12109987,405266873,-739991,407239
12112021,405267359,-739705,407517
12113536,405267905,-739862,407564
12115101,405268362,-739851,407491
12117836,405268870,-739902,407131
12120658,405221381,-739661,407841
12122261,405269955,-739815,407528
12123762,405270207,-739900,407500
12125712,405270614,-739886,407038
12127100,405270916,-739913,407391
12128603,405271298,-739927,407282
12130162,405271581,-739995,407275
12132164,405272040,-739965,407059
12134067,405272520,-739883,407556
12134984,405272861,-739851,407478
12136317,405273099,-740083,407326
12138119,405273444,-740066,407104
12139641,405273916,-739773,407504
12141190,405274150,-739835,407159
12142370,405274365,-739908,407039
12144284,405274877,-739869,407558
12145451,405274890,-740099,407170
12146694,405275339,-740025,407498
12148106,405275350,-739838,407256
12150400,405276101,-739763,407459
12151266,405276367,-739820,407265
12152922,405276557,-740016,407069
12154239,405276889,-739952,407367
12155769,405277227,-739901,407323
12157241,405277563,-739878,407498
12158403,405277905,-739946,407366
12159750,405277811,-739965,407059
12161181,405278458,-739973,407409
12162480,405278666,-739762,407508
12163632,405278980,-739789,407144
12164875,405279179,-739884,407573
12166436,405279521,-739981,407144
12167577,405279773,-740048,407467
12169259,405280211,-739877,407279
12170595,405280442,-739797,407271
12171742,405280590,-739880,407218
12173147,405281024,-740006,407239
12174752,405281467,-739711,407483
12175826,405281719,-739751,407293
12177354,405281969,-739582,407298
12178775,405282331,-740094,407084
12179904,405282553,-740017,407407
12181368,405282887,-739884,407290
12182752,405283175,-739823,407412
12183824,405283315,-739878,407541
12185332,405283601,-739742,407482
12186854,405283856,-739722,407134
12188110,405283951,-739862,407564
12189261,405284245,-739879,407421
12190457,405284378,-739671,407121
12191694,405284760,-740059,407143
12192900,405284963,-739982,407070
12193951,405285254,-739595,407432
12195211,405285645,-739995,407401
12196433,405285906,-739950,407382
12197482,405286135,-739910,407199
12198470,405280677,-739892,407411
12199842,405286568,-739964,407238
12200871,405282357,-1212498,387456
12201803,405286995,-739947,407198
12203189,405287295,-740065,407351
12204367,405287583,-739886,407231
12205890,405287843,-739856,407573
12207335,405288186,-739900,407382
12208508,405288453,-739876,407464
12209889,405288777,-739822,407532
12210945,405288958,-739854,407545
12212009,405289172,-739857,407523
12213043,405289370,-739812,407560
12214259,405287791,-1185896,341703
12215826,405289898,-739854,407481
12216683,405290154,-740059,407143
12218025,405290299,-739851,407180
12219253,405290612,-739925,407099
12220489,405290816,-739929,407241
12221896,405290941,-739993,407221
12223142,405291045,-739927,407314
12224606,405291568,-739915,407300
12225894,405291776,-739975,407302
12227146,405292060,-739840,407275
12228179,405292074,-740059,407143
12229711,405292627,-739826,407515
12230783,405292786,-740021,407400
12232064,405293155,-739863,407274
