20086342,410391487,-739674,407606
20087175,410391709,-739766,407392
20087178,410391772,-739848,407598
20087181,410391782,-739903,407338
20087390,410391892,-739860,407569
20087395,410391900,-739985,407347
20087393,410391905,-739838,407449
20087759,410392010,-740059,407143
20087764,410392081,-739838,407254
20087762,410392085,-739895,407413
20088056,410392132,-739836,407382
20088053,410392193,-739944,407268
20088068,410392230,-739851,407592
20088297,410392377,-739810,407578
20088300,410392392,-739725,407752
20088302,410392395,-740079,407427
20088525,410392441,-739740,407505
20088522,410392497,-739902,407329
20088528,410392500,-739591,407164
20090611,410392555,-977195,302739
20089197,410392610,-739811,407695
20089202,410392632,-739982,407398
20089204,410392637,-739895,407413
20089732,410392853,-739855,407455
20089729,410392854,-739762,407456
20089734,410392862,-739710,407622
20089987,410392932,-739851,407592
20090036,410393047,-739776,407578
20090344,410393224,-739910,407348
20090346,410393229,-739860,407569
20096783,410393253,-739765,407585
20090573,410393401,-739634,407710
20090577,410393408,-739949,407611
20188450,410393454,-1225050,488624
20090863,410393552,-739585,407638
20090866,410393556,-739793,407590
20176805,410393772,-967699,328029
20091232,410393786,-739855,407681
20091229,410393789,-739799,407531
20097432,410393792,-739765,407585
20091538,410393798,-739853,407553
20091235,410393812,-739849,407584
20091535,410393938,-739534,407187
20091540,410393950,-739886,407290
20091761,410394108,-739875,407546
20091757,410394120,-739851,407592
20488021,410394132,-1136139,370597
20091766,410394132,-739941,407508
20290592,410394277,117250,452945
20092121,410394310,-740122,407113
21604860,410394313,-766544,402899
20092138,410394320,-739705,407448
20092136,410394326,-739775,407546
20092665,410394477,-739820,407689
20093386,410394575,-739822,407541
20209825,410394614,-1102549,315496
20209820,410394625,-1102610,315226
20093384,410394648,-739865,407486
20093381,410394649,-739881,407284
20098013,410394699,-739571,407210
21051514,410394759,-840199,338573
20093601,410394812,-739882,407245
20093612,410394816,-739975,407216
20093610,410394823,-739529,407355
20531945,410394838,-774302,347540
20093792,410394860,-739851,407363
20364661,410394903,-817825,245557
20093789,410394959,-739836,407537
20093795,410394965,-739833,407437
20093939,410395081,-739856,407572
20093937,410395125,-739808,407535
20093934,410395128,-739853,407583
20094056,410395164,-739860,407495
20094062,410395261,-739845,407595
20094060,410395262,-740000,407166
20094541,410395385,-739905,407339
20094428,410395422,-739623,407592
20094543,410395433,-740031,407400
20095224,410395464,-739418,407245
20095229,410395586,-740003,407300
20095227,410395591,-740126,407095
20095628,410395673,-739910,407505
20095636,410395684,-739758,407355
20096066,410395699,-739691,407801
20096064,410395715,-739716,407530
20095634,410395723,-739856,407563
20096061,410395730,-739748,407574
20096326,410396015,-739836,407284
20096663,410396123,-739856,407655
20096661,410396129,-739717,407627
20096658,410396133,-739680,407613
20171134,410396185,-876530,419657
20096781,410396203,-739890,407569
20096778,410396231,-739901,407473
20097026,410396397,-739813,407438
20097031,410396445,-739885,407506
20196523,410396476,-1180954,341527
20097029,410396484,-739879,407498
20101959,410396555,-739765,407707
20119020,410396635,-737948,407282
20097434,410396664,-739932,407249
20101956,410396670,-739706,407745
20097429,410396681,-739811,407397
20097588,410396708,-739862,407564
20097591,410396796,-739899,407260
20097593,410396815,-739862,407564
20097853,410396863,-739863,407581
20097856,410396984,-739786,407587
20097859,410397001,-739779,407485
20479078,410397039,-812265,295415
20098018,410397127,-739748,407319
20098016,410397129,-739943,407498
20098233,410397321,-739861,407575
20098231,410397356,-739865,407568
20098228,410397360,-739975,407306
20098633,410397497,-739724,407467
20098638,410397505,-740010,407371
20098636,410397509,-739940,407523
20098805,410397618,-739922,407504
20098803,410397626,-739826,407319
20098800,410397651,-739784,407517
20099570,410397787,-739890,407569
20099584,410397793,-739952,407498
20099589,410397805,-739907,407607
20100207,410397878,-739859,407537
20100210,410397905,-739975,407440
20100214,410397908,-739860,407538
20100402,410398047,-739730,407639
20100399,410398048,-739538,407682
20100404,410398058,-739816,407634
20100717,410398183,-739865,407293
20100715,410398206,-739906,407561
20100712,410398207,-739792,407290
20101504,410398423,-739862,407582
20101507,410398430,-739989,407395
20101509,410398437,-739860,407576
20101772,410398476,-739771,407528
20101799,410398532,-739847,407625
20101797,410398536,-739880,407646
20105558,410398541,-739857,407316
20105563,410398546,-740021,407367
20196518,410398599,-1181604,341456
20101961,410398676,-739791,407564
20102067,410398804,-739893,407593
20102070,410398826,-739859,407309
20102072,410398835,-739881,407582
20102688,410398965,-739872,407555
20106927,410398990,-739634,407781
20102690,410398996,-739900,407350
20102685,410399000,-739694,407498
20103005,410399190,-739922,407504
20103010,410399195,-739838,407269
20103266,410399329,-739892,407561
20103271,410399395,-739876,407651
20103431,410399481,-739892,407593
20103426,410399500,-739845,407605
20104085,410399737,-739924,407298
20104090,410399753,-739901,407490
20104381,410399858,-739894,407418
20104387,410399910,-739976,407214
20104826,410400088,-740055,407110
20104953,410400100,-739841,407639
20105208,410400167,-739781,407516
20105202,410400248,-739765,407451
20105458,410400405,-739714,407627
20252463,410400416,-1179144,338352
20105453,410400425,-739770,407636
20106179,410400492,-739649,407131
20106199,410400511,-739882,407458
20106478,410400618,-739813,407215
20106483,410400637,-739943,407506
20106720,410400721,-739892,407570
20106726,410400823,-739941,407531
20106922,410400903,-739922,407504
20107097,410401103,-739921,407503
20107092,410401141,-739637,407609
20107459,410401286,-739896,407377
20107464,410401322,-739852,407456
20107685,410401445,-739922,407504
20107680,410401458,-739851,407592
20107912,410401546,-739879,407498
20108039,410401708,-739901,407489
20108034,410401724,-739863,407446
20108165,410401886,-739918,407443
20108170,410401906,-739919,407096
20108480,410402003,-739906,407274
20108475,410402028,-739878,407498
20108628,410402234,-739849,407565
20108623,410402313,-739890,407430
20108990,410402367,-740323,407439
20108995,410402463,-739895,407316
20109339,410402636,-739944,407371
20109344,410402648,-739855,407583
20110089,410402790,-739950,407430
20110084,410402821,-739767,407464
20171129,410402832,-876355,418959
20110949,410402839,-739520,407310
20110286,410403032,-739922,407504
20110616,410403072,-739890,407456
20110944,410403072,-739521,407310
20110621,410403186,-739913,407428
20112085,410403374,-739922,407504
20112220,410403480,-740039,407258
20112750,410403537,-739838,407376
20112756,410403550,-739773,407276
20112994,410403660,-739731,407639
20113028,410403680,-739938,407511
20113191,410403781,-739852,407276
20113196,410403843,-739942,407510
20113382,410403993,-739917,407559
20113377,410404053,-739849,407589
20115114,410404216,-740023,407498
20113904,410404259,-739994,407383
20114255,410404304,-739896,407377
20114260,410404491,-739673,407623
20114605,410404591,-739764,407631
20114685,410404624,-739862,407564
20114816,410404685,-739922,407504
20115109,410404704,-739988,407445
20114811,410404724,-739863,407476
20115367,410405145,-739836,407537
20115362,410405164,-739834,407725
20115829,410405357,-739674,407535
20115836,410405377,-739780,407582
20116099,410405441,-739802,407636
20116105,410405445,-739786,407427
20116440,410405642,-739978,407265
20116445,410405656,-739857,407422
20118259,410406020,-739834,407463
20118254,410406101,-739870,407446
20221414,410406308,-1113440,342490
20119221,410406438,-739789,407590
20119038,410406462,-739853,407317
20119216,410406465,-739741,407673
20119423,410406742,-739931,407503
20119418,410406758,-739874,407398
20119683,410406863,-739855,407572
20119689,410406937,-739816,407277
20119821,410407027,-739838,407539
20119816,410407074,-739855,407591
20120033,410407215,-739938,407588
20120028,410407265,-739793,407596
20221407,410407312,-1114941,342166
20120248,410407446,-739760,407557
20120292,410407475,-740032,407395
20293698,410407565,-799958,404406
20120596,410407714,-740099,407258
20120601,410407740,-739850,407269
20120750,410407808,-739837,407535
20120781,410407830,-739789,407637
20121084,410407936,-739862,407564
20121089,410408029,-740054,407082
20121263,410408129,-739922,407504
20121268,410408228,-739969,407189
20121520,410408371,-739873,407500
20121485,410408401,-739570,407655
20122393,410408593,-739764,407596
20121629,410408624,-739519,407624
20121634,410408640,-740005,407457
20122200,410408737,-740010,407325
20122195,410408750,-739886,407313
20122387,410408869,-739771,407308
20436745,410409044,-1180328,339791
20122607,410409086,-739865,407568
20122612,410409100,-739776,407564
20122784,410409193,-739924,407548
20122779,410409211,-739860,407538
20122896,410409350,-739960,407455
20122901,410409425,-739895,407636
20123940,410409486,-739895,407197
20123018,410409539,-739830,407561
20123013,410409566,-739992,407504
20123281,410409802,-739853,407583
20123276,410409807,-739787,407587
20124232,410409930,-739811,407592
20124225,410409952,-739786,407587
20123947,410410051,-739922,407504
20124481,410410279,-739760,407339
20124476,410410295,-740003,407325
20124719,410410330,-739810,407568
20124724,410410438,-740040,407331
20124957,410410625,-739920,407247
20124962,410410642,-740038,407375
20125122,410410836,-739964,407689
20125127,410410852,-739893,407587
20125761,410410903,-739942,407541
20125768,410410937,-739862,407564
20126027,410411122,-739845,407265
20126083,410411147,-739672,407500
20126725,410411254,-739915,407560
20126263,410411290,-739946,407636
20126274,410411313,-739917,407463
20127964,410411332,-739960,407266
20126730,410411334,-739882,407570
20452942,410411492,-740286,401985
20127328,410411497,-739894,407418
20127333,410411510,-739894,407418
20127512,410411671,-739863,407440
20127507,410411703,-739884,407575
20128456,410411901,-739754,407581
20128451,410411959,-739843,407602
20128620,410412046,-739803,407603
20128627,410412156,-740036,407221
20129040,410412331,-739719,407434
20129045,410412353,-739996,407277
20132455,410412539,-1220944,376303
20129213,410412572,-740011,407319
20129218,410412607,-739920,407463
20169502,410412626,-808789,351927
20129438,410412704,-739811,407642
20129428,410412735,-739786,407587
20129564,410412931,-739960,407524
20129571,410412964,-739759,407775
20129890,410413116,-740007,407454
20130138,410413263,-739753,407448
20130133,410413313,-739884,407583
20130404,410413548,-739737,407556
20130411,410413559,-739849,407275
20130528,410413634,-739849,407590
20130533,410413683,-739858,407620
20130836,410413833,-739903,407349
20130831,410413866,-739934,407503
20130965,410414049,-739738,407556
20130975,410414060,-739889,407667
20131366,410414130,-739844,407566
20131375,410414148,-739836,407537
20131851,410414304,-739869,407595
20131846,410414327,-739917,407546
20132147,410414429,-739862,407564
20132142,410414507,-739875,407616
20132447,410414679,-739718,407415
20132610,410414808,-739979,407178
20132633,410414822,-739890,407286
20132796,410414996,-739922,407504
20132791,410415047,-739936,407535
20133116,410415215,-739883,407290
20133111,410415259,-740023,407345
20493706,410415339,-480113,-204412
20133466,410415512,-739769,407613
20133325,410415547,-739877,407568
20133461,410415548,-739621,407673
20133330,410415551,-739989,407278
20134685,410415750,-739895,407397
20133732,410415883,-739944,407446
20133921,410416048,-740006,407272
20133926,410416065,-739786,407427
20134211,410416202,-739868,407564
20134256,410416212,-740032,407365
20139616,410416309,-739735,407630
20134408,410416454,-739648,407569
20134414,410416487,-739839,407637
20139611,410416573,-739739,407632
20134745,410416692,-739816,407494
20134972,410416781,-739922,407504
20134966,410416844,-739954,407130
20136153,410417105,-739860,407568
20135667,410417206,-739849,407591
20135672,410417247,-739813,407505
20135975,410417418,-739783,407324
20135969,410417447,-739787,407637
20136148,410417628,-739964,407559
20136397,410417814,-739763,407456
20136403,410417818,-740059,407142
20136773,410418075,-739791,407628
20136778,410418090,-739903,407269
20136953,410418309,-739897,407257
20136958,410418364,-739875,407589
20137257,410418487,-739857,407485
20137263,410418536,-739930,407554
20137566,410418730,-739648,407569
20137575,410418765,-739811,407579
20138651,410418997,-739661,407655
20137802,410419031,-739885,407566
20137857,410419050,-739811,407579
20138312,410419162,-739868,407286
20138307,410419180,-739914,407500
20138692,410419253,-739971,407367
20138939,410419562,-739407,407256
20138999,410419569,-740059,407142
20139375,410419767,-739888,407569
20139369,410419781,-739858,407549
20139766,410419890,-739678,408000
20139771,410420167,-739849,407618
20142510,410420193,-739581,406908
20159349,410420294,-740092,407154
20140310,410420408,-739925,407342
20159344,410420433,-740092,407154
20140317,410420465,-739925,407356
20141137,410420765,-1747,514975
20140721,410420770,-740053,407284
20140726,410420779,-739925,407537
