24268197,413802268,-893391,313260
24268721,413587843,-765588,407889
24271245,413791755,-984285,294932
24271635,413838686,-893321,313113
24273428,412477354,784746,173614
24274843,413520950,-431966,-229139
24276395,413860094,1397633,356814
24277526,413858280,-741780,407424
24278154,413509976,-901442,323943
24279386,413794592,-735539,455086
24280606,413843326,-793792,436434
24281956,413865674,-893480,313293
24290059,413873415,-893588,313291
24293108,413877742,-893261,313275
24294439,413869364,-737207,407285
24295892,413878057,-876187,418524
24296761,413735482,-740059,407143
24298460,413881828,1396917,356894
24300201,413319268,-57840,547251
24301436,413891850,312319,300310
24301977,413562345,-740758,45980
24302571,413766309,-62471,532799
24303360,413846430,-716130,-335836
24304359,413850950,44028,512192
24305835,413748540,-931848,447556
24307135,413868523,-876539,419247
24308311,413640006,237056,380311
24310596,412928224,-826645,277480
24311810,413899289,1397019,356982
24312696,413618681,-901541,446917
24313801,413635086,-26682,537595
24314962,413512845,414739,527034
24315561,413874238,-817572,245538
24316399,413875693,-801372,261803
24317640,413604425,-883113,419188
24318704,413911166,-1419,515522
24320460,413875619,-876297,418781
24323037,412435730,-891683,303632
24323665,413559108,-849372,408140
24325450,413857131,-913232,301264
24328480,413866935,1511880,-338698
24332844,413921945,-893481,313170
24334915,413882847,-739683,407999
24337185,413924963,-893382,313486
24338067,413919500,-739826,406406
24340098,413780450,-793831,436532
24340901,413345142,-815547,303199
24342094,413880975,-1151855,360848
24343665,413871365,-1181140,337854
24345883,413788544,71166,435833
24347639,413920580,-711275,423815
24348138,413894658,-739787,407595
24349679,413544240,-760000,420000
24354003,413858893,-815659,285564
24354539,413566728,-821128,280186
24356455,413931105,-739998,407092
24357822,413512245,-1123043,406127
24360511,413903760,1210555,145766
24362590,413916114,-1151728,361146
24365630,413856853,-1178861,340827
24365967,413540409,-1182487,338244
24367245,413938312,-1181956,337683
24368005,413355788,-967875,170755
24368836,413942090,-893432,313606
24369713,413860113,-1175603,341231
24372980,413892807,-33752,515337
24374992,413670348,212374,457555
24375912,413514096,-1170324,327607
24378134,413949421,-893206,313367
24379949,413950022,-740059,407143
24382341,413931909,-432095,-229035
24383698,413850474,-432343,-229466
24385445,413951220,70332,627889
24385881,413903612,425994,423342
24386547,413833360,-772975,181095
24386777,413655236,-641824,-314351
24388765,413955158,-1174696,339049
24390986,413950619,-1119260,334941
24392640,413956956,1512069,-338674
24394409,413960027,-740059,407143
24396745,413965580,-770088,388898
24399338,413661578,-1064466,317476
24400177,413920369,-958853,360211
24402007,413977222,-1276,515073
24403042,413921078,-770246,388969
24404007,413983722,-739939,407393
24404444,413832086,-22395,534782
24405943,413945683,312357,300444
24407232,413986715,-1120740,334483
24408078,413956176,-816954,414995
24408697,413989577,-770088,388898
24409437,413672593,-880430,306943
24409770,413936939,-881334,307391
24410919,413992017,-801433,261223
24411514,413057243,-1118960,407634
24412262,413853287,-728662,413605
24412641,412890708,-948609,292870
24413052,413920279,-817775,280295
24413870,413920298,-896237,209670
24414551,413070023,-900659,253043
24414915,413958777,-930839,167758
24415514,413996851,1396917,356894
24415747,413824854,-815157,276648
24416649,413630151,78421,479990
24418044,413977352,-714932,428532
24419720,413816925,447921,416744
24420743,413991446,-861579,397685
24422264,413961220,-974146,277288
24423851,414000789,-868320,334092
24424287,414003709,-843879,337490
24425045,413949975,-973786,262358
24427237,412328304,-1219767,374999
24427937,413926153,-840256,397692
24428441,413956544,-793831,436532
24428759,413714042,65000,476833
24429011,413920186,-793902,436466
24429439,413737527,-841046,397415
24430112,413297803,-463322,-239618
24435491,414008663,-739196,407432
24435954,413939489,-876297,418781
24437117,413955152,-830486,399918
24437782,413671599,-1170182,325334
24438805,414004688,-880430,306889
24441744,413457135,-1183525,339402
24443623,414005600,-843874,337617
24445710,413967209,344408,315133
24446612,412942240,-1172501,328660
24449828,414009655,-756972,454215
24450633,413940875,-1168607,342277
24451205,414017891,-739760,407803
24455167,413988711,-977603,354799
24455808,413879962,-875959,417798
24456210,413614846,-823514,279494
24460139,413982022,312199,300705
24461295,413603610,-974278,354495
24462519,414017767,-1120740,334483
24463412,414023097,-739491,407627
24465125,413986286,-1170297,337408
24466163,413282739,1082771,140583
24467429,412300744,-796787,435714
24468162,414021121,-801433,261223
24469386,414028186,-1183992,340640
24471076,413705335,-1172780,340949
24473169,414032209,-968004,327801
24475455,413930074,-1271,513549
24476057,413942514,-1173032,344223
24478245,414036098,-770090,388898
24480025,414037128,-741454,407684
24481821,414041287,1396917,356894
24483609,413933705,-923264,389443
24484281,414042023,-1183832,340571
24485940,414038080,-813792,285383
24488289,414048403,-739832,407537
24490681,414005859,-968174,328218
24493019,414012337,-1171572,327153
24494159,414025456,-831529,399809
24495381,414011081,-1185598,342345
24496314,413904258,-1220000,370000
24497700,413997465,-1144599,425911
24498775,413947222,-1008122,205222
24499331,414018483,347914,312529
24500373,414067581,-770088,388898
24502176,414046191,-880656,306888
24502311,414040706,-827925,279156
24502610,414028235,-808087,352526
24503263,414030815,312302,300255
24504547,413969918,-967956,330134
24505701,414075980,-770088,388898
24506626,413587084,-2471,517689
24507385,414061972,-956490,298797
24508068,414015284,-880508,306883
24509400,414073215,-751637,399523
24510237,414068917,124607,419015
24511119,414081674,-769960,388866
24513182,413987123,-25813,514491
24514095,411322521,-986135,381682
24515615,413573583,-523430,-317711
24516647,413831601,209779,522007
24517463,414035282,-710119,424084
24521048,412711227,-385123,-129703
24521475,414084355,-725670,417622
24522896,414010098,-767054,398736
24523786,412311722,-1171886,342719
24524318,413641629,-863141,398476
24525458,414087983,-900715,299510
24525749,414044390,-827390,278387
24526699,414092583,-977379,302810
24528150,414089949,-770090,388898
24530083,414093291,-1049844,397400
24532137,413204124,-1282331,505845
24533020,413686569,1529559,-270041
24533906,414056135,-1165452,338302
24534502,413965536,-881434,304149
24535516,414094536,-1182436,340522
24536641,413836556,-37043,404627
24537392,414028488,-37003,404166
24537866,414093927,-729281,413081
24538385,413568731,49418,523142
24539051,413908958,250367,824699
24539910,414083705,-57339,421018
24543014,412355406,-769598,-121756
24545912,414022206,-829987,399611
24547002,413995511,-879108,305172
24548421,413957587,-941690,425016
24548746,414000116,114095,444701
24551441,413751434,-853058,350298
24552387,414098929,-1185674,343920
24555554,414084966,312357,300444
24556499,414062137,-830703,402691
24557737,414023383,-842946,377478
24559276,414078354,-1151270,361442
24560026,413408125,-768170,391875
24561828,414035503,-955341,392315
24562746,414109383,-1180361,338165
24563677,413960553,-1197725,367468
24565229,412825879,-1219037,373354
24567916,413999468,186434,601281
24568815,414120671,-770102,388888
24569727,414104224,-876664,416865
24573938,414067613,-893058,313131
24576354,414126700,-739796,407730
24577171,414099978,-432095,-229035
24581388,414125165,-769381,389818
24584065,413248925,379641,480464
24585646,413288341,-725051,418158
24588055,414122602,-1442,515139
24588708,413316147,-801990,262552
24590699,414137582,-880826,306557
24592641,414138726,348865,320390
24593783,414082713,-1276,515073
24596106,414133942,-740809,407303
24597489,413437586,-755166,391665
24598259,413845348,10789,512802
24599538,414152529,-1212,515186
24601362,414157902,-1588,515517
24603051,414114355,376236,557496
24604176,411826471,504634,262229
24606190,414123894,-1078122,379374
24607480,413763988,280052,-260896
24609577,413477866,28428,417000
24609914,411872588,283380,-257656
24610946,413964974,743406,315450
24612506,413362247,-979193,363898
24615432,413039194,995653,146027
24616799,414173586,-879145,306297
24617308,413716903,1145892,-33285
24618676,413977334,-771603,396439
24619720,414156964,-10907,535397
24621045,414174136,-1213941,386012
24623171,412933120,-1184455,341869
24624799,413526155,-818029,262911
24625770,413372832,-1118846,407599
24627044,411920969,-810530,340343
24628417,414102946,-845065,391041
24631973,414118742,-1212204,387916
24632640,411699217,738363,184682
24634334,414008059,-726596,417063
24637010,414146919,-958860,360923
24637734,413204108,-1222227,473330
24638361,414191068,-881187,306815
24639970,414136262,124544,418755
24641714,413723602,-896410,405890
24642488,412964574,102797,474098
24643349,414134273,-948592,292872
24643884,414152451,-876277,418900
24645177,412152163,-741015,406899
24646154,414186363,-740059,407143
24646988,414118005,-1223343,475988
24647374,414168510,-877110,419326
24648066,414169315,-866654,333997
24649021,414193805,-881594,306221
24650346,413635028,-1181573,340082
24652339,414195750,-881257,306817
24653671,414191516,-1184148,340571
24656334,414142927,-899950,322747
24657237,414187387,-932175,302262
24659058,414151037,-820601,269498
24663505,414201072,1396917,356894
24665650,414193003,-911474,238660
24667477,414195325,-719839,413885
24670752,414181369,-1119439,336400
24671510,414174266,-1210,515103
24674014,414160790,1397502,356430
24675523,414156835,-1194682,462582
24676801,414213939,-881161,306664
24678219,414213224,-1183977,339534
24679424,414216911,-880405,306906
24680676,412472316,-750151,-91899
24681706,414219342,-880826,306557
24684537,414222504,-881593,306220
24686867,414226039,-880807,306711
24687978,414172162,-1078122,379374
24689507,414071798,1012401,128515
24690101,414217423,614020,551561
24690744,413853822,614085,551520
24691917,414233859,-881464,306071
24692849,414005807,613241,549006
24693874,413925004,-868276,337373
24695266,414197718,601038,550689
24696441,414088001,-966388,331912
24697261,414239864,614183,551518
24699109,414206721,-1120651,334307
24700322,414125245,-641933,-314132
24700877,414247168,-880969,305927
24702378,414061571,44800,519149
24703362,414165504,-908460,387822
24704611,414202502,-873783,304020
24705877,414205388,-739875,407571
24706455,414225032,376184,557512
24707798,414254967,608788,544319
24708508,414256093,-880772,306577
24709571,414028581,383452,-4809
24710504,414257334,-880730,306945
24711352,414258729,1397388,356710
24712572,414054549,-1052705,400149
24713990,414250974,-1119260,334941
24715977,414262521,-880793,307467
24717276,414230436,-740142,407101
24718815,414007399,96926,534723
24720302,414123471,-710974,423425
24721903,414195691,-1225094,487152
24722702,414182449,-757012,454765
24724731,414269045,-881058,305897
24726066,414257069,85758,535402
24727327,414266949,-968089,327755
24728168,414253048,904071,237099
24728848,414272238,614085,551520
24730938,414253666,107522,599138
24732716,414273849,-770088,388890
24733692,414272120,-1182436,340522
24736463,414280476,614085,551520
24738036,414282565,-881497,306766
24739157,414205953,-767277,399626
24739456,414166513,303284,599036
24740380,414196025,-880780,420131
24741022,413466526,-954102,297925
24743470,412471168,-881112,419231
24744714,414288059,-881181,306745
24747157,414290409,-1224158,377591
24748930,414293042,-880730,306945
24749969,414284993,-843713,338446
24750940,414295225,-880685,307260
24752671,414296124,312319,300310
24755103,414298409,-739796,407730
24756707,413566082,-784768,380191
24758391,413316713,-1066476,521343
24758951,414288128,-905138,198483
24760330,414299867,-1183755,340386
24761499,413320079,-863741,352831
24761949,414043939,236673,379426
24766922,414277275,-1224035,377960
24769634,414308219,-739723,407515
24771414,414313548,-740059,407143
24772335,414316155,131199,523819
24773572,414320433,614007,551617
24775900,414317538,-1183403,341014
24777500,414330460,613304,551518
24779111,414295394,-830236,401593
24779639,414313634,-801526,261029
24780245,414177807,-825907,274624
24780832,414318816,-740059,407143
24784100,411500100,553,515409
24785079,413522868,-1135871,370770
24786842,414342811,-739796,407730
24787814,412983143,-863834,396163
24789551,414345545,-1046067,504506
24790515,414344366,-741131,408814
24791129,414215182,-830703,402691
24792340,414340222,606259,568391
24795074,414169657,-898170,443544
24796880,414231035,-967959,331011
24799019,414347827,-739964,407606
24799806,414223162,-818837,414567
24801340,414311166,133849,525307
24802404,414303804,131164,523871
24804248,414239297,-968347,328454
24805392,413299714,92190,455554
24807255,414350424,-1177440,336505
24812157,414098501,-1116838,334397
24813829,414366386,-740059,407143
24814669,414245138,-831245,399227
24816103,414359723,296907,467455
24819022,414271246,-880749,306805
24823290,414377535,-736356,407426
24824414,414379464,-843868,337616
24826527,414370642,-809521,281304
24828985,414380638,-1151728,361146
24831215,414385871,-1460,515171
24831822,414195500,-1198405,344143
24833745,414374551,-1460,515171
24837022,414278447,-911403,304582
24839058,414264756,-874695,305188
24844962,414281610,-875859,417975
