15120961,406677885,344751,314881
15121775,406678192,-739641,407726
15122953,406678784,352205,317537
15123667,406679168,-739787,407827
15125155,406679822,-739681,407609
15126658,406680160,351987,318130
15127682,406680682,-739745,407619
15129510,406681198,-739748,407561
15130240,406681469,-739793,407641
15131150,406682120,-739728,407585
15132534,406682669,-739763,407573
15498877,406682749,347698,320843
15133279,406683064,-739792,407666
15134330,406683504,-739776,407604
15135296,406683993,-739672,407645
15136011,406684374,-739732,407811
15136816,406684726,-739754,407715
15137652,406685084,-739861,407616
15138602,406685652,-739843,407615
15139732,406686070,-739792,407622
15141686,406686688,-739803,407595
15142606,406687188,-739647,407589
15143210,406687231,-739823,407698
15144975,406687943,-739636,407736
15145771,406688228,-739670,407634
15146639,406688732,-739598,407625
15147486,406689026,-739660,407621
15148200,406689612,-739888,407752
15149069,406690177,-739676,407636
15150001,406690755,-739582,407636
15152120,406691698,-739695,407635
15153409,406692092,-739776,407581
15154170,406692745,-739848,407603
15155161,406693275,-739668,407688
15156639,406693978,-739855,407616
15158808,406695201,-739851,407635
15160595,406696122,-739820,407680
15161776,406696696,-739929,407695
15162950,406697256,-739609,407721
15164223,406697948,-739789,407588
15165894,406698198,-739676,407600
15167363,406698906,-739833,407656
15168892,406699571,-739763,407636
15171605,406700285,-739778,407629
15181968,406700338,-739768,407608
15192897,406701866,-739765,407636
15194392,406702023,-739824,407597
15196922,406702198,-739795,407635
15205906,406702823,-739628,407609
15208624,406703130,-739785,407587
15216172,406703455,347788,319824
15221540,406705586,-739717,407757
15224137,406706102,-739769,407613
15225454,406706656,-739818,407679
15228322,406707709,-739796,407589
15231259,406708554,-739924,407698
15232472,406709011,-739825,407623
15236123,406710494,-739834,407670
15252478,406711491,348995,321553
15247528,406712568,343961,313753
15262071,406720698,348142,318838
15260471,406722119,-739785,407776
15271527,406728717,-739643,408057
15283764,406731526,347699,319789
15286382,406733402,-739590,408021
15288829,406734890,-739870,407642
15290103,406736067,352198,317744
15408205,406736957,347829,320617
15297555,406738747,-739667,407726
15300061,406739539,-739573,407721
15306947,406740717,-739803,407633
15304706,406740800,-739849,407619
15310216,406741484,-739893,407708
15311669,406742028,-739714,407675
15525004,406743408,347908,320748
15318116,406743518,348257,320552
15317394,406743792,-739745,407578
15318445,406744103,-739739,407576
15319344,406744482,-739834,407622
15322297,406744614,349285,321826
15323500,406745423,-739762,407636
15325849,406745929,348846,320341
15326671,406746258,-739810,407597
15526286,406746449,348204,321443
15329702,406746878,-739786,407673
15330934,406747236,-739688,407751
15333396,406747813,-739890,407632
15337312,406748801,-739785,407587
15338356,406748828,-739851,407620
15339689,406749214,-739813,407590
15341502,406749394,-739926,407710
15343035,406750044,-739834,407656
15344297,406750326,-739899,407742
15353312,406751023,-739676,407573
15499094,406751171,347779,320843
15358045,406751820,-739816,407686
15359123,406752085,-739742,407643
15408102,406753121,347768,320746
15371986,406755311,-739735,407714
15376185,406756306,-739590,407643
15378458,406757216,-739792,407622
15380498,406758157,-739631,407729
15382334,406759010,-739878,407703
15390017,406761323,352003,319016
15401367,406762781,348083,320499
15400916,406765419,-739708,407642
15402311,406766050,-739793,407589
15403520,406766321,-739719,407674
15404448,406766654,-739607,407687
15405974,406767084,-739848,407752
15407354,406767332,-739660,407579
15408525,406767728,-739569,407701
15409005,406767796,-739711,407662
15413992,406767922,347595,320597
15409619,406768055,-739731,407664
15411060,406768524,-739607,407671
15415262,406769276,-739544,407567
15416346,406769773,-739780,407664
15417106,406769953,-739831,407631
15507352,406770160,347731,320635
15418438,406770521,-739693,407560
15419281,406771096,-739709,407740
15420414,406771444,-739792,407665
15421135,406771821,-739731,407663
15422004,406772210,-739787,407638
15422642,406772598,-739851,407624
15423469,406772996,-739808,407728
15424337,406773189,-739865,407616
15425564,406773793,-739816,407781
15426367,406774057,-739739,407566
15427406,406774205,-739740,407634
15433133,406776060,-739839,407736
15435870,406776429,-739723,407568
15436787,406776477,-739780,407767
15438187,406777241,-739761,407579
15439284,406777717,-739784,407771
15440538,406778072,-739826,407649
15441621,406778583,-739673,407560
15442582,406778937,-739818,407680
15444574,406779511,-739737,407640
15446149,406780155,-739799,407600
15447006,406780699,-739924,407698
15447876,406781255,-739786,407631
15449037,406781785,-739818,407679
15450202,406782068,-739739,407628
15452731,406783049,-739622,408068
15453601,406783197,-739828,407730
15455661,406783659,-739834,407725
15456945,406783916,-739793,407590
15459801,406784795,-739678,407592
15460870,406785092,-739794,407646
15463150,406785740,-739838,407663
15464735,406786443,-739735,407714
15465792,406786648,-739924,407698
15469954,406787985,-739714,407793
15470688,406788498,-739781,407588
15472349,406789200,-739796,407634
15476366,406790452,-739709,407549
15483115,406790786,348830,320859
15482045,406791933,352346,317874
15499194,406792313,347880,320727
15499979,406794156,347905,320712
15489588,406797190,-739707,407946
15490602,406798285,-739734,407641
15492356,406800368,-739701,407713
15499368,406801179,348024,320836
15494842,406801319,348223,320558
15498500,406802060,347712,320431
15499847,406802675,347762,320591
15524757,406805237,349188,321780
15497555,406806571,348030,320688
15498678,406808089,347875,319641
15500913,406808510,348381,321207
15503946,406812307,-739785,407587
15505928,406813909,352186,317817
15506824,406814974,-739712,407598
15507037,406815195,-739874,407644
15510318,406817389,-739657,407555
15511337,406818095,348438,321654
15511982,406818731,-739853,407633
15514442,406819971,-739747,407606
15515258,406820661,-739889,407632
15519172,406821534,348035,320668
15516537,406821634,-739799,407600
15517618,406822566,-739818,407673
15518472,406823159,-739745,407634
15520024,406824013,-739799,407600
15521016,406824903,-739719,407674
15521693,406825369,-739749,407575
15534556,406826189,352139,317790
15527908,406826382,348123,320719
15523270,406826412,351611,316691
15525547,406827591,-739851,407710
15538838,406827633,347723,320508
15528661,406828813,352032,317884
15632358,406829319,-739694,407801
15529644,406829387,-739846,407609
15534799,406829813,347718,320666
15531743,406830306,-739768,407589
15533101,406830548,-739823,407679
15534033,406831031,348733,320870
15537855,406832431,-739740,407749
15542335,406833433,-739736,407828
15555365,406833458,347660,320761
15544363,406833628,352160,317691
15549265,406834165,348087,320103
15546632,406835126,-739833,407655
15547323,406835477,-739736,407793
15548106,406835879,-739791,407694
15548880,406836337,-739894,407711
15550421,406836937,-739792,407585
15551654,406837493,-739774,407644
15559211,406837952,347726,320703
15554476,406838195,-739752,407571
15554966,406838305,351998,317617
15556555,406838992,-739787,407657
15557993,406839315,-739748,407588
15561625,406839681,348770,321062
15559471,406839847,-739769,407613
15560380,406840012,-739739,407566
15561386,406840592,-739628,407683
15562305,406840763,-739773,407588
15563603,406840909,-739785,407629
15566065,406841713,-739896,407696
15569315,406842471,-739725,407594
15572257,406843028,348151,320643
15571196,406843309,-739658,407706
15572853,406843962,-739753,407653
15573514,406844173,-739841,407612
15575110,406844703,-739838,407681
15576414,406845171,-739720,407820
15579805,406845756,-739651,407602
15582160,406846049,-739785,407587
15582918,406846090,-739749,407802
15584435,406846397,-739732,407717
15716315,406846694,349106,321843
15585554,406846879,-739651,407618
15587009,406847351,-739638,407683
15587943,406847605,-739738,407802
15588708,406847932,-739838,407724
15589584,406848088,-739757,407576
15590256,406848395,-739685,407673
15590953,406848655,-739808,407594
15591675,406848972,-739744,407798
15594664,406849795,-739766,407574
15595265,406850162,-739785,407587
15595806,406850261,-739758,407568
15600908,406850299,348115,320635
15596214,406850591,-739736,407613
15667866,406850710,347715,319702
15597568,406851007,-739735,407643
15598412,406851255,-739798,407608
15599966,406851751,-739863,407670
15634139,406852120,-739666,407819
15603350,406852458,-739654,407587
15604298,406852523,-739842,407745
15605475,406853035,-739720,407653
15609160,406853500,-739786,407673
15609897,406853679,-739858,407707
15610804,406853919,-739758,407806
15611356,406854227,-739757,407820
15612085,406854778,352068,316976
15612938,406855331,-739418,407986
15613909,406855473,-739785,407586
15615407,406856173,-739852,407630
15617121,406856408,-739799,407600
15620092,406857251,-739736,407828
15633580,406857354,-635623,446684
15621497,406857729,-739585,407642
15626734,406858613,-739732,407811
15628143,406858931,-739716,407628
15629528,406859221,-739732,407811
15631520,406859821,-739769,407798
15632695,406860141,-739736,407793
15633143,406860358,-739813,407616
15634454,406861061,-739792,407599
15634936,406861311,-739731,407826
15635708,406861742,-739766,407814
15636617,406862186,-739799,407600
15637490,406862566,-739732,407811
15638132,406862950,-739731,407639
15638784,406863324,-739817,407597
15639862,406863814,-739851,407632
15640630,406864116,-739848,407651
15641263,406864533,-739853,407629
15642061,406864649,-739837,407600
15642615,406865203,-739731,407639
15643196,406865673,-739730,407639
15644091,406866099,-739745,407806
15644873,406866489,-739820,407613
15645597,406866938,-739673,407562
15646151,406867197,-739849,407815
15646594,406867387,-739761,407809
15647419,406867921,-739653,407575
15648291,406868158,-739764,407807
15648763,406868481,-739828,407709
15649239,406868659,-739791,407580
15649701,406868925,-739765,407636
15650314,406869370,-739756,407810
15652183,406869681,-739727,407808
15652869,406870585,-739759,407646
15653256,406870744,-739732,407811
15654108,406871077,-739765,407636
15654710,406871487,-739765,407806
15655349,406871899,-739715,407561
15655973,406872293,-739926,407695
15656944,406872818,-739818,407675
15660624,406872859,344558,315396
15657713,406873281,-739801,407650
15658354,406873671,-739775,407788
15659129,406874125,-739751,407801
15660042,406874298,-739735,407714
15661239,406875432,-739834,407653
15661849,406875907,-739736,407641
15662759,406876342,-739718,407820
15663751,406876924,-739689,407575
15664575,406877393,-739736,407793
15665486,406877885,-739848,407603
15666421,406878450,-739788,407773
15667312,406879078,-739732,407811
15670093,406881182,-739673,407546
15671267,406881928,-739841,407633
15672143,406882942,-739852,407613
15673382,406884081,-739737,407624
15674748,406884540,348786,319601
15675764,406885808,352194,317819
15681653,406888210,-25834,514505
15682484,406889858,-739838,407637
15685461,406893005,-739484,407932
15687110,406895013,-739808,407686
15689014,406896939,348924,319461
15689996,406897734,-739808,407686
15693724,406899368,348091,321053
15692811,406900221,-739802,407585
15908136,406900380,347904,320756
15693919,406901057,-739811,407661
15695169,406901885,-739783,407666
15695563,406902427,-739748,407779
15697601,406902756,348064,320450
15696094,406903038,-739743,407774
15696480,406903515,-739767,407743
15696968,406904110,-739802,407585
15697368,406904643,-739888,407707
15697963,406905052,-739826,407688
15698346,406905589,-739736,407796
15698693,406905873,-739774,407760
15699135,406906216,-739771,407642
15699465,406906505,-739786,407630
15699867,406907057,-739764,407761
15700409,406907367,-739829,407677
15701148,406907575,348188,320600
15701431,406907956,-739772,407745
15702539,406908663,-739644,407558
15703514,406908934,-739779,407734
15705488,406909442,-739791,407668
15705889,406909620,-739732,407811
15706516,406909839,-739802,407585
15706877,406910005,-739879,407614
15707260,406910252,-739802,407585
15707522,406910268,348248,320446
15707802,406910732,-739808,407686
15708074,406910783,-739816,407680
15708455,406911122,-739802,407585
15710996,406911320,-739801,407712
15708819,406911322,-739815,407588
15709676,406911521,-739780,407633
15713525,406911555,-739814,407710
15710263,406911759,-739766,407574
15710626,406911857,-739778,407663
15711451,406912333,-739805,407605
15711686,406912499,-739802,407585
15712283,406912746,-739782,407731
15712562,406912769,-739818,407679
15713047,406913040,-739802,407585
15713323,406913232,-739802,407585
15715208,406913942,-739803,407695
15715465,406913966,-739766,407739
15715945,406914308,-739802,407585
15716581,406914548,-739802,407585
15717632,406914824,-739734,407641
15718178,406914951,-739794,407765
15719022,406915169,-739802,407585
15719293,406915388,-739810,407591
15719574,406915497,-739769,407768
15720037,406915722,-739802,407585
15720439,406915966,-739687,407792
15720994,406916075,352324,317775
15720714,406916079,-739836,407616
15721359,406916516,-739786,407726
15721632,406916542,-739759,407638
15722013,406916830,-739802,407585
