23464689,413046855,314628,367900
23465475,412644418,-757484,396604
23467363,413009535,-958853,360211
23470297,413052485,312356,300444
23471325,413053940,312356,300444
23472637,413054661,312356,300444
23476068,413055691,312233,300592
23477176,412834696,-1170000,340000
23478847,413011107,-901870,300050
23480204,413006644,289769,410052
23481293,413052366,312356,300444
23483226,413057870,-1219979,373363
23484886,413061847,312356,300444
23485842,413013026,-728408,414161
23486232,413061410,-900715,299510
23489447,413018800,-1225784,454959
23491230,412928463,-877996,417567
23492510,413060685,-1220588,378923
23493209,413066790,-1224077,377711
23494680,412207403,-740717,408759
23499269,413030696,56612,530466
23500356,412959611,-882661,420597
23506238,412826981,-37037,404167
23509524,413078937,-932404,448547
23518912,412733883,-706419,-334691
23520170,412549453,-551678,58232
23523512,413088014,-932443,448558
23524983,413046016,-1224239,378035
23528326,413092990,-968004,327801
23531274,413096069,-1182436,340522
23532322,413065954,-1180728,338314
23533634,412391315,-706396,-334313
23538103,412936247,48959,523749
23538811,413019871,-1150000,340000
23539607,413041106,1004944,136525
23540646,413075530,-876394,419303
23543193,412989173,-23050,534674
23544776,413069498,56955,589365
23545682,412877025,-26986,428360
23546910,413123066,1397753,357020
23548386,412954561,164401,435081
23550085,413075378,-1151032,361493
23550876,412803883,38198,503963
23551862,412917683,-1160387,333972
23553122,413134026,-932434,448548
23555643,413136879,-739195,405615
23557635,412800227,-838394,342702
23558164,412975402,-844534,344552
23558906,413073157,-838257,338519
23559362,412694203,-838599,342759
23559495,412473085,-838599,342759
23563527,413146658,-738678,417081
23568267,412870454,91239,454782
23571038,412807195,44817,519242
23574369,413156590,-1652,515170
23577426,413159453,1397171,357273
23579685,412909089,-841913,350577
23580128,413069409,-841573,340186
23580710,413163760,-1763,515115
23583364,413166943,-932418,448556
23585053,413160740,-740059,407143
23589931,413174188,-1224194,377749
23593386,412997617,-1150322,360889
23608706,413191060,-808486,352338
23609633,413160617,-1182287,338433
23611638,413166221,-1179930,338158
23615252,413197470,1512068,-338736
23616500,412744505,-1185121,344426
23618882,413049996,47859,437154
23620444,412277716,-1401,514992
23621567,413077023,-763586,395220
23622878,413060635,74975,437744
23624224,413219488,-1276,515073
23625604,413221681,-1182436,340522
23626468,413218984,-740059,407143
23627602,412993147,-748374,401905
23628647,413163481,-1196981,344208
23630911,413228330,-1174681,339055
23633817,413218265,-808431,352270
23638816,413236999,-1280,515081
23642244,413236099,-1220592,378924
23646064,413244280,-1263,515309
23647660,413222254,-740059,407143
23649411,412626934,112517,437719
23651854,413131427,-492810,-254379
23658721,413246055,-738666,408499
23661864,413170833,-900324,299134
23662417,412962097,-973791,310920
23673292,413043712,1082771,140583
23676635,413258348,-900810,299514
23680065,413273340,-1175664,338752
23682226,413278419,-739932,407602
23685635,413286288,312357,300444
23687101,413249663,656330,572224
23688469,413276532,376184,557512
23689162,413057990,-1130000,340000
23691005,412885016,-432095,-229035
23697368,413293849,76043,502997
23698305,413071509,-812987,416811
23700206,413241822,-876297,418781
23701329,412974252,62835,606238
23704431,413293186,-766121,392903
23706892,413272221,-880342,421102
23708630,412914380,-466982,-235673
23709898,412837217,-466361,-235163
23720062,413119511,-755979,397392
23723947,412490723,-876921,417365
23727590,413310748,-1219382,383881
23728787,413319463,-1224599,377876
23731590,413314866,-876243,418765
23734793,412781621,-1123925,336615
23737656,412287432,-881783,350806
23738762,413113880,927239,624860
23743824,412894200,-878991,420084
23746312,413328309,-1224138,377758
23747257,412885888,354954,338886
23748581,412942497,-975064,353916
23750778,413237375,-953662,297622
23752479,413285364,-793831,436532
23754279,412766506,0,0
23759278,413322783,-1171572,327153
23764284,413107138,-876719,420194
23766314,413318835,21733,413850
23769017,412944191,-876596,419685
23775025,413353254,-739932,407602
23778490,413354282,-1179864,340664
23780923,413229128,121004,540834
23782068,412807613,-641821,-313989
23782799,413045305,333167,353398
23783593,412212032,-62885,365270
23784069,413350063,1397204,356541
23786877,413167601,-1174108,339313
23788168,413167821,-1174108,339313
23789121,413368606,-738888,408775
23789922,413374427,1512069,-338674
23790736,413062571,-62644,533458
23791392,413334177,789628,205936
23792118,413259348,-991108,314826
23793059,413324115,-977603,354799
23794072,413384601,1397718,357007
23796199,413387384,1397415,357092
23798433,413388505,-739212,406275
23799439,413346236,1512095,-338712
23800232,413391113,-740139,407120
23801773,412714415,-740500,48499
23802534,413330310,144049,672803
23804138,413319477,-830132,400222
23806208,413368826,-1183358,341014
23806923,412549272,-829682,400614
23812668,413319088,-1224216,377426
23813805,413381362,1397660,356813
23821420,412666360,-1074073,247717
23822502,413338957,-726335,415505
23823685,413394869,348285,320723
23824082,413349007,-902901,385161
23825659,413273105,-1223241,476071
23826849,412317298,-830014,399719
23829768,413361822,-1119505,338043
23830604,413401816,-740132,407091
23831657,413336207,-977318,303022
23832891,413380654,-876297,418781
23834734,413338612,-467537,-232784
23836338,413217936,-818420,279219
23836974,413353383,-824571,279505
23839354,413315710,-876243,418765
23841588,413208380,-831259,399249
23843185,413412500,-527187,475500
23844539,413165467,-838394,342702
23848295,413331095,-983163,295561
23851248,413323308,-836858,329047
23855008,413396495,-1151042,361492
23857058,413410931,-739851,407588
23862693,413385873,-739195,405615
23864061,413400556,-876780,419104
23866425,413414584,-739036,407536
23868495,413359231,717099,216236
23869889,413094187,-484473,-233910
23871245,413439373,-813792,285383
23873365,413199460,1367819,350284
23874204,413082586,-743411,406519
23874747,413391365,-59333,373436
23875778,413415565,-1151768,361138
23876623,413109859,-972031,376793
23877647,413375814,904071,237099
23878689,413405318,-767576,399494
23879372,413422333,312357,300444
23880117,413461702,-740059,407143
23880803,413223987,55146,517643
23883324,413341444,-899011,351865
23884668,413474350,352152,317700
23885485,413422787,-808431,352270
23887217,413023218,1808,451558
23887899,413356781,1205775,151709
23888611,413450113,-1048661,397023
23889197,413105984,-1049512,397910
23890355,413402525,142681,408517
23892642,413452237,505577,260666
23893224,413476559,-824107,270549
23893725,413396428,-772730,179337
23894151,412786427,-552881,-91234
23894791,413415932,-817629,261392
23896054,413424070,-739047,407535
23897502,413464951,-815549,284508
23898628,413435294,-977430,302671
23900287,413441792,-1177074,339835
23901284,413062147,-1191005,462395
23903862,413438879,-967679,435147
23904421,413290158,825343,208118
23906257,413484044,-740115,407053
23907625,413423966,-880898,419597
23911940,413495015,1397044,356947
23913722,413496360,-740059,407143
23914539,413248571,-959045,361142
23918679,413441170,794000,289833
23923120,413212542,237220,378923
23925269,413505294,-740059,407143
23930339,413430817,-880473,429860
23932476,413462243,450791,238859
23933432,413394871,-966630,328664
23934173,413471251,-1118402,334048
23935426,413514075,-739801,402940
23938228,413398952,789628,205936
23941091,413529823,-1224334,377694
23942783,413524985,-726465,416567
23948121,413530191,-968004,327801
23949625,413543311,-740059,407143
23950324,413438615,-932963,447742
23951203,413547938,1397659,356749
23952113,413475151,107336,599116
23953317,413495729,-1212568,387491
23954029,413523109,-1276,515073
23955009,413247061,-974775,327239
23956478,413517681,312357,300444
23957400,413558825,1398144,356746
23958075,412921437,-759022,403471
23959803,413354962,23636,488716
23959993,413559438,184637,-339309
23960347,413499225,-770067,398079
23962141,413560782,-739499,406500
23964938,413567612,-739850,407605
23966052,413517963,-710541,424036
23967347,413470173,227388,705952
23969370,413517981,-1171681,327194
23969967,413470459,-1171476,327941
23970602,413519064,-830486,399918
23971552,413134105,-1171063,326740
23972323,413245830,841,515610
23974101,413572069,-1179208,337999
23974789,412567254,-432095,-229035
23975885,413513134,-1119868,334730
23977787,413494572,-825063,279823
23978281,413574886,347907,320585
23983306,413421555,-1100000,380000
23985144,413155062,-751806,420129
23987316,413578197,33560,64895
23987416,413565964,33896,64588
23989450,413330247,35303,64583
23991127,412788153,-1169278,342475
23991818,413069403,371592,362155
23992077,412699227,363064,335111
23994288,413573690,-802092,260353
23995891,413483412,-770363,388951
23996391,413436542,-738285,408855
23998577,413532950,-1140580,510453
23999283,413343745,-801999,259506
24001095,413578684,-1194179,367782
24003218,412167065,-1185598,342345
24008073,413583209,1397493,356574
24009920,413535406,-1176110,340320
24010914,413203726,-1231257,493171
24013598,412348053,-857533,382562
24016174,413510141,289769,410052
24017742,413560835,-1224194,377749
24021363,413592372,-740059,407143
24023175,413600745,1397536,356940
24026113,413592840,-1046398,504982
24029448,413510726,-825501,279655
24029613,413505502,-984880,294254
24029959,413242393,-1120725,334498
24030155,413448229,-984936,294241
24030357,413246302,-801912,257704
24030547,413268039,-801147,261006
24030752,413604923,-740059,407143
24030965,413012858,-968090,327757
24031125,413085608,-968091,327754
24031477,413572095,-977459,302743
24035202,413612207,-865263,391653
24037198,413614797,1511881,-338675
24038160,413609228,-740059,407143
24040022,412631131,-781797,396989
24041499,413605277,-945785,390997
24043154,413621617,1268031,374775
24043943,413481729,-396582,-45527
24045112,413600555,-1276,515073
24045468,413494668,-1206067,351076
24046649,413615957,-25726,514493
24047137,413410713,-11743,523555
24047795,413339202,-955882,300065
24048446,413628713,184349,-339333
24048553,413575422,184331,-339248
24049323,413584833,-900688,299534
24050493,413595643,-830132,400222
24051001,413472129,-954287,300149
24052649,413632580,1397966,357119
24053296,413509762,-671451,182013
24054208,413613842,-740059,407143
24054854,413597810,-1183502,340997
24056093,413605770,-794450,436893
24056625,413500572,-10000,-10000
24057459,412181444,-852359,351377
24058757,413579036,-14913,529859
24059642,413341646,-975138,353929
24061204,412811667,239035,548984
24061863,413605468,-975164,354675
24062524,413502112,-732512,104666
24064546,413596135,-1276,515073
24066609,412789508,90478,555661
24069882,413637860,1397039,356954
24070684,413586037,436792,332231
24071785,413492443,69602,509375
24072468,412198762,440091,361911
24077118,413623586,-466460,-235156
24078190,413621065,-739499,406500
24080660,413660904,-842168,397532
24082621,413661745,-838886,398066
24083973,412930916,-1216219,397596
24085276,413663514,-838884,398065
24086428,413647888,-1183403,341014
24087657,413664442,-842775,396436
24088122,413186639,-827105,422875
24088702,412658781,-1181463,337771
24089238,412466971,-869600,333977
24089754,413395286,170385,511078
24091035,413615658,-1169826,342303
24092066,413659592,-825501,279655
24093272,413666520,-840599,397662
24094198,413646363,436792,332231
24095562,413482249,58678,510004
24096849,413668456,-846019,398357
24100424,413624552,1397895,357128
24102838,413665336,-1222471,381264
24103694,413346453,-1170314,325179
24104455,413616106,-774604,389044
24105050,413450802,-1179883,338622
24108442,413231851,427679,259071
24109232,413489187,134060,525191
24113272,413607714,-699852,439466
24115105,413574168,-770011,398785
24118410,412950648,-760253,427470
24121517,413683711,-740059,407143
24122739,413343040,-907723,298098
24123706,413662934,-876531,419007
24128684,413690953,-968004,327801
24131356,413694838,-739599,407306
24135392,413681572,-984936,294241
24138607,413655932,-711097,423736
24141883,413629272,-861054,396005
24144326,413696793,-968004,327801
24146195,413435349,-892095,377277
24148450,413712544,347118,311849
24150518,413667402,-1151460,361383
24152676,413714869,-1276,515073
24153827,413562876,991379,187586
24155178,413721183,-740059,407143
24155984,413687616,-984936,294241
24156690,413731622,-1263,515031
24157791,413005453,-773103,11467
24158977,412818308,-1011925,203899
24160165,413677324,-710585,424221
24162256,413696237,-711189,423734
24163714,413173748,-715375,432081
24165340,413696836,-1151728,361146
24166305,413737496,-740059,407143
24169032,413663649,-714995,439500
24170799,413517847,379762,-10753
24173745,413551051,-979649,344344
24175144,413714266,-1276,515073
24177823,412533831,43970,521455
24182131,413323419,-832634,425357
24183142,413659799,-1184003,340736
24184566,413705490,-699833,185000
24189196,413603740,-901541,446917
24191898,413680172,-62600,533494
24193179,413763487,1396917,356894
24197773,413728064,305233,504500
24199986,413765103,-1171572,327153
24201184,413606233,25171,436477
24202363,413774445,-739418,406850
24205104,413752234,-1151778,361313
24207219,413782042,-977430,302671
24209602,413784346,-984847,294214
24211139,413780806,-740059,407143
24211763,413786142,-738918,406655
24214103,412418914,124295,536126
