11870418,405203697,-739766,407503
12134414,405203713,-739868,407549
11870471,405203725,-739769,407613
11870472,405203725,-739731,407639
11903250,405203730,-1578992,213634
11870905,405203763,-739720,407632
11870904,405203767,-740033,407373
11871314,405203772,-739768,407150
11871310,405203780,-739759,407173
11870900,405203792,-739772,407611
11870898,405203799,-739883,407691
11871295,405203841,-739723,407135
11871286,405203872,-739905,407068
11871904,405203999,-739853,407477
11871903,405204005,-739888,407631
11871897,405204013,-740011,407392
11871899,405204013,-739763,407579
11872272,405204146,-739915,407574
11872363,405204165,-739781,407636
11872488,405204179,-739766,407616
11873120,405204198,-808396,352249
11873076,405204203,-739792,407516
11873073,405204227,-739731,407639
11872591,405204254,-739859,407474
11873665,405204289,-739879,407285
11873662,405204317,-739818,407680
11873123,405204332,-739621,407790
12135152,405204335,-739599,407704
11873745,405204475,-739879,407421
11873744,405204477,-739720,407428
11874302,405204512,-739818,407680
11874301,405204515,-739793,407590
11874295,405204534,-739712,407645
11874293,405204537,-739775,407525
11874975,405204590,-739832,407691
11874974,405204592,-739890,407569
11874968,405204628,-739775,407525
11874966,405204631,-739844,407636
11887003,405204677,-876242,418844
11875819,405204785,-739844,407617
11875818,405204787,-739853,407205
11875814,405204797,-740145,407183
11875812,405204804,-739854,407193
11880032,405204846,-876225,418827
11876311,405204918,-739799,407517
11876310,405204919,-739935,407507
11876303,405204948,-739890,407569
11876301,405204949,-739783,407584
11876967,405205009,-739785,407587
11876965,405205032,-739525,407766
11877002,405205116,-739956,407163
11877001,405205117,-739785,407587
11877618,405205223,-739945,407470
11878111,405205225,-739718,407985
11877616,405205226,-739775,407584
11878110,405205232,-739556,408009
11877608,405205235,-739733,407525
11877603,405205244,-740028,407341
11878106,405205284,-739806,407600
11878772,405205285,-739624,407418
11878104,405205303,-739822,407723
11878769,405205318,-739862,407564
11879403,405205493,-739545,407878
11879402,405205501,-739596,407618
11878862,405205517,-739771,407528
11878863,405205517,-739833,407415
11879397,405205542,-739617,407779
11879393,405205566,-739823,407647
11880017,405205629,-739913,407237
11880015,405205661,-739891,407244
11880177,405205774,-739901,407366
11880527,405205780,-739630,407747
11880525,405205781,-739677,407921
11881480,405205784,-739963,407055
11880516,405205803,-739622,407789
11880510,405205811,-739882,407643
11881825,405205833,-739784,407155
11881822,405205857,-739784,407154
11881475,405205898,-739965,407059
11881543,405206038,-739710,407591
11881541,405206053,-739752,407536
11882047,405206170,-876226,418828
11882049,405206193,-739823,407647
11882573,405206195,-739671,407575
11882572,405206196,-739775,407584
11882567,405206221,-739785,407583
11882565,405206231,-739659,407682
11883219,405206300,-739935,407215
11883511,405206311,-739454,407776
11883510,405206325,-739623,407800
11883506,405206361,-739855,407813
11883504,405206398,-739508,407792
11883215,405206420,-739850,407276
11883213,405206421,-739904,407352
11884300,405206590,-739642,407785
11884299,405206597,-739566,407751
11899206,405206616,-1176095,340326
11884295,405206617,-739597,407703
11884293,405206625,-739578,408022
11899205,405206675,-1176095,340329
11884622,405206678,-739580,407298
11884617,405206710,-739860,407495
11884691,405206725,-739888,407231
11884749,405206810,-808399,352249
11885746,405206865,-739885,407506
11885286,405206881,-739777,407527
11885287,405206881,-739812,407741
11885282,405206899,-739873,407327
11885743,405206904,-739891,407193
11885280,405206913,-739882,407643
11886238,405206944,-739795,407587
11886234,405206995,-740006,407552
11886232,405207005,-739803,407752
11885887,405207021,-739880,407565
11885888,405207021,-739729,407636
11886241,405207128,-739673,407996
11888691,405207209,-813836,285391
11887018,405207285,-739905,407546
11887017,405207290,-739919,407537
11887502,405207336,-739663,408045
11887576,405207385,-739884,407313
11887562,405207392,-739944,407195
11887575,405207405,-739827,407263
11888082,405207448,-739845,407565
11888074,405207456,-739770,407451
11888081,405207459,-739326,407728
11888077,405207471,-739786,407823
11890224,405207491,-739900,407784
11888690,405207514,-813832,285386
11888615,405207613,-739965,407059
11889000,405207629,-739786,407665
11888999,405207641,-739741,407542
11888995,405207665,-740039,407491
11888992,405207683,-739756,407518
11889637,405207713,-740094,407464
11889636,405207714,-739991,407536
11889631,405207729,-739850,407484
11889628,405207764,-740032,407546
11890218,405207910,-739791,407278
11890215,405207928,-739746,407334
11890849,405207947,-739493,407726
11890846,405208000,-739733,407643
11890275,405208014,-739851,407720
11890870,405208096,-739684,407706
11894084,405208101,-739635,407198
11890869,405208110,-739851,407641
11891388,405208189,-739739,407604
11891389,405208189,-739584,407642
11891383,405208204,-739989,407386
11892727,405208217,-739841,407412
11891381,405208218,-739759,407601
11892726,405208226,-739947,407439
11894077,405208245,-739644,407192
11892301,405208250,-739915,407156
11892300,405208251,-739954,407221
11892293,405208260,-739740,407634
11892289,405208265,-740093,407260
11892722,405208278,-739950,407500
11892720,405208318,-739989,407452
11903241,405208339,-1579000,213629
11897193,405208379,-739813,407595
11899612,405208400,-739688,407805
11893427,405208444,-739860,407618
11893421,405208465,-739830,407286
11893417,405208492,-739771,407528
11893415,405208496,-739746,407508
11894065,405208537,-739657,407126
11894059,405208617,-739630,407163
11894815,405208684,-739834,407615
11894813,405208693,-739821,407545
11894807,405208704,-739736,407647
11894805,405208705,-739863,407555
11896021,405208865,-739712,407836
11896020,405208873,-739483,407933
11896014,405208887,-739486,407806
11896012,405208894,-739621,408082
11931651,405208927,-1052646,400051
11896753,405208977,-739862,407564
11896751,405209001,-740017,407381
11897188,405209054,-739696,407507
11897186,405209057,-739747,407604
11896746,405209057,-739701,407333
11896744,405209062,-739787,407667
11897195,405209205,-739746,407606
11898572,405209215,-739881,407203
11898147,405209252,-739683,407994
11898144,405209262,-739550,407705
11898134,405209283,-739701,407615
11898567,405209285,-739890,407240
11898128,405209293,-739811,407678
11898688,405209465,-739661,407623
11898682,405209466,-739727,407983
11899176,405209486,-739758,407488
11899174,405209525,-739985,407491
11899614,405209641,-739761,407600
11900021,405209654,-739865,407617
11899754,405209667,-739852,407549
11899752,405209669,-739769,407613
11900096,405209775,-739771,407796
11900166,405209778,-739870,407748
11900163,405209779,-739621,407789
11904138,405209787,-739981,407146
11904137,405209788,-739965,407153
11900629,405209802,-739823,407532
11900626,405209818,-739913,407355
11900822,405209828,-808396,352249
11901413,405209901,-739949,407501
11900728,405209910,-739882,407570
11906621,405209928,-710620,423660
11901454,405209978,-739534,407869
11901453,405209979,-740022,407267
11901447,405210027,-739534,408033
11901927,405210049,-739816,407564
11901922,405210070,-739933,407471
11902025,405210170,-739762,407825
11902039,405210176,-739860,407458
11903251,405210271,-739707,407598
11904112,405210279,-739532,407675
11903238,405210284,-739836,407546
11904100,405210295,-739680,407728
11906528,405210326,-710625,423665
11904760,405210378,-739350,407955
11904761,405210378,-739622,407789
11904756,405210385,-739357,407918
11904754,405210393,-739589,408084
11906596,405210409,-710619,423661
11906150,405210518,-739871,407143
11908423,405210612,-739937,407250
11907273,405210626,-739954,407555
11908420,405210636,-739904,407352
11907272,405210641,-739877,407483
11907263,405210655,-739873,407317
11907260,405210660,-739862,407564
11908431,405210661,-739965,407059
11908430,405210692,-740082,407117
11957976,405210749,-808396,352249
11909246,405210826,-739769,407568
11909244,405210829,-739878,407283
11909240,405210850,-739857,407574
11909237,405210871,-740009,407091
11910040,405210933,-739929,407200
11910533,405210963,-739660,407143
11910534,405210963,-739654,407146
11910032,405210993,-739853,407182
11910027,405211020,-739873,407223
11910041,405211029,-739917,407107
11910517,405211069,-740031,407078
11910435,405211114,-739728,407585
11912194,405211134,-739903,407070
11910954,405211136,-739411,407861
11910953,405211161,-739505,407787
11910949,405211194,-739535,407869
11910947,405211217,-739835,407825
11911476,405211240,-739732,407627
11911475,405211241,-739624,407697
11911468,405211253,-739841,407668
11911466,405211256,-739723,407500
11912163,405211262,-739916,407108
11912323,405211498,-739868,407392
11912319,405211503,-739733,407808
11913875,405211556,-739736,407948
11914917,405211597,-740141,407176
11913281,405211607,-739929,407696
11913280,405211615,-739728,407635
11913271,405211629,-739936,407516
11913273,405211629,-739537,407876
11913871,405211654,-739674,407928
11914412,405211664,-739718,407985
11914410,405211665,-739551,407792
11913923,405211731,-740001,407383
11913921,405211736,-739990,407417
11914419,405211850,-740132,407114
11914418,405211852,-739825,407599
11915485,405211964,-739777,407842
11914931,405211976,-739862,407564
11914930,405211978,-739893,407455
11915483,405211978,-739775,407564
11915476,405212027,-739714,407621
11915472,405212036,-739777,407869
11916775,405212120,-739682,407571
11916118,405212189,-739485,407980
11916770,405212215,-739766,407615
11916115,405212217,-739596,407584
11916111,405212225,-739813,407678
11916767,405212228,-739851,407620
11916108,405212249,-739867,407734
11916795,405212366,-740018,407524
11917429,405212477,-739887,407458
11917427,405212478,-739790,407596
11917418,405212514,-739698,407562
11917415,405212516,-739861,407475
11920848,405212592,-740197,407299
11918193,405212598,-739796,407778
11918637,405212600,-808396,352249
11918189,405212606,-739654,408004
11918664,405212623,-739868,407159
11918177,405212635,-739445,407966
11918171,405212638,-739656,408055
11918649,405212669,-739950,407046
11920224,405212705,-739722,407134
11918515,405212719,-739480,407904
11919052,405212766,-739849,407306
11919051,405212775,-739936,407118
11919043,405212809,-739886,407345
11919039,405212813,-739798,407349
11920202,405212863,-739927,407111
11919597,405212880,-739829,407361
11919596,405212881,-739869,407560
11919592,405212886,-739920,407504
11920190,405212905,-739918,407088
11919588,405212910,-739705,407557
11920186,405212923,-740085,407096
11969918,405212954,-1181288,339181
11921345,405213159,-739837,407269
11921342,405213175,-739786,407387
11947940,405213219,-813837,285388
11920885,405213233,-739862,407564
11920886,405213233,-739947,407561
11920881,405213248,-739900,407385
11947939,405213255,-813832,285386
11957972,405213270,-808396,352249
11921404,405213280,-739819,407680
11921390,405213310,-739680,407622
11921946,405213410,-739803,407320
11921945,405213417,-739922,407508
11921941,405213425,-739886,407506
11921939,405213426,-739858,407480
11922503,405213426,-808396,352249
11922498,405213472,-808396,352249
11922447,405213546,-739795,407410
11922451,405213546,-739869,407560
11947935,405213563,-813837,285394
11923946,405213580,-739818,407682
11941985,405213634,-975150,354636
11947933,405213642,-813834,285394
11923156,405213664,-808396,352249
11923151,405213678,-808392,352253
11923231,405213688,-739922,407504
11923232,405213699,-739622,407592
11924608,405213728,-739933,407524
11923937,405213770,-739761,407874
11925211,405213807,-739838,407596
11923932,405213814,-739554,407799
11923986,405213828,-740013,407420
11924603,405213845,-739991,407201
11925210,405213877,-739870,407667
11924776,405213919,-808396,352249
11924673,405213947,-739888,407312
11925204,405213965,-739663,408081
11925201,405213970,-739827,407736
11941984,405214000,-975150,354634
11925861,405214015,-739986,407499
11925859,405214030,-739935,407527
11925849,405214037,-739940,407527
11925846,405214038,-739916,407199
11941978,405214174,-975151,354636
11926500,405214241,-739834,407725
11926499,405214244,-739862,407637
11926494,405214252,-739593,407801
11926492,405214253,-739473,407958
11927129,405214417,-739710,407475
11927128,405214424,-739814,407470
11927568,405214426,-739853,407598
11927567,405214430,-739834,407725
11927563,405214442,-739827,407729
11927124,405214448,-739908,407557
11927561,405214456,-739632,407679
11927122,405214463,-739878,407555
11928192,405214521,-739888,407509
11928188,405214598,-739790,407232
11928896,405214602,-739783,407610
11928185,405214614,-739953,407439
11928890,405214644,-739835,407825
11928888,405214649,-739719,407937
11928897,405214708,-739888,407509
11928193,405214729,-740097,407486
11929690,405214796,-739947,407551
11929689,405214811,-739955,407472
11932977,405214832,-739823,407665
11930190,405214849,-739793,407590
11932976,405214849,-739823,407665
11929684,405214868,-739922,407504
11929682,405214871,-739803,407253
11930187,405214894,-740078,407184
11932972,405214908,-739823,407665
11930993,405215072,-739837,407614
11930384,405215074,-739840,407214
11930992,405215078,-739740,407634
11930382,405215090,-740055,407161
11930988,405215116,-739876,407624
11930986,405215123,-739862,407564
