19979207,410335420,-740057,407108
19979206,410335422,-739897,407479
19979225,410335445,-739858,407338
19979222,410335450,-739862,407564
19979221,410335451,-739891,407429
19979363,410335517,-739858,407604
19979361,410335522,-740081,407170
19979415,410335540,-739862,407564
19979414,410335541,-739886,407569
19979437,410335555,-740087,407426
20030943,410335561,-740059,407143
19979571,410335587,-739908,407578
19979569,410335592,-739881,407481
19979570,410335601,-739910,407364
19979565,410335608,-739881,407370
19979583,410335627,-739952,407447
19979581,410335628,-740046,407339
20030945,410335649,-740059,407143
19981435,410335663,-740054,407400
19979763,410335670,-739868,407650
19981434,410335691,-740063,407422
19981427,410335693,-740060,407409
19979736,410335700,-739866,407653
19979729,410335723,-739910,407461
19981414,410335730,-740078,407456
19981405,410335738,-740054,407387
19981404,410335775,-740072,407395
19980255,410335795,-739862,407564
19980042,410335799,-739862,407564
19980256,410335801,-739922,407504
19980253,410335804,-740000,407387
19980029,410335808,-739880,407574
19980045,410335809,-739958,407386
19980044,410335811,-739862,407564
19980027,410335813,-739913,407597
19980026,410335816,-740060,407399
19980254,410335821,-740018,407407
19980252,410335823,-739922,407504
19980251,410335827,-740031,407491
19980031,410335837,-739922,407504
19980269,410335876,-739869,407563
19980257,410335895,-740018,407408
19980267,410335901,-739991,407283
19980270,410335906,-740023,407344
19980268,410335909,-739878,407324
19980579,410335930,-739898,407389
19980566,410335972,-739869,407301
19980564,410335977,-739882,407458
19980563,410335978,-739981,407408
19980562,410335979,-739892,407437
19980561,410335982,-740021,407504
19980560,410335985,-739887,407306
19981454,410336056,-740059,407143
20680113,410336086,-1194985,498868
19980918,410336088,-739955,407266
19980919,410336088,-739862,407564
19980915,410336104,-739926,407453
19980901,410336124,-739868,407681
19980900,410336128,-739864,407609
19980904,410336129,-740034,407445
19980899,410336130,-739935,407204
19980902,410336137,-739899,407239
19980903,410336139,-739885,407568
20118261,410336162,-902805,385838
19981303,410336187,-739861,407576
19981302,410336200,-739861,407568
19982444,410336221,-739862,407564
19981288,410336240,-739981,407408
19981287,410336254,-739891,407317
19981284,410336264,-739994,407336
19982443,410336277,-739862,407564
19982442,410336307,-739862,407564
19982441,410336333,-739862,407564
19981458,410336349,-739879,407644
19981683,410336355,-739933,407575
19981687,410336380,-740068,407395
19981686,410336401,-740067,407356
20252472,410336402,-903808,381651
19981685,410336405,-740036,407508
19981670,410336412,-739993,407300
19981671,410336420,-739956,407415
19981667,410336432,-739943,407366
19981684,410336437,-740063,407387
19982404,410336455,-739996,407292
20055915,410336474,-801211,258221
19981944,410336496,-739930,407564
19981950,410336505,-740081,407169
19981946,410336510,-740038,407419
19981951,410336522,-740154,407099
19997608,410336531,-1181288,339196
19982446,410336575,-739907,407167
20364671,410336589,-763541,401001
19982472,410336590,-739862,407564
19982475,410336593,-739922,407503
19982663,410336645,-739864,407562
19982662,410336649,-739876,407594
19982660,410336650,-739922,407504
19982676,410336661,-739944,407301
19982679,410336661,-739893,407431
19982677,410336666,-739946,407503
19983578,410336710,-739859,407664
19983568,410336720,-739988,407445
19984107,410336748,-739862,407564
19983783,410336764,-739857,407278
19983785,410336764,-739862,407564
19983782,410336789,-739862,407564
20039068,410336800,-953754,296955
19983771,410336832,-739878,407329
19983769,410336838,-739892,407365
19983768,410336838,-739864,407590
19983786,410336866,-739993,407380
19985059,410336965,-739876,407553
19987328,410336967,-876182,418517
19985057,410337012,-739888,407468
19985042,410337023,-739870,407203
19985041,410337025,-739908,407608
19985040,410337026,-739899,407498
19987327,410337027,-876182,418517
19987326,410337053,-876182,418517
19985429,410337056,-739895,407413
19985427,410337062,-740000,407166
19985431,410337062,-740000,407166
19985428,410337064,-739931,407564
19985449,410337097,-739988,407403
19985448,410337102,-739933,407505
19985446,410337103,-739874,407398
19985445,410337104,-739902,407498
19987323,410337115,-876182,418517
20030547,410337159,-1122438,331245
19985893,410337171,-740028,407340
19985864,410337172,-740050,407399
19985891,410337174,-739870,407512
19985865,410337175,-739866,407332
20049071,410337176,-793831,436532
19985890,410337178,-740038,407462
19985861,410337179,-739869,407187
19985889,410337180,-739902,407498
23062779,410337197,-883137,422235
20045563,410337203,-878931,427632
19987322,410337243,-876182,418517
19986623,410337316,-739864,407610
19986924,410337323,-740010,407325
19986921,410337324,-739958,407489
19986920,410337336,-739892,407316
19986918,410337352,-739862,407564
19987020,410337388,-740001,407425
19987219,410337410,-739885,407568
19987025,410337422,-739863,407594
19987026,410337425,-739975,407640
19987024,410337430,-739878,407281
19987023,410337430,-739870,407291
19987039,410337436,-739950,407390
19987040,410337436,-739860,407405
19987022,410337439,-739964,407689
19987038,410337441,-739868,407550
19987215,410337442,-739956,407348
19987037,410337450,-739943,407511
19987036,410337452,-739902,407498
19988265,410337455,-740042,407508
19988261,410337496,-740053,407409
19988258,410337515,-740007,407525
19988256,410337521,-740040,407507
19988255,410337534,-740074,407456
19987307,410337536,-739946,407504
19987308,410337536,-739914,407494
19987306,410337542,-739862,407564
19987303,410337572,-740037,407354
21604862,410337635,-766502,402859
19987549,410337644,-739922,407503
19987547,410337645,-739948,407408
19987548,410337645,-739862,407564
19987545,410337650,-739938,407577
19987595,410337651,-739962,407268
19987594,410337667,-739862,407564
19987591,410337668,-739933,407505
19987861,410337745,-739954,407188
19987860,410337757,-739938,407275
19987862,410337800,-739911,407411
19988240,410337822,-740065,407388
19988238,410337834,-740078,407406
19988237,410337835,-740057,407430
19988236,410337836,-740056,407430
19987950,410337844,-739915,407499
19988235,410337864,-740060,407398
19987953,410337877,-740012,407482
19987954,410337878,-739946,407301
19987952,410337884,-739934,407504
19988232,410337960,-739893,407382
19988449,410338049,-739862,407564
19996864,410338058,-1179861,340658
19988448,410338067,-739951,407594
19988446,410338073,-739861,407606
19988445,410338078,-739935,407211
19988681,410338113,-739948,407501
19988677,410338154,-740047,407415
19988698,410338183,-740059,407142
19988697,410338187,-739888,407413
19988696,410338192,-740027,407546
19988695,410338194,-739862,407564
19988693,410338195,-740017,407377
19988810,410338215,-739911,407571
19988808,410338223,-739862,407564
19988827,410338249,-739859,407664
19988826,410338252,-739933,407610
19988804,410338253,-739983,407296
19988806,410338266,-739904,407576
19989072,410338360,-739862,407564
19989071,410338372,-740073,407425
19989479,410338428,-739950,407693
19989644,410338448,-739862,407564
19989495,410338453,-739909,407609
19989641,410338462,-739922,407567
19989645,410338476,-739889,407265
19989639,410338477,-739921,407299
19989643,410338477,-739891,407431
19989655,410338524,-739991,407279
19989664,410338566,-739939,407576
19989781,410338599,-739865,407574
19990004,410338617,-739863,407565
19990007,410338617,-739961,407560
19990006,410338622,-739864,407456
19990005,410338634,-740038,407444
19990003,410338635,-739985,407419
19990545,410338679,-739873,407440
19990542,410338705,-739888,407485
20103632,410338711,-774365,365805
19990540,410338713,-739922,407504
19990631,410338758,-739895,407413
19990630,410338758,-739870,407291
19990628,410338758,-739862,407564
19990632,410338788,-739867,407608
19990633,410338789,-739897,407256
19990634,410338803,-739857,407483
19990692,410338808,-739885,407576
19990794,410338878,-740037,407459
19990790,410338888,-739863,407569
19990792,410338898,-740010,407293
19990973,410338918,-739866,407486
19990972,410338920,-740020,407379
19990971,410338922,-740023,407334
19990969,410338923,-740023,407335
19990970,410338933,-739876,407553
19991436,410339015,-739862,407564
19991422,410339024,-739887,407380
19991418,410339032,-739876,407500
19991433,410339038,-739868,407486
19991416,410339052,-739877,407496
19991432,410339061,-739896,407494
19992078,410339209,-739954,407282
19992076,410339211,-739888,407413
19992072,410339215,-739908,407608
19992074,410339218,-740044,407601
19992274,410339221,-739873,407639
19992272,410339224,-739878,407623
19992268,410339225,-739864,407604
19992092,410339234,-739901,407498
19992090,410339241,-739891,407512
19992089,410339248,-739935,407358
19992088,410339251,-739874,407554
19993017,410339364,-739860,407575
19993016,410339378,-739891,407431
19993006,410339478,-739955,407496
19993003,410339480,-739880,407500
19993002,410339487,-739931,407271
19993293,410339549,-739861,407614
19993296,410339550,-739953,407207
19993295,410339550,-739904,407544
19993290,410339556,-739962,407689
19993309,410339557,-739862,407582
19993306,410339575,-739939,407275
19993307,410339583,-739910,407501
19993624,410339636,-739888,407270
19993631,410339647,-739954,407187
19993630,410339657,-740050,407418
19993618,410339662,-739865,407224
19993790,410339669,-739889,407586
19993686,410339687,-739860,407600
19993789,410339692,-739874,407415
19993786,410339721,-739892,407316
20002840,410339785,-1182956,340983
19993948,410339844,-739988,407501
19993949,410339844,-740032,407424
19993947,410339849,-739865,407550
19994062,410339917,-739949,407594
19994058,410339931,-739883,407578
19994075,410339941,-739881,407555
19994242,410339963,-739931,407520
19994240,410339984,-739991,407326
19994243,410339988,-740001,407306
19994439,410340055,-739938,407506
19994255,410340059,-740043,407074
19994437,410340087,-739868,407436
19994484,410340157,-739926,407598
19994483,410340166,-740068,407356
19994482,410340169,-739874,407136
19994637,410340260,-739905,407758
20049069,410340305,-793831,436532
20000725,410340370,-900715,299510
19994815,410340384,-739864,407562
19994833,410340389,-740002,407287
19994817,410340394,-739942,407212
19994835,410340399,-739888,407229
20065247,410340401,-801824,257749
19994820,410340402,-739938,407506
19994831,410340402,-740057,407400
19995445,410340499,-739922,407504
19995439,410340527,-739922,407504
19995466,410340559,-739924,407041
19995465,410340563,-739864,407562
19995462,410340567,-739875,407645
19995463,410340572,-739935,407204
19995649,410340608,-739893,407569
19995650,410340655,-739921,407273
19995648,410340658,-740050,407418
19995647,410340687,-740029,407365
20031775,410340730,-1116489,351983
19995635,410340741,-739920,407346
19995636,410340744,-739858,407571
19995634,410340748,-739862,407564
19995633,410340757,-739928,407300
19995889,410340849,-739862,407564
19995979,410340911,-739941,407540
19995978,410340917,-740014,407321
19995974,410340929,-739888,407608
19995868,410340933,-739881,407328
20000132,410340939,-739878,406904
19996071,410340985,-739996,407475
19996077,410341018,-739878,407507
19996076,410341019,-739862,407564
19996074,410341029,-739893,407282
19996073,410341030,-739888,407569
20000131,410341040,-739893,406914
19996087,410341041,-739903,407045
19996089,410341041,-739927,407582
20012957,410341074,-1578998,213625
19996516,410341076,-739862,407564
19996189,410341094,-739941,407491
19996515,410341128,-739860,407571
19996513,410341135,-739972,407417
19996512,410341154,-739862,407564
19996510,410341170,-739943,407471
19996656,410341197,-739957,407456
19996649,410341205,-739860,407558
19996647,410341210,-739860,407297
19996640,410341212,-739869,407565
19996870,410341383,-739891,407630
19996868,410341385,-739874,407137
19996883,410341386,-739899,407325
19996867,410341389,-739935,407211
19996881,410341390,-739870,407291
19996882,410341398,-739922,407300
19996871,410341408,-739898,407330
19997003,410341496,-740004,407328
19997005,410341496,-740038,407419
19997002,410341505,-739990,407282
19996990,410341506,-740075,407085
19996988,410341510,-739862,407564
19996989,410341514,-740069,407077
19996987,410341516,-739935,407204
19997169,410341547,-739961,407528
19997170,410341579,-739862,407564
19997166,410341607,-739858,407593
19997172,410341621,-739888,407230
19997314,410341661,-739899,407480
19997171,410341666,-739866,407201
19997313,410341668,-739934,407218
19997312,410341669,-739950,407594
19997928,410341779,-739862,407564
19997615,410341787,-739922,407504
19997923,410341791,-739858,407700
19997550,410341801,-739912,407546
19997610,410341805,-739928,407344
19997567,410341813,-740005,407321
19997568,410341813,-739901,407260
19997560,410341815,-739964,407689
19997606,410341829,-739901,407575
19997552,410341840,-739862,407564
19997908,410341857,-739926,407599
20637164,410341904,-1198646,365359
19997899,410341907,-739862,407564
19997963,410341986,-739862,407481
19998170,410342029,-739863,407731
19998168,410342046,-739898,407624
20013199,410342151,-1222481,381271
19998338,410342275,-739861,407565
19998339,410342277,-739862,407564
19998352,410342295,-740013,407319
19998351,410342299,-740032,407286
19998355,410342320,-740008,407358
19998353,410342326,-739858,407581
19998550,410342361,-739901,407302
24030077,410342464,-1171585,327137
