20120045,410407122,-739831,407731
20121647,410177163,-14452,490478
20122649,410408174,1397032,356714
20122800,410409251,-739843,407276
20122913,410409324,-739769,407613
20123993,410405604,-739837,406911
20124250,410410141,-739522,407704
20124496,410410236,-739843,407606
20124749,410410483,-739854,407583
20124976,410410446,-739819,407250
20126339,410411208,-739786,407587
20127526,410411741,-739691,407562
20128468,410411803,-739830,407650
20129450,410412618,-739791,407590
20130546,410413699,-739495,407178
20133342,410415575,-739592,407108
20133744,410415928,-739815,407620
20134122,410408690,-739841,407631
20134774,410416577,-739848,407638
20134985,410416896,-739848,407258
20136193,410417647,-739803,407811
20137277,410418584,-739851,407592
20138705,410419342,-739769,407556
20139628,410420005,-739786,407272
20139783,410420270,-739851,407271
20140738,410420626,-739732,407811
20141236,410421170,-739839,407422
20141890,410421842,-739837,407260
20142555,410421783,-739087,407074
20144629,410422984,-739768,407359
20145185,410423491,-739854,407583
20145487,410423406,-739683,407503
20145861,410424164,-739764,407408
20147846,410305306,-661110,183574
20149820,410291433,249407,601702
20151782,410376791,-737806,407714
20156662,410421649,-2060,514208
20168052,410424158,-736576,405879
20168262,410397717,-84760,542766
20172957,410292796,363064,335111
20195216,410080230,1385174,-349261
20286451,410396727,23163,488777
20287488,410295255,-62885,365270
20299986,410110441,269251,465712
20310273,410383988,1215658,250353
20331415,410411085,-467231,-234790
20338575,410063656,113683,591290
20339758,410120143,111712,592555
20374612,410303710,288415,470268
20782864,410090442,371592,362155
20815329,410420650,372513,403899
20830203,410272326,34572,515294
21419869,410316946,506274,261672
21599983,410372588,-35,515363
21753606,410292948,-714461,468678
22071929,410092948,175585,407919
22371750,410123707,1070464,-64686
22493133,410121521,1214501,250621
22765377,410364744,210041,553029
23862054,410101593,-465333,-234633
24404688,410298183,-22245,534841
24971015,410312245,-665381,184591
19645968,410070929,-739464,408297
19666289,410089815,352434,326735
19668621,410107587,-1276,515073
19672526,410109979,-1276,515073
19683758,410125416,-739110,408940
19699225,410141102,-739065,407787
19708599,410144196,-724541,419270
19725219,410135291,347778,320661
19729226,410168844,-635693,446369
19732112,410123443,344535,315225
19737700,410138304,347778,320661
19740214,410186303,315972,379510
19759248,410209304,348070,319615
19777642,410196727,-1276,515073
19793871,410238740,-739558,407679
19808494,410235857,-710597,423584
19810633,410252434,347971,320585
19823232,410173509,1512069,-338674
19826572,410251934,1512262,-338945
19828785,410279330,-739300,407623
19837079,410285091,-739747,407624
19838118,410285812,-739762,407631
19838303,410286028,-739715,407556
19839815,410287073,-739737,407658
19840990,410288015,-739852,407589
19841809,410288630,-739825,407681
19843548,410289805,-739848,407575
19844493,410290394,-739721,407633
19844780,410290800,-739817,407568
19846977,410291844,-739852,407588
19847417,410292126,-739851,407550
19849662,410292958,-739842,407577
19849955,410292141,-739771,407876
19850422,410293524,-739756,407603
19850829,410293799,-739840,407573
19851930,410294656,-739786,407587
19852686,410295159,-739791,407548
19853156,410295537,-739757,407633
19853450,410295855,-739845,407592
19854911,410084875,1202478,230121
19855118,410295826,-739686,407581
19855595,410296411,-739846,407580
19857404,410297312,-739805,407600
19858324,410297967,-739688,407750
19859053,410298371,-739724,407617
19859569,410298762,-739815,407638
19859982,410299055,-739611,407606
19860425,410126280,189879,473694
19863254,410180972,1005176,137504
19864423,410148539,-512287,-300277
19864809,410247489,376184,557512
19865991,410299939,-739724,407668
19867696,410300279,-739849,407680
19869680,410300660,-739837,407762
19870649,410300752,-739789,407586
19871036,410300972,-739737,407555
19871912,410301173,-739852,407589
19872207,410301398,-739791,407588
19877656,410263338,130653,470555
19878490,410302830,-739852,407547
19879106,410303019,-739836,407583
19879694,410302964,352137,317683
19881377,410303948,-739780,407580
19881612,410303966,-739850,407680
19883014,410304226,-739814,407533
19884761,410304843,-739856,407581
19885314,410305058,-739848,407596
19887887,410306086,-739843,407589
19889880,410305544,376231,557519
19892641,410307139,-739768,407638
19893405,410307313,-739659,407595
19895170,410308037,-739855,407569
19895541,410308363,-739842,407613
19896282,410237340,180325,593340
19897404,410308994,-739822,407625
19898417,410309441,-739801,407545
19901500,410207409,125682,557033
19902138,410310111,-739775,407586
19902432,410310201,-739771,407528
19904647,410310773,-739657,407673
19905582,410140356,553863,253295
19906175,410283240,134060,525191
19907061,410311274,-739678,407623
19907362,410311301,-739657,407673
19911516,410281656,134078,525022
19914939,410313017,-739852,407546
19915538,410313198,-739683,407553
19918285,410314470,-739826,407635
19919500,410315017,-739820,407681
19921131,410315382,-739854,407575
19922334,410315688,-739757,407561
19922858,410315840,-739835,407617
19923658,410316142,-739767,407712
19924152,410316410,-739838,407535
19926628,410221901,22627,439493
19928861,410317339,-739851,407592
19930750,410225917,210309,522049
19931477,410318293,-739722,407555
19934245,410319570,-739660,407623
19934600,410319787,-739856,407661
19934955,410320008,-739830,407623
19935401,410268686,553074,252711
19935867,410320410,-739805,407649
19937204,410276950,164110,390980
19937555,410321134,-739852,407583
19937888,410321302,-739762,407546
19938742,410321710,-739852,407546
19940502,410322190,-739775,407585
19941705,410322761,-739856,407581
19943253,410323201,-739758,407516
19945548,410324093,-739809,407537
19946020,410324138,-739818,407639
19946302,410324306,-739840,407614
19949498,410325379,-739813,407725
19949864,410325603,-739808,407753
19950459,410325765,-739769,407518
19950839,410325934,-739851,407592
19951244,410326186,-739814,407520
19952337,410326732,-739848,407778
19952758,410326907,-739850,407596
19953033,410327100,-739838,407614
19953351,410327261,-739672,407570
19953738,410327351,-739733,407628
19955099,410327813,-739852,407548
19955444,410327939,-739550,407700
19956912,410328556,-739823,407642
19957508,410328744,-739802,407600
19959644,410329634,-739849,407590
19960390,410076159,-710667,425027
19961280,410329826,-739844,407590
19964422,410285576,1512050,-338488
19965333,410331004,-739815,407530
19967696,410331534,-739725,407561
19967901,410331734,-739785,407336
19968149,410331832,-739765,407213
19968254,410331598,-739734,407702
19970220,410332037,-739653,407081
19970451,410332480,-739850,407589
19972419,410333044,-739673,407634
19974363,410333576,-739638,407177
19974681,410333779,-739847,407571
19975297,410334011,-739851,407584
19975833,410334143,-739839,407441
19976075,410334266,-739819,407746
19977213,410334537,-739739,407474
19977731,410334824,-739792,407258
19977857,410334907,-739589,407110
19978029,410334992,-739821,407586
19978345,410335091,-739807,407645
19978617,410335276,-739853,407318
19979232,410335376,-739855,407573
19979865,410335735,-739846,407584
19980278,410335903,-739775,407733
19981779,410334726,-739846,406915
19981974,410282017,1269628,375326
19984192,410140423,1269744,375718
19986945,410337147,-739558,408008
19987052,410337454,-739724,407658
19987975,410337575,-739540,408001
19988276,410337987,-739852,407318
19988707,410338228,-739839,407632
19989504,410338464,-739852,407635
19989671,410338555,-739762,407450
19990554,410338683,-739821,407576
19990701,410338796,-739780,407339
19990980,410338908,-739814,407253
19992318,410339332,-739855,407575
19993027,410339458,-739488,407794
19993708,410339714,-739689,407635
19994266,410340075,-739532,408131
19994647,410340165,-739831,407725
19995658,410340781,-739783,407635
19996759,410341200,-739425,407395
19996892,410341289,-739840,407440
19997013,410341548,-739852,407547
19997321,410341707,-739798,407524
19998191,410341967,-739752,407617
19998385,410342332,-739628,407110
20000734,410343691,-739841,407363
20002873,410344948,-739796,407620
20004450,410345906,-739852,407636
20004995,410346110,-739792,407303
20005524,410133114,-736986,406409
20006293,410346826,-739855,407482
20006866,410347234,-739794,407618
20009739,410349069,-739853,407480
20010837,410349695,-739838,407636
20012241,410350354,-739839,407636
20013022,410156904,124607,419015
20014271,410207032,-632436,-324104
20014990,410353710,-739495,407538
20016354,410355217,-739746,407625
20016471,410354518,345594,316659
20018394,410356646,-739848,407636
20018908,410357997,-739781,407663
20019804,410359807,-739806,407288
20020215,410255277,202420,507062
20021033,410361412,-739848,407546
20021170,410361998,-739813,407215
20021452,410362115,-739625,407575
20022179,410362760,-739793,407360
20022484,410363134,-739786,407590
20024025,410363452,-739795,407578
20024406,410364420,-739557,407248
20024886,410364811,-739847,407512
20025318,410365485,-739709,407623
20026100,410366121,-739743,407746
20027097,410367896,-739824,407507
20027899,410368118,-739756,407582
20028745,410368832,-739840,407517
20030237,410369776,-739456,407460
20030954,410370375,-739822,407456
20032450,410370880,-739770,407528
20032898,410371163,-739769,407613
20033319,410371688,-739796,407634
20034140,410372084,-739810,407596
20034315,410372363,-739816,407565
20034791,410372491,-739853,407410
20035171,410372665,-739787,407672
20035421,410372981,-739692,407610
20035958,410373296,-739775,407525
20036187,410373595,-739756,407322
20036377,410373770,-739807,407370
20036789,410373861,-739836,407567
20037307,410373954,-739828,407529
20038320,410374389,-739723,407736
20038449,410374575,-739658,407626
20038623,410168885,124607,419015
20039508,410375120,-739731,407639
20041316,410375668,-739845,407307
20041486,410375989,-739843,407602
20041925,410376335,-739835,407327
20042076,410376448,-739672,407500
20042636,410376722,-739800,407530
20042906,410376787,-739789,407403
20044101,410377255,-739818,407633
20044677,410377358,-739752,407757
20044947,410377455,-739819,407438
20045646,410377818,-739784,407497
20045952,410378124,-739855,407482
20046150,410378262,-739712,407645
20046579,410377601,-739764,407587
20047174,410223127,-512287,-300277
20047664,410378483,-739853,407276
20049293,410378776,-739612,407717
20049620,410379052,-739731,407639
20049861,410379236,-739579,407219
20050186,410379339,-739570,407456
20050358,410379513,-739759,407504
20051012,410379552,-739738,407668
20051567,410379933,-739843,407602
20051983,410380242,-739787,407826
20054448,410381127,-739604,407625
20056474,410381443,-739845,407484
20057318,410381728,-739735,407581
20057969,410380609,-739653,407671
20058630,410381913,-739802,407600
20060471,410382654,-739832,407416
20063112,410383074,-739583,407212
20065304,410173768,1096521,-76683
20065895,410263429,1383823,349745
20066567,410383752,-739771,407640
20067261,410383744,-739699,407797
20067489,410384022,-739818,407680
20068096,410384311,-739826,407226
20068547,410384509,-739393,407503
20069812,410384769,-739787,407587
20071654,410200088,375130,558774
20072271,410385395,-739817,407520
20074380,410386314,-739790,407594
20074543,410386399,-739855,407482
20075184,410386844,-739791,407834
20075390,410387010,-739847,407684
20076704,410387645,-739615,407631
20077751,410388074,-739657,407673
20078797,410388570,-739851,407590
20079221,410388693,-739730,407639
20080141,410389018,-739849,407476
20080659,410389146,-739667,407614
20081565,410389493,-739855,407482
20081838,410389548,-739663,407618
20082464,410389902,-739615,407629
20082980,410390030,-739852,407567
20084297,410390563,-739789,407578
20084555,410390791,-739836,407537
20084781,410158057,-84556,371094
20087251,410391818,-739842,407582
20088546,410392518,-739799,407272
20089749,410392887,-739743,407678
20090111,410393082,-739786,407491
20090627,410393423,-739852,407327
20091254,410393717,-739746,407781
20091555,410393969,-739763,407297
20091780,410394107,-739775,407296
20092151,410394336,-739824,407682
20092723,410394493,-739841,407637
20094612,410196897,-707747,426295
20096079,410382161,-739541,407815
20096676,410396093,-739848,407601
20096813,410396323,-739795,407616
20097706,410396836,-739856,407579
20097875,410396999,-739745,407641
20098031,410397165,-739845,407240
20098820,410397686,-739793,407452
20099603,410397730,-739835,407544
20100228,410397909,-739780,407515
20100418,410397989,-739841,407494
20101813,410398507,-739844,407290
20101974,410398694,-739743,407411
20102117,410398863,-739856,407573
20102718,410399040,-739786,407587
20103286,410399294,-739813,407691
20103453,410399441,-739761,407640
20104400,410399850,-739852,407547
20105472,410400366,-739836,407606
20106739,410400899,-739762,407546
20106940,410398756,-739786,407587
20107477,410401352,-739848,407483
20107720,410401492,-739797,407551
20107925,410401631,-739741,407504
20108262,410401892,-739846,407666
20108493,410402123,-739831,407636
20110102,410402875,-739417,407259
20112234,410403423,-739826,407593
20112849,410403588,-739841,407591
20113238,410403855,-739816,407581
20113398,410404093,-739753,407388
20114284,410404424,-739764,407597
20114700,410404574,-739834,407725
20114925,410404794,-739792,407457
