23801490,409530853,130377,541081
19173915,409532642,-1109,514982
19173913,409532657,-1109,514982
19173884,409532796,-1109,514982
19221018,409535440,-731882,428818
11964668,405221643,-739793,407590
11966781,405222016,-739776,407578
11970919,405222833,-739856,407278
11972133,405223095,-739804,407428
11972914,405223030,-739850,407195
11973913,405223386,-739841,407218
11976437,405223878,-739768,407636
11979303,405224324,-739766,407492
11980283,405224460,-739748,407826
11981900,405224728,-739763,407809
11983457,405225034,-739835,407159
11986385,405225503,-739762,407503
11989086,405225963,-739503,408000
11992437,405226563,-739653,407575
11995090,405226849,-739692,407926
11996017,405227045,-739764,407618
11997833,405227403,-739695,407665
11999175,405227622,-739579,407809
12000266,405227772,-739790,407809
12001090,405228040,-739571,407729
12001733,405228162,-739735,407714
12004065,405228540,-739809,407808
12004674,405228591,-739856,407125
12006607,405228954,-739842,407389
12012724,405230266,-739769,407613
12013814,405230350,-739561,407708
12016314,405230789,-739418,407828
12017433,405231036,-739829,407202
12020941,405231652,-739492,407715
12022386,405231945,-739491,407755
12023074,405232125,-739846,407291
12024356,405232391,-739794,407262
12025525,405232579,-739849,407493
12026850,405232868,-739731,407639
12027405,405232938,-739592,407685
12028157,405233036,-739860,407495
12030498,405233465,-739851,407466
12032327,405233985,-739603,407597
12037279,405235068,-739783,407293
12039773,405235733,-739852,407275
12043860,405236821,-739783,407448
12066979,405244530,-739765,407480
12072117,405244717,-739656,407141
12079202,405250480,-739862,407564
12082498,405253230,-739852,407373
12085463,405255827,-739835,407249
12095189,405261409,-739779,407527
12105837,405265479,-739575,407310
12113544,405267833,-739697,407514
12123773,405270083,-739737,407441
12128638,405271316,-739624,407315
12132200,405272090,-739858,407522
12136324,405273048,-739812,407250
12144292,405274834,-739810,407265
12148191,405275698,-739609,407310
12152928,405276415,-739749,407173
12154264,405276729,-739721,407153
12157246,405277526,-739860,407499
12158527,405277829,-739658,407145
12159807,405278107,-739576,407348
12166452,405279470,-739812,407509
12170613,405280432,-739809,407527
12172096,405280821,-739843,407272
12175855,405281583,-739585,407321
12177529,405282018,-739723,407135
12190628,405284660,-739835,407416
12194051,405285368,-739798,407270
12197487,405286081,-739806,407398
12199848,405286316,-739849,407511
12209895,405288751,-739853,407229
12218033,405290207,-739811,407292
12223260,405291261,-739648,407263
12227233,405292095,-739723,407135
12230788,405292717,-739829,407264
12232230,405293117,-739844,407456
12233024,405293309,-739856,407464
12235288,405293898,-739820,407524
12240731,405294979,-739722,407432
12247801,405296434,-739858,407483
12251376,405297119,-739772,407225
12255203,405297891,-739802,407272
12259534,405298838,-739720,407477
12261047,405299016,-739755,407169
12266136,405300282,-739839,407318
12269102,405300703,-739773,407278
12270441,405301086,-739803,407564
12275993,405302108,-739786,407528
12282122,405303346,-739783,407242
12295220,405305670,-739833,407304
12299978,405306523,-739860,407495
12305397,405307516,-739627,407415
12306558,405307799,-739855,407572
12309053,405308212,-739827,407566
12310720,405308679,-739765,407438
12318069,405310051,-739835,407422
12319446,405310239,-739836,407423
12325624,405311428,-739774,407454
12327787,405311782,-739836,407423
12329253,405312030,-739831,407389
12344427,405314621,-739786,407551
12347032,405315268,-739857,407485
12351084,405316013,-739766,407547
12360001,405317394,-739823,407551
12362647,405317823,-739860,407495
12370880,405319573,-739840,407440
12380959,405321407,-739860,407347
12384052,405321747,-739718,407157
12402774,405326610,-739786,407235
12409655,405329368,-739766,407303
12421444,405332971,-739838,407318
12423108,405332236,-739779,407227
12427675,405341902,-739862,407564
12448380,405351265,-739844,407178
12449977,405351636,-739862,407564
12453059,405352984,-739841,407470
12456236,405354175,-739852,407205
12461434,405355733,-739844,407481
12466179,405357107,-739824,407223
12471077,405358539,-739792,407459
12475327,405359588,-739857,407572
12476613,405349773,-735140,455269
12479340,405360684,-739793,407365
12480639,405360952,-739836,407536
12485038,405362114,-739771,407528
12490894,405363439,-739848,407537
12491971,405363632,-739797,407354
12492639,405363729,-739830,407565
12502508,405365954,-739789,407386
12506295,405366718,-739769,407427
12509562,405367298,-739862,407563
12513050,405368020,-739763,407454
12514110,405368436,-739831,407251
12521065,405369740,-739837,407282
12523021,405370140,-739838,407318
12523847,405370398,-739762,407546
12526434,405370771,-739813,407527
12527215,405370906,-739728,407493
12528408,405371178,-739583,407301
12539223,405373350,-739576,407294
12540150,405371693,-739815,407533
12540779,405373783,-739800,407441
12551471,405375658,-739833,407262
12555804,405376600,-739825,407336
12558933,405377350,-739800,407510
12563010,405378075,-739806,407299
12580948,405381602,-739825,407385
12581716,405381749,-739673,407120
12585092,405382473,-739834,407422
12591160,405383644,-739800,407433
12593218,405383924,-739723,407135
12595849,405384636,-739820,407193
12597275,405384902,-739855,407472
12605111,405386836,-739803,407543
12615904,405388835,-739792,407445
12617200,405389156,-739862,407564
12619301,405389458,-739769,407427
12620692,405389753,-739807,407288
12634694,405391962,-739849,407379
12646464,405394557,-739854,407317
12649162,405395083,-739836,407537
12656611,405396449,-739803,407558
12663273,405397679,-739723,407135
12669305,405398999,-739855,407482
12670430,405399246,-739790,407523
12673469,405399860,-739792,407340
12676655,405400521,-739780,407438
12678025,405281993,-739771,407394
12688184,405402770,-739862,407564
12689840,405403181,-739853,407318
12698559,405405139,-739824,407222
12706602,405407068,-739862,407564
12708403,405407638,-739832,407187
12714556,405409233,-739854,407201
12750380,405431481,-739843,407147
12762877,405438283,-739803,407538
12764037,405439558,-739785,407261
12764951,405440501,-739860,407491
12766385,405441588,-739834,407278
12767511,405442611,-739817,407301
12771394,405444939,-739849,407421
12776421,405448636,-739736,407309
12777181,405444793,-739861,407476
12786964,405451940,-739838,407275
12797123,405457001,-739840,407343
12802590,405460283,-739772,407549
12803401,405460776,-739844,407417
12804145,405461007,-739858,407439
12804869,405461643,-739857,407487
12806687,405462735,-739856,407489
12811903,405464889,-739733,407443
12816490,405467180,-739786,407523
12818118,405468202,-739737,407516
12825422,405470444,-739852,407456
12831487,405472383,-739720,407243
12841026,405476602,-739824,407283
12842058,405477159,-739771,407528
12842763,405477647,-739776,407450
12848581,405480127,-739841,407275
12854993,405482691,-739830,407428
12856345,405483213,-739811,407319
12858197,405483992,-739862,407564
12859367,405484576,-739791,407322
12866228,405487455,-739814,407470
12868703,405489248,-739819,407283
12869323,405489650,-739842,407291
12870543,405490223,-739862,407564
12872595,405491638,-739811,407565
12879551,405496183,-739858,407273
12881329,405497444,-739851,407340
12887588,405504266,-739855,407482
12892340,405510533,-739853,407330
12895164,405399390,-739856,407483
12898757,405519466,-739773,407289
12899660,405520329,-739771,407528
12914934,405527612,-739735,407495
12928114,405530843,-739762,407546
12931389,405531830,-739853,407565
12933021,405532455,-739801,407345
12933779,405532929,-739823,407561
12935321,405533214,-739769,407523
12937488,405533905,-739771,407361
12938310,405534073,-739788,407366
12940248,405535085,-739742,407441
12943423,405536236,-739771,407544
12948744,405537149,-739775,407512
12954947,405538651,-739849,407483
12960739,405539403,-739771,407528
12992461,405546618,-739851,407545
12996062,405548457,-739850,407395
12996875,405548841,-739701,407431
12997825,405549295,-739785,407280
13001381,405550673,-739836,407305
13002255,405550660,-739848,407284
13003627,405551754,-739767,407248
13004501,405552176,-739829,407241
13007602,405551347,-739843,407138
13008660,405553825,-739805,407223
13012022,405555140,-739831,407509
13014244,405555967,-739846,407406
13015679,405556405,-739852,407563
13019600,405557178,-739813,407470
13023942,405558251,-739825,407392
13044098,405560926,-739855,407482
13060477,405565219,-739836,407545
13064773,405566199,-739838,407270
13066814,405566685,-739852,407275
13078008,405569078,-739860,407570
13078308,405569182,-739862,407564
13087595,405571770,-739786,407458
13098430,405573609,-739862,407564
13100884,405574284,-739755,407314
13105800,405575371,-739830,407271
13110262,405576774,-739854,407220
13111508,405577205,-739859,407257
13111756,405577176,-739862,407564
13112642,405577485,-739816,407299
13113899,405577906,-739860,407273
13124014,405580176,-739834,407556
13124689,405580399,-739824,407220
13125667,405581021,-739862,407564
13126391,405581201,-739856,407568
13127103,405581602,-739862,407564
13130074,405583094,-739849,407404
13131641,405583821,-739858,407384
13132768,405584812,-739784,407260
13136800,405579719,-739855,407483
13140991,405589286,-739862,407564
13143744,405592488,-739858,407323
13153182,405604261,-739833,407386
13157462,405609099,-739853,407403
13159729,405610440,-739839,407438
13162273,405612973,-739725,407433
13164247,405614219,-739758,407478
13167057,405616664,-739852,407546
13174057,405621781,-739775,407525
13174759,405622169,-739772,407530
13175505,405622719,-739832,407397
13176283,405623020,-739815,407446
13177557,405623537,-739843,407415
13179602,405624401,-739802,407275
13186217,405575750,-739729,407465
13191416,405628151,-739587,407393
13194404,405629333,-739836,407321
13196280,405628255,-739791,407224
13203823,405632232,-739848,407484
13210093,405634947,-739824,407559
13210518,405630210,-739860,407475
13212574,405636652,-739850,407416
13219206,405629787,237361,379759
13219326,405623034,237348,379754
13224165,405626051,237339,379720
13233526,405645380,-739861,407540
13235841,405646433,-739858,407538
13237084,405646997,-739855,407482
13237639,405647254,-739833,407260
13245572,405649669,-739806,407558
13247273,405650258,-739802,407325
13250894,405651673,-739861,407403
13251339,405651982,-739762,407497
13252827,405652782,-739820,407524
13253250,405653028,-739846,407398
13258321,405654788,-739854,407215
13258832,405655180,-739567,407340
13261621,405656240,-739841,407415
13264708,405657220,-739842,407414
13267529,405658579,-739788,407273
13278693,405663181,-739814,407360
13284435,405665257,-739807,407248
13290134,405668713,-739848,407399
13291191,405669430,-739849,407324
13301892,405678430,-739825,407245
13304646,405681833,-739742,407466
13314132,405691866,-739857,407485
13315673,405693705,-739734,407462
13318539,405695840,-739841,407412
13319796,405696702,-739783,407245
13320638,405697237,-739775,407328
13322217,405698034,-739836,407276
13326582,405700304,-739649,407120
13329978,405701173,-739836,407255
13334497,405702580,-739826,407553
13339097,405703431,-739861,407568
13345718,405705986,-739853,407547
13350403,405708510,-739836,407351
13352922,405709578,-739756,407353
13354811,405710543,-739862,407564
13357896,405711991,-739862,407505
13364100,405713917,-739836,407238
13367538,405714678,-739725,407525
13369539,405715506,-739836,407537
13372130,405716016,-739799,407545
13374232,405716733,-739862,407403
13379745,405718673,-739796,407561
13396656,405723907,-739769,407524
13402762,405725826,-739811,407397
13410354,405726952,-739858,407549
13415728,405727072,-739768,407256
13417209,405727634,-739774,407347
13424286,405723900,-739615,407193
13424614,405657697,-739606,407185
13426429,405729857,-739860,407566
13427364,405730028,-739831,407252
13429035,405730389,-739775,407508
13430136,405730684,-739570,407371
13434373,405731662,-739726,407441
13438726,405732366,-739858,407546
13450309,405736390,-739779,407537
13454089,405738692,-739862,407564
13455577,405739741,-739838,407448
13457786,405740455,-739862,407564
13462604,405741549,-739835,407401
13464321,405742318,-739862,407564
13465915,405743085,-739841,407545
13475326,405747731,-739855,407444
13478210,405749430,-739756,407426
13478895,405749865,-739844,407288
13480653,405750683,-739754,407549
13482318,405731571,-739856,407280
13485485,405732735,-739844,407414
13487435,405752559,-739845,407362
13489722,405753560,-739573,407298
13494464,405736381,-739843,407263
13498000,405756123,-739800,407231
13498574,405756329,-739843,407280
13500145,405738425,-739836,407537
13506834,405762815,-739748,407317
13520887,405777395,-739735,407508
13524403,405780945,-739831,407223
13525826,405782209,-739771,407529
13528947,405783464,-739788,407536
13531739,405785405,-739771,407528
13540226,405788994,-739858,407522
13543240,405790827,-739859,407438
13544661,405792225,-739751,407484
13546537,405793295,-739844,407516
13552602,405797721,-739846,407545
13554762,405798154,-739844,407489
13560330,405801317,-739800,407472
13566277,405807993,-739578,407218
13567893,405808581,-739825,407384
13568981,405809084,-739595,407185
13570759,405809583,-739771,407528
13579759,405812621,-739575,407350
