15701100,406907773,-739756,407582
15701104,406907783,-739780,407624
15701325,406907860,-739783,407638
15701371,406907896,-739759,407762
15701370,406907899,-739772,407745
15701405,406907911,-739772,407745
15701411,406907926,-739802,407585
15701412,406907926,-739797,407604
15701421,406907941,-739802,407585
15702020,406908102,-739772,407745
15702018,406908126,-739764,407784
15702014,406908157,-739805,407601
15702009,406908215,-739773,407743
15702008,406908216,-739797,407618
15702028,406908253,-739829,407682
15702491,406908420,-739823,407676
15702488,406908484,-739813,407692
15702487,406908488,-739779,407640
15702485,406908499,-739784,407629
15702484,406908521,-739793,407590
15702482,406908530,-739804,407698
15702480,406908534,-739816,407679
15702479,406908541,-739852,407717
15702476,406908570,-739766,407661
15702475,406908585,-739814,407681
15702493,406908618,-739802,407585
15702496,406908631,-739805,407651
15702497,406908634,-739790,407637
15703292,406908757,-739785,407587
15703290,406908764,-739818,407682
15703289,406908765,-739771,407743
15703288,406908769,-739767,407647
15703287,406908776,-739834,407649
15703284,406908804,-739764,407750
15703283,406908805,-739762,407807
15703277,406908826,-739798,407621
15703274,406908827,-739772,407745
15703317,406908860,-739800,407586
15703316,406908878,-739800,407586
15703315,406908890,-739800,407586
15703312,406908908,-739769,407650
15703318,406908913,-739802,407585
15703329,406908917,-739802,407585
15703752,406908961,-739802,407585
15703751,406908983,-739776,407628
15703750,406909002,-739787,407725
15703749,406909040,-739800,407698
15703746,406909070,-739784,407728
15703745,406909070,-739764,407754
15703742,406909076,-739802,407585
15703755,406909155,-739787,407725
15703754,406909156,-739802,407585
15704204,406909161,-739802,407707
15703757,406909161,-739802,407585
15703760,406909166,-739780,407688
15703797,406909195,-739794,407604
15703795,406909198,-739812,407602
15704209,406909300,-739805,407689
15705483,406909469,-739828,407705
15705482,406909471,-739804,407698
15705481,406909472,-739769,407638
15705480,406909474,-739798,407714
15705479,406909481,-739775,407743
15705478,406909491,-739781,407705
15705476,406909497,-739775,407658
15705474,406909521,-739799,407600
15705453,406909525,-739799,407600
15705472,406909526,-739808,407686
15705471,406909529,-739761,407763
15705463,406909542,-739778,407640
15705468,406909546,-739802,407585
15705464,406909555,-739805,407698
15705804,406909591,-739814,407589
15705885,406909634,-739802,407585
15705884,406909638,-739793,407718
15705883,406909641,-739822,407628
15705881,406909645,-739798,407711
15705879,406909651,-739769,407658
15705876,406909656,-739818,407678
15705877,406909656,-739843,407633
15705878,406909656,-739791,407694
15706492,406909660,-739926,407695
15705874,406909664,-739794,407719
15706491,406909665,-739759,407821
15705836,406909666,-739782,407621
15705871,406909673,-739771,407592
15705870,406909674,-739802,407585
15705869,406909676,-739763,407816
15706490,406909678,-739769,407741
15705867,406909680,-739804,407603
15706489,406909688,-739789,407668
15706488,406909699,-739793,407716
15706487,406909700,-739794,407671
15706485,406909703,-739761,407652
15706482,406909704,-739801,407699
15706481,406909710,-739769,407755
15706479,406909722,-739762,407652
15706478,406909729,-739775,407743
15706477,406909735,-739823,407690
15706476,406909736,-739820,407686
15706475,406909738,-739814,407693
15706473,406909739,-739820,407686
15706472,406909739,-739787,407626
15706471,406909740,-739787,407633
15706470,406909741,-739815,407679
15706467,406909759,-739853,407669
15706466,406909759,-739780,407632
15706836,406909956,-739802,407585
15706872,406910011,-739779,407643
15706870,406910014,-739790,407629
15706869,406910015,-739775,407745
15706868,406910016,-739759,407721
15706866,406910022,-739775,407637
15706867,406910022,-739812,407595
15706865,406910030,-739769,407750
15706862,406910039,-739790,407629
15706861,406910049,-739781,407641
15706860,406910051,-739785,407629
15706858,406910053,-739758,407786
15706856,406910061,-739802,407585
15706855,406910062,-739763,407816
15706854,406910064,-739784,407616
15707195,406910066,-739769,407643
15706853,406910068,-739772,407666
15707194,406910068,-739762,407652
15707193,406910077,-739800,407615
15707192,406910083,-739871,407681
15707191,406910086,-739787,407632
15707190,406910089,-739771,407641
15707188,406910095,-739803,407606
15707187,406910096,-739831,407676
15707186,406910100,-739769,407658
15707184,406910105,-739810,407693
15707183,406910106,-739761,407648
15707181,406910118,-739823,407678
15707178,406910136,-739763,407816
15707174,406910154,-739799,407600
15707216,406910249,-739926,407695
15707218,406910264,-739800,407604
15707247,406910279,-739756,407767
15707248,406910280,-739817,407582
15707469,406910362,-739807,407676
15707467,406910364,-739776,407643
15707465,406910367,-739807,407675
15707463,406910378,-739814,407589
15707456,406910399,-739771,407635
15707452,406910409,-739766,407765
15707476,406910480,-739768,407660
15707478,406910483,-739802,407585
15707479,406910487,-739798,407713
15707486,406910492,-739802,407585
15707484,406910493,-739831,407676
15707506,406910496,-739817,407585
15707675,406910500,-739814,407689
15707490,406910505,-739806,407603
15707488,406910507,-739801,407679
15707672,406910516,-739811,407694
15707671,406910516,-739783,407723
15707670,406910518,-739808,407686
15707669,406910520,-739798,407608
15707496,406910526,-739806,407603
15707666,406910537,-739776,407648
15707711,406910540,-739802,407585
15707665,406910543,-739806,407602
15707662,406910550,-739768,407664
15707708,406910564,-739802,407585
15707678,406910605,-739822,407680
15707684,406910629,-739799,407600
15707710,406910629,-739802,407585
15707707,406910639,-739802,407585
15707690,406910642,-739770,407659
15707695,406910645,-739816,407581
15707758,406910665,-739802,407585
15707768,406910673,-739795,407629
15707791,406910688,-739802,407585
15708025,406910792,-739802,407585
15708070,406910806,-739764,407652
15708067,406910818,-739785,407630
15708066,406910823,-739808,407708
15708065,406910824,-739777,407664
15708064,406910825,-739775,407746
15708063,406910830,-739809,407713
15708061,406910832,-739778,407644
15708062,406910832,-739798,407654
15708060,406910833,-739780,407636
15708059,406910836,-739771,407592
15708058,406910841,-739805,407699
15708057,406910845,-739803,407605
15708349,406910847,-739802,407585
15708055,406910848,-739808,407610
15708042,406910849,-739802,407585
15708051,406910857,-739817,407679
15708049,406910860,-739783,407629
15708040,406910862,-739802,407585
15708344,406910889,-739820,407688
15708348,406910889,-739814,407683
15708340,406910895,-739799,407600
15708387,406910978,-739802,407585
15708388,406910988,-739802,407585
15708385,406911030,-739802,407585
15708386,406911032,-739802,407585
15708362,406911040,-739762,407762
15708384,406911043,-739802,407585
15708358,406911047,-739799,407600
15708370,406911059,-739818,407584
15708364,406911062,-739806,407680
15708366,406911066,-739758,407762
15708383,406911074,-739822,407593
15708419,406911085,-739759,407763
15708382,406911086,-739816,407583
15708422,406911087,-739771,407690
15708430,406911102,-739806,407652
15708672,406911154,-739791,407671
15708671,406911157,-739773,407745
15708669,406911168,-739785,407724
15708667,406911177,-739778,407663
15708666,406911182,-739799,407600
15708665,406911187,-739804,407600
15708664,406911191,-739819,407749
15708661,406911210,-739820,407686
15708660,406911225,-739768,407813
15708658,406911228,-739893,407717
15708655,406911251,-739832,407656
15710988,406911258,-739809,407717
15708651,406911261,-739785,407723
15708777,406911288,-739799,407600
15708778,406911294,-739897,407680
15708779,406911298,-739768,407663
15708799,406911298,-739802,407585
15708794,406911305,-739831,407676
15708782,406911321,-739822,407586
15710987,406911394,-739801,407713
15710882,406911405,-739800,407712
15710851,406911412,-739800,407712
15709229,406911414,-739802,407585
15710986,406911429,-739800,407712
15710881,406911451,-739804,407712
15709228,406911452,-739802,407585
15709225,406911471,-739814,407591
15709284,406911496,-739799,407600
15709529,406911507,-739825,407685
15709533,406911507,-739802,407585
15709627,406911509,-739802,407585
15709629,406911524,-739771,407690
15709635,406911525,-739819,407583
15709632,406911538,-739817,407585
15709657,406911543,-739802,407585
15711428,406911547,-739814,407710
15709670,406911550,-739780,407740
15709669,406911551,-739773,407736
15709668,406911554,-739802,407585
15709666,406911557,-739822,407586
15713520,406911566,-739814,407710
15713521,406911568,-739814,407710
15713519,406911570,-739814,407710
15710163,406911581,-739792,407622
15710159,406911586,-739808,407686
15710157,406911586,-739804,407699
15710155,406911590,-739791,407618
15710148,406911606,-739793,407663
15710146,406911607,-739768,407759
15710222,406911635,-739821,407588
15710203,406911689,-739814,407579
15710219,406911695,-739802,407585
15710218,406911697,-739802,407585
15710183,406911701,-739771,407690
15710200,406911714,-739814,407579
15710199,406911716,-739815,407581
15710192,406911727,-739792,407725
15710216,406911727,-739802,407585
15710212,406911732,-739802,407585
15710213,406911732,-739897,407647
15710196,406911735,-739808,407581
15710215,406911743,-739802,407585
15710616,406911877,-739785,407723
15710615,406911878,-739780,407633
15710613,406911880,-739771,407690
15710611,406911882,-739786,407646
15710609,406911883,-739775,407653
15710605,406911884,-739788,407631
15710607,406911884,-739778,407640
15710601,406911890,-739775,407813
15710603,406911890,-739800,407620
15710599,406911895,-739785,407723
15710593,406911926,-739771,407592
15710541,406911933,-739768,407651
15710590,406911934,-739786,407648
15710588,406911934,-739781,407630
15710576,406911946,-739814,407579
15710552,406911949,-739803,407660
15710570,406911949,-739771,407690
15710557,406911952,-739802,407585
15710836,406911981,-739780,407647
15710842,406912091,-739792,407622
15710841,406912093,-739771,407662
15710897,406912102,-739821,407586
15710935,406912104,-739802,407585
15710933,406912110,-739802,407585
15710852,406912115,-739851,407658
15710870,406912122,-739821,407586
15710877,406912135,-739826,407678
15710934,406912138,-739802,407585
15710884,406912145,-739901,407675
15710981,406912163,-739802,407585
15710984,406912169,-739831,407676
15711427,406912210,-739802,407585
15711426,406912260,-739802,407585
15711425,406912262,-739802,407585
15711424,406912270,-739802,407585
15711423,406912279,-739802,407585
15711422,406912305,-739802,407585
15711420,406912306,-739802,407585
15711409,406912327,-739818,407682
15711411,406912329,-739792,407606
15711240,406912331,-739813,407710
15711419,406912334,-739802,407585
15711416,406912335,-739771,407603
15711417,406912342,-739802,407585
15711441,406912345,-739818,407679
15711442,406912345,-739818,407679
15711443,406912345,-739818,407679
15711444,406912345,-739818,407679
15711439,406912346,-739776,407724
15711440,406912346,-739817,407681
15711432,406912352,-739802,407585
15711433,406912354,-739771,407690
15711436,406912354,-739785,407774
15711654,406912355,-739769,407643
15711652,406912368,-739826,407678
15711651,406912370,-739764,407754
15711649,406912375,-739800,407698
15711650,406912375,-739769,407635
15711648,406912379,-739765,407739
15711647,406912379,-739763,407651
15711646,406912382,-739775,407651
15711645,406912384,-739805,407605
15711643,406912390,-739785,407628
15711642,406912399,-739785,407638
15711641,406912400,-739770,407662
15711640,406912402,-739763,407666
15712227,406912430,-739802,407585
15711636,406912440,-739808,407686
15711637,406912440,-739785,407638
15711670,406912490,-739798,407775
15711668,406912491,-739802,407585
15711669,406912491,-739802,407585
15711666,406912492,-739802,407585
15712135,406912500,-739843,407654
15711676,406912503,-739819,407586
15711675,406912505,-739802,407585
15712132,406912516,-739797,407620
16135827,406912550,-1175969,338739
15712137,406912625,-739767,407651
15712159,406912638,-739815,407601
15712236,406912642,-739824,407590
15712234,406912653,-739802,407585
15712166,406912659,-739771,407690
15712235,406912659,-739816,407594
15712233,406912663,-739802,407585
15712232,406912665,-739816,407594
15712207,406912682,-739810,407596
15712202,406912684,-739810,407593
15712220,406912688,-739815,407602
15712231,406912697,-739802,407585
15712246,406912711,-739802,407585
15712262,406912719,-739802,407585
15712268,406912729,-739814,407710
15712266,406912732,-739771,407690
15712269,406912732,-739814,407710
15712274,406912754,-739802,407585
15712273,406912756,-739779,407666
15712558,406912787,-739779,407636
15712557,406912789,-739769,407741
15712556,406912797,-739785,407726
15712555,406912799,-739766,407661
15712553,406912811,-739800,407713
15712552,406912814,-739841,407633
15712551,406912822,-739791,407720
15712550,406912825,-739806,407603
15712549,406912827,-739797,407712
15712548,406912831,-739775,407743
15712547,406912839,-739806,407610
15712546,406912840,-739780,407646
15712545,406912845,-739776,407742
15712543,406912850,-739818,407680
15712544,406912850,-739798,407610
15712540,406912858,-739808,407686
15712541,406912858,-739808,407686
15712537,406912863,-739798,407713
15712533,406912884,-739801,407608
15712534,406912884,-739781,407732
15712530,406912892,-739758,407723
