11590040,405119142,-788558,438992
11593058,405128779,-739862,407564
11594612,405125098,-740059,407143
11595539,405129389,-739874,407624
11598294,405129756,-739968,407565
11598838,405129705,-740022,407344
11603461,405130479,-739857,407485
11605187,405130623,-1052605,400044
11606157,405131013,-739926,407481
11607576,405125274,-830398,423294
11613403,405132209,-740118,407178
11618654,405133110,-739989,407452
11620986,405133559,-739859,407509
11622656,405133484,-739889,407456
11626094,405134124,-739855,407711
11633168,405135667,-739876,407546
11636288,405133970,-830527,423369
11638305,405136539,-1052607,400047
11638858,405136805,-739904,407443
11639978,405136979,-739924,407536
11643342,405137678,-739933,407456
11644931,405138007,-740141,407163
11647050,405138008,-740059,407110
11651415,405139169,-739873,407639
11652492,405139435,-739915,407172
11655616,405140127,-739858,407178
11656588,405140393,-739956,407547
11658420,405140871,-739901,407368
11659504,405140817,-739867,407632
11660165,405141140,-739925,407463
11661834,405141446,-739870,407481
11662631,405141577,-739904,407695
11665549,405142234,-739878,407436
11673788,405143859,-740118,407225
11676315,405144286,-740006,407427
11677329,405144563,-740055,407468
11683060,405146034,-740053,407470
11685320,405146569,-740050,407407
11687418,405147182,-739882,407483
11688405,405147488,-739883,407051
11690037,405147704,-740119,407126
11691040,405146433,-739979,407226
11692511,405148586,-739861,407225
11696039,405149071,-740065,407198
11698517,405150511,-739883,407186
11701175,405151523,-739870,407642
11714091,405155923,-739908,407351
11716223,405157193,-739993,407221
11718116,405158580,-740034,407419
11721617,405161150,-740032,407180
11723737,405162526,-739944,407460
11725973,405164440,-740079,407114
11726995,405165344,-739904,407443
11737247,405171527,-739927,407546
11740284,405173197,-739862,407564
11745157,405174808,-739981,407070
11746226,405175299,-740040,407095
11749590,405176196,-739932,407545
11750402,405176453,-739918,407509
11753684,405177782,-739863,407683
11754198,405177923,-739901,407448
11754921,405177999,-739950,407557
11759973,405180106,-740162,407112
11760639,405180350,-740016,407196
11762694,405180516,-739872,407186
11764383,405181321,-739862,407564
11765039,405181310,-740120,407190
11766026,405181619,-739874,407634
11767623,405182388,-740010,407567
11770216,405183027,-739908,407743
11770929,405183129,-739872,407683
11772171,405183297,-739872,407186
11773509,405184021,-739930,407474
11775644,405184313,-739869,407376
11778700,405185380,-739885,407506
11780917,405185652,-739925,407526
11781921,405186049,-739869,407560
11784374,405186428,-739922,407490
11788931,405187554,-739858,407549
11789215,405187635,-739858,407467
11790166,405187722,-739862,407564
11790896,405148042,-1179649,340775
11794820,405188530,-739913,407513
11799949,405189441,-739891,407416
11804053,405190312,-739942,407565
11808834,405191007,-739880,407548
11809366,405190920,-739869,407817
11810352,405191206,-739862,407564
11811051,405191505,-740017,407222
11811694,405191623,-739896,407358
11816435,405192704,-740078,407184
11820545,405193479,-739885,407491
11822870,405194039,-739869,407434
11824249,405194307,-739868,407456
11824817,405194448,-740026,407550
11825599,405194710,-739958,407441
11826602,405195130,-739868,407479
11831364,405195944,-1224435,377823
11832464,405196178,-739943,407546
11832963,405196383,-740052,407229
11834133,405196577,-739913,407708
11836446,405197025,-739885,407567
11838243,405055449,-777938,387330
11838775,405197232,-739857,407632
11840122,405197624,-739856,407478
11842488,405198079,-739919,407416
11843714,405198316,-739922,407532
11844695,405198648,-739933,407519
11846556,405198791,-739965,407059
11848665,405197668,-740037,407348
11851315,405199988,-739985,407519
11852684,405200300,-739915,407446
11854282,405200697,-740023,407298
11857175,405200987,-740068,407434
11859806,405201414,-739883,407490
11863293,405202269,-739912,407706
11866082,405202814,-739905,407348
11866785,405202983,-739857,407485
11867787,405203129,-739889,407425
11869648,405203506,-739982,407269
11872118,405204070,-739923,407551
11873344,405204368,-740055,407326
11875280,405204666,-740038,407485
11879700,405205633,-739880,407434
11882819,405206335,-739898,407048
11883970,405206623,-739931,407222
11884390,405206588,-739886,407568
11886068,405206989,-739965,407059
11890023,405207864,-739881,407458
11890480,405207902,-739865,407686
11890979,405208089,-739903,407403
11891664,405205427,-1220596,378908
11893744,405208578,-739888,407550
11895256,405208806,-740056,407444
11897325,405209216,-739868,407159
11898472,405209391,-739954,407572
11900409,405209729,-739932,407660
11901866,405210094,-739924,407275
11903739,405210289,-739992,407393
11908247,405209473,-876216,418815
11908620,405208243,-876225,418824
11910231,405211056,-876225,418824
11911358,405211158,-808400,352259
11913521,405211527,-739878,407736
11914237,405211651,-739882,407567
11917014,405212291,-876233,418826
11918910,405212679,-740107,407113
11920098,405213034,-739869,407560
11920984,405213121,-739899,407233
11922149,405213454,-739868,407470
11922852,405213506,-739878,407566
11923564,405213708,-739974,407309
11924345,405213853,-739881,407573
11925086,405213948,-740051,407506
11925795,405214149,-739901,407401
11926351,405214253,-739882,407335
11927480,405214482,-739981,407451
11927796,405214493,-739888,407270
11929404,405214870,-739872,407167
11929764,405214859,-739933,407694
11930788,405214951,-740059,407143
11931154,405215267,-739939,407501
11933709,405215562,-739885,407555
11934404,405215887,-739869,407635
11936482,405215976,-739936,407219
11937265,405216460,-739965,407421
11937747,405216546,-739943,407528
11941197,405216990,-740059,407142
11942251,405217305,-739866,407433
11944234,405217741,-739880,407646
11944818,405217828,-739922,407504
11947890,405215695,-813832,285386
11950961,405218892,-739885,407574
11953990,405219422,-808396,352249
11955299,405219477,-739943,407527
11957355,405220090,-739868,407478
11959213,405220648,-740036,407477
11961251,405218560,-1170958,327905
11961693,405221095,-739924,407514
11962514,405221131,-739915,407200
11963355,405221409,-739892,407431
11964674,405221621,-739874,407625
11966027,405221935,-740003,407397
11968651,405212850,-876225,418824
11969731,405222623,-739931,407503
11972137,405223051,-739931,407501
11972466,405221278,-813838,285405
11972958,405223209,-739893,407336
11973916,405223372,-739903,407375
11974561,405223511,-739891,407423
11976444,405223864,-739930,407694
11977660,405224032,-739854,407358
11978480,405224151,-739874,407625
11979312,405224313,-739873,407228
11980752,405224482,-739888,407270
11983467,405224909,-740051,407304
11984565,405225207,-739876,407627
11985027,405223608,-813831,285399
11985731,405225445,-739861,407288
11986394,405225498,-739866,407210
11991523,405226345,-739861,407563
11992440,405226554,-740038,407459
12000269,405227743,-739929,407696
12002956,405228243,-739960,407485
12005547,405228838,-739863,407179
12007691,405229253,-739946,407389
12008677,405229455,-739854,407373
12011042,405229782,-739922,407504
12011917,405230089,-739938,407456
12012727,405230257,-739896,407758
12017445,405230941,-740012,407100
12024359,405232288,-740028,407056
12025670,405232624,-739949,407503
12029574,405233225,-739862,407564
12030544,405233622,-740076,407408
12032335,405233923,-739868,407479
12034451,405234551,-740015,407401
12037534,405232793,-1213925,385999
12039855,405225766,-1177751,336584
12043864,405236800,-739958,407438
12049353,405237053,-739918,407284
12051085,405231633,-975151,354635
12052434,405239025,-739922,407504
12055925,405240410,-740033,407423
12072358,405246772,-739906,407287
12079288,405250737,-739908,407266
12082505,405253325,-739987,407228
12085475,405255875,-739991,407205
12088567,405257838,-740038,407355
12090880,405259324,-739936,407548
12093432,405260624,-739879,407458
12095322,405261551,-740040,407087
12097164,405262218,-739975,407539
12100347,405263567,-739876,407461
12101807,405264185,-740063,407193
12102946,405264630,-739922,407504
12104095,405264982,-739974,407561
12105935,405265593,-740062,407394
12108828,405266489,-739927,407178
12110091,405266947,-740044,407502
12113547,405267784,-739942,407549
12115377,405268509,-739897,407456
12117869,405206618,-740119,407131
12120697,405269715,-739989,407399
12125722,405270544,-739879,407239
12128757,405271375,-739977,407242
12130634,405271732,-739902,407515
12132203,405272002,-739857,407431
12134997,405272781,-739952,407311
12136330,405272985,-739905,407248
12138156,405273563,-740110,407381
12139653,405273835,-739885,407207
12142639,405274623,-739988,407306
12145520,405275182,-739972,407569
12146831,405275471,-739873,407227
12148315,405275787,-739894,407418
12150552,405276272,-740025,407526
12151341,405276374,-739980,407226
12152932,405276361,-739965,407059
12154277,405276954,-739950,407038
12157401,405277652,-740092,407208
12161191,405278354,-739905,407125
12163913,405279028,-739942,407492
12164885,405279145,-739855,407572
12169269,405280131,-740113,407164
12170626,405280420,-740019,407331
12172099,405280817,-739999,407180
12173173,405280960,-739863,407274
12174845,405281486,-739963,407237
12177613,405282057,-739964,407120
12181381,405282810,-740015,407280
12182774,405283109,-739984,407251
12185349,405283567,-739895,407406
12186887,405263840,-756989,454179
12189269,405284046,-739995,407258
12190634,405284651,-739918,407463
12191773,405284887,-740043,407335
12194065,405285259,-739935,407570
12195339,405285698,-740112,407080
12197490,405286010,-739885,407555
12198492,405286324,-740059,407142
12199859,405286544,-740158,407150
12203197,405287222,-739865,407481
12204408,405287571,-740124,407158
12208529,405288348,-740019,407357
12209900,405288748,-740048,407417
12210962,405288919,-740048,407301
12212280,405289210,-739860,407480
12213147,405289242,-739942,407570
12214374,405289597,-739965,407059
12215837,405289844,-739979,407540
12216956,405290167,-739998,407339
12218036,405290190,-739993,407390
12219410,405290608,-739869,407557
12220498,405290773,-740021,407237
12222094,405291109,-739896,407181
12223308,405291218,-739880,407569
12224614,405291539,-739931,407243
12225972,405291875,-739986,407550
12230791,405292605,-740001,407405
12232233,405293034,-740010,407258
12233027,405293285,-740031,407448
12234132,405293630,-739937,407201
12235291,405293886,-739906,407458
12236466,405294098,-739862,407564
12238136,405294494,-739958,407451
12239414,405294777,-739939,407369
12240734,405294942,-739928,407247
12243127,405295458,-740056,407473
12244369,405291896,-813834,285393
12245413,405295790,-739987,407228
12246570,405296167,-739884,407281
12249043,405296673,-739962,407421
12250015,405296779,-740090,407113
12251379,405297028,-739965,407059
12252807,405297453,-739912,407374
12256458,405298242,-739888,407425
12259537,405298828,-739934,407417
12261050,405298775,-740059,407142
12263811,405299824,-739981,407146
12264966,405299969,-740008,407243
12267811,405300554,-740065,407458
12269181,405300800,-740093,407237
12270444,405301075,-739915,407441
12273333,405301601,-739882,407329
12274090,405301104,-739998,407442
12275999,405302081,-739905,407508
12277078,405302270,-739885,407555
12278141,405302465,-739934,407251
12279483,405302775,-740018,407443
12282149,405303351,-739986,407458
12283504,405303517,-808398,352252
12286511,405303894,-739978,407540
12287788,405304108,-739922,407504
12289116,405304508,-739929,407366
12290215,405304756,-739922,407504
12292466,405305203,-740011,407416
12294205,405305532,-739947,407535
12295226,405305663,-739878,407341
12298134,405306140,-739940,407347
12299494,405306507,-740166,407153
12299981,405306465,-739860,407402
12301653,405306832,-740069,407372
12303163,405307144,-739869,407135
12304612,405307470,-739888,407416
12305418,405307478,-739873,407407
12306567,405307757,-739952,407549
12308223,405308173,-739866,407545
12309254,405308332,-739863,407207
12311957,405308852,-740024,407290
12313338,405309083,-740003,407436
12318231,405310073,-739935,407418
12319449,405310197,-739885,407463
12320729,405310405,-739888,407213
12325639,405311406,-740027,407267
12326671,405311562,-739855,407482
12327895,405311763,-739942,407137
12329257,405312019,-739862,407564
12330780,405312386,-740080,407094
12332092,405312529,-740063,407396
12336288,405313481,-740002,407189
12337252,405313637,-739876,407161
12343501,405314471,-740037,407223
12344433,405311723,-808398,352249
12345973,405274386,-1050076,397485
12347038,405315251,-739963,407533
12348638,405315530,-739936,407244
12350145,405315755,-740061,407401
12351089,405316006,-739978,407475
12353995,405316447,-739900,407275
12355154,405316709,-739909,407546
12356866,405317088,-739928,407343
12359004,405317356,-739981,407457
12362690,405317937,-739862,407564
12365803,405318612,-739950,407214
12367150,405318795,-739923,407185
12368828,405313012,-1212478,387463
12370883,405319553,-740033,407318
12377767,405320649,-739941,407218
12379463,405319316,-1065981,521149
12380971,405321391,-739863,407348
12382339,405321606,-740073,407241
12384241,405322160,-739976,407415
12385848,405322563,-739892,407316
12387338,405322892,-739897,407310
12388751,405323223,-739889,407564
12390647,405323666,-739921,407218
12392710,405324219,-740027,407341
12398612,405325762,-739990,407517
12400610,405326217,-739924,407451
12405526,405327856,-740009,407187
12407504,405328542,-739990,407450
