16303052,407363490,-1182953,337886
16315520,407375004,-1182926,340982
16349291,407402404,-1184301,342208
16351500,407402424,-1217744,379511
16355449,407414624,-1219754,375530
16398292,407438717,-1177746,336580
16439955,407457642,-1184300,342188
16460466,407466221,-1179861,340665
16480707,407487071,-1224437,377822
16503307,407518373,-1218009,372398
16593009,407557714,-1176097,340326
16630610,407603726,-752478,398261
16634926,407606773,-752372,398284
16642588,407088168,-1175463,338581
16659378,407616004,-752432,398440
16668129,407619182,-752437,398351
16681362,407619404,-1222481,381264
16688358,407628457,-752490,398314
16701430,407632647,-1224399,376593
16720449,407645644,-751785,398372
16753479,407665103,-798759,432584
16770032,407693690,-752043,398345
16794669,407701450,-788559,438991
16806888,407716013,-752377,398263
16824016,407726100,-752372,398284
16829794,407728354,-1174338,340723
16856823,407743477,-752482,398252
16865776,407750505,-1179857,340656
16984294,407828265,-735849,455755
16999175,407845645,-1222478,381268
17009669,407859889,-1578995,213640
17042008,407884313,-1224387,376591
17058730,407900112,-876181,418523
17080349,407910470,-1224394,376593
17126574,407957881,-1222561,378251
17134513,407908534,-1182672,340432
17183978,407986870,-770336,388984
17238380,408025721,-1182959,337878
17270794,408042887,-1219749,375513
17342775,408060770,-770370,388986
17354584,408094816,-1220589,378928
17399194,408067295,-1171523,327366
17405076,407956732,-770380,388979
17423445,408132800,-1220946,376305
17449274,408154015,-1227242,384718
17474857,408168788,-794636,437015
17504760,408211270,-1183762,340381
17547557,408225959,-1177741,336579
17559973,408233029,-1220593,378920
17578758,408251438,-736192,455535
17656055,408320916,-1220951,376304
17700612,408353272,-1177752,336582
17768001,408397314,-817651,262492
17783229,408432605,-710619,423660
17852969,408484681,-1222481,381264
17928233,408549671,-845554,427337
17949029,408558274,-845542,427335
17969604,408558054,-845546,427336
17972686,408562952,-798725,432620
17976708,408572096,-845531,427335
17982745,408574952,-845534,427335
18017176,408580645,-1174695,339045
18046615,408595286,-1185890,341701
18093080,408641968,-1177740,336582
18127418,408660812,-845558,427336
18152209,408598553,-845553,427334
18176942,408683929,-1181947,337647
18178602,408684479,-1220580,378905
18256318,408737646,-1219973,373368
18273627,408751407,-1185901,341694
18285399,408740799,-1174696,339063
18306848,408773620,-845544,427332
18346396,408815042,-733506,414343
18363713,408820155,-1222567,378249
18367982,408827429,-733381,414022
18376864,408831564,-732991,414038
18388129,408836106,-732703,414401
18395803,408830490,-1210526,377053
18428504,408858196,-1214222,384706
18443529,408871622,-733034,414139
18478773,408919288,-1179863,340656
18513029,408820985,-1185887,341701
18533312,408962306,-1218002,372394
18566753,408992471,-1135109,535459
18590840,409017243,-1183736,340381
18645344,409075925,-876184,418522
18680709,409097927,-1170950,327919
18686413,409100755,-1222557,378255
18724335,409124168,-1578998,213628
18729267,409127647,-1185891,341707
18762228,409163701,-876189,418521
18780252,409177909,-1176095,340331
18795725,409175252,-1225599,454326
18861881,409249241,-1170959,327916
18869171,409254821,-1578998,213629
25027543,407040313,-739716,407757
13129816,405582971,-739748,407311
13130507,405583321,-739917,407352
13131212,405583658,-740064,407328
13132197,405584511,-740073,407431
13133192,405584328,-739989,407417
13134124,405585496,-740029,407410
13136137,405586668,-739894,407270
13136770,405585476,-739843,407474
13137573,405587313,-740055,407263
13139909,405588305,-739862,407564
13140703,405589202,-739828,407366
13143199,405591342,-739887,407307
13145681,405594397,-740063,407437
13148192,405597986,-739989,407278
13150389,405600453,-739905,407423
13152558,405603241,-740062,407528
13155904,405606934,-739998,407285
13157136,405608702,-739986,407247
13159475,405610291,-739876,407504
13160419,405611517,-739910,407425
13161112,405611308,-740040,407443
13161694,405597291,-740059,407143
13162949,405613120,-739917,407557
13164044,405614163,-739998,407543
13164947,405614680,-740057,407399
13165514,405615145,-740020,407405
13166164,405615796,-739974,407548
13166921,405616497,-739907,407438
13168583,405617772,-739909,407555
13169015,405618086,-739951,407298
13169564,405618634,-740053,407280
13170830,405619318,-739848,407468
13172007,405620481,-739820,407508
13172984,405620915,-739903,407351
13173720,405621578,-739890,407545
13174486,405622049,-740175,407340
13175386,405622606,-739973,407364
13176127,405622918,-740025,407398
13176694,405623292,-739790,407519
13176946,405620516,-740059,407143
13177430,405623359,-739568,407335
13178718,405624188,-739927,407544
13180401,405624785,-739674,407504
13182603,405625161,-739927,407470
13183758,405625540,-739868,407537
13184559,405616106,-1224393,376590
13186882,405626818,-739789,407246
13187221,405626973,-739947,407274
13189056,405627637,-739770,407492
13189974,405627855,-739840,407411
13192419,405628450,-739935,407232
13193530,405628657,-739878,407541
13194282,405629186,-740055,407263
13194984,405629755,-739882,407349
13196241,405625966,-740059,407143
13200375,405631376,-739943,407353
13202264,405631800,-739928,407307
13203698,405631739,-740033,407398
13204408,405632315,-740065,407423
13206389,405633392,-739947,407481
13207251,405633634,-740043,407328
13208688,405633964,-739940,407466
13209197,405634346,-740035,407499
13209819,405634789,-740059,407398
13210362,405634958,-739904,407443
13210805,405635337,-739790,407376
13211377,405635727,-739948,407270
13211768,405636134,-739860,407436
13212190,405636421,-739888,407383
13212808,405636814,-739950,407281
13213413,405637022,-740041,407355
13213976,405637314,-739943,407403
13215533,405637688,-739888,407497
13217725,405638365,-739880,407248
13218972,405638807,-739870,407495
13219293,405624454,237346,379753
13220894,405639311,-739970,407295
13221466,405639281,-739836,407545
13222008,405639925,-739901,407489
13222735,405640209,-739830,407461
13223739,405640584,-739914,407401
13224815,405641224,-739884,407563
13226233,405642232,-740093,407381
13226819,405642065,-739971,407439
13227977,405642977,-739788,407550
13228588,405643241,-739803,407392
13229141,405643608,-739924,407452
13230965,405644222,-739889,407413
13232185,405644788,-739959,407291
13232922,405645223,-739839,407416
13234179,405645465,-739989,407380
13234889,405645779,-739860,407572
13235398,405645988,-739960,407303
13236954,405646383,-739984,407420
13237557,405647315,-739876,407365
13240781,405647673,-739990,407444
13241935,405648121,-740047,407327
13242703,405648579,-740006,407260
13244056,405648618,-739935,407507
13244673,405649173,-739896,407439
13245287,405649528,-739847,407548
13248461,405649773,-739977,407450
13249926,405651169,-739881,407282
13250555,405651409,-739856,407270
13251246,405651309,-740053,407409
13252010,405652269,-740079,407319
13252569,405652652,-739862,407564
13253041,405652047,-739995,407455
13253806,405653305,-739893,407366
13256655,405652791,-1220949,376304
13257799,405654569,-739852,407546
13258148,405654166,-740035,407488
13258684,405655057,-739883,407436
13259392,405655119,-739933,407473
13262636,405656005,-740124,407154
13263006,405656646,-739891,407409
13263577,405654842,-740042,407094
13263772,405656742,-739875,407513
13264418,405657102,-739882,407349
13265115,405657500,-739861,407574
13266064,405657857,-739882,407349
13267359,405658453,-739884,407234
13267862,405658245,-739858,407571
13268552,405659050,-739893,407202
13269006,405656741,-739979,407178
13270496,405659662,-739840,407546
13272188,405660213,-739904,407352
13273697,405660242,-739648,407308
13274222,405660840,-739895,407392
13274639,405655919,-739876,407196
13275424,405661182,-740012,407337
13276446,405661857,-740018,407443
13277084,405662271,-739971,407311
13277796,405662710,-740021,407376
13278530,405662433,-740035,407419
13280081,405663883,-739570,407341
13280981,405664170,-739892,407316
13281644,405664537,-739966,407254
13282663,405664740,-739892,407316
13283919,405665186,-739758,407346
13285842,405665837,-739996,407554
13287882,405666849,-739762,407363
13288936,405667662,-739962,407533
13289853,405665319,-739984,407396
13290801,405669178,-739913,407363
13294669,405671053,-739843,407364
13296004,405671979,-740041,407389
13297382,405673782,-740053,407409
13299104,405675199,-739833,407261
13301170,405676057,-739853,407268
13303248,405680468,-739831,407303
13312273,405688968,-739901,407561
13313587,405691086,-739857,407485
13315300,405693129,-739916,407513
13316855,405694411,-739945,407233
13317851,405694961,-739972,407305
13318319,405695607,-739987,407228
13318928,405696223,-739924,407369
13319486,405696678,-739952,407367
13320309,405697114,-739588,407283
13321309,405697500,-739973,407413
13322036,405697725,-739792,407558
13324680,405698744,-739855,407546
13325427,405699403,-740064,407406
13325927,405699719,-739908,407368
13326371,405700040,-740059,407255
13326939,405700673,-739923,407179
13327774,405700966,-739844,407422
13329217,405701366,-739888,407431
13329916,405701410,-740031,407449
13330697,405701466,-740059,407143
13332852,405702302,-739896,407228
13334127,405702547,-739841,407412
13337102,405702753,-740061,407181
13338550,405703063,-740017,407188
13339456,405703454,-739859,407478
13340143,405703760,-740053,407518
13341227,405704023,-739885,407348
13341750,405703996,-739989,407194
13342425,405704460,-740013,407082
13342936,405704469,-740056,407400
13343725,405705093,-739900,407455
13344293,405705453,-739863,407133
13345071,405705785,-739865,407490
13345593,405705977,-739844,407460
13345901,405706186,-739881,407458
13347404,405706840,-739985,407199
13347838,405706962,-740078,407405
13348417,405707385,-739947,407269
13348966,405707541,-739909,407420
13349421,405707736,-740050,407270
13349849,405708245,-739958,407386
13350277,405708366,-739974,407065
13350820,405708624,-739868,407575
13351329,405708954,-740055,407118
13351760,405709224,-739795,407535
13352353,405709409,-739996,407227
13352859,405709557,-739738,407510
13353145,405709716,-739956,407283
13353559,405710049,-739918,407549
13354049,405710081,-739879,407421
13354660,405710336,-739903,407370
13355185,405710651,-739966,407373
13355610,405711005,-739888,407509
13356150,405711124,-739875,407483
13356737,405711350,-740015,407188
13357252,405711824,-739976,407301
13357799,405712091,-740071,407099
13358616,405712322,-739951,407468
13359158,405712208,-739935,407204
13360179,405712743,-739928,407527
13362843,405713271,-739845,407420
13363291,405713625,-739911,407430
13363955,405713916,-739877,407545
13364289,405713951,-739969,407239
13365109,405714099,-740079,407133
13365809,405714521,-740010,407567
13366524,405714708,-739886,407541
13368624,405715127,-739997,407195
13369411,405715366,-739860,407273
13370553,405715706,-739943,407394
13371909,405715917,-739836,407351
13372396,405716122,-739904,407352
13373048,405716294,-739900,407394
13374028,405710677,-1220593,378920
13374491,405716917,-739856,407552
13375033,405717210,-739901,407561
13376079,405717581,-739853,407563
13376553,405717870,-740022,407563
13377077,405718019,-739965,407295
13378835,405718441,-739763,407503
13379607,405718676,-739935,407507
13380115,405719047,-739953,407400
13380733,405719246,-739837,407558
13381268,405719457,-740054,407115
13381908,405719454,-739905,407524
13382495,405719913,-739828,407402
13383272,405720252,-739960,407307
13383655,405720445,-739980,407404
13384421,405720711,-739885,407546
13384886,405720976,-739858,407415
13385263,405720986,-740113,407194
13385930,405721353,-740040,407497
13386665,405721687,-739897,407367
13387436,405721526,-740027,407407
13388347,405721959,-740058,407126
13389831,405722052,-739742,407418
13390228,405722481,-739889,407569
13390982,405722806,-740055,407184
13391644,405722938,-739992,407243
13393047,405722819,-1212467,377985
13393776,405723464,-739901,407490
13395303,405723704,-740069,407463
13396289,405724043,-740121,407311
13397584,405724288,-739977,407241
13398829,405724772,-739934,407251
13399557,405725046,-739934,407478
13400386,405725311,-739857,407562
13400986,405725136,-740116,407182
13403628,405725791,-740035,407419
13408458,405726546,-739870,407447
13409158,405726682,-740068,407273
13410129,405725652,-739895,407561
13410851,405727051,-739978,407275
13412665,405727288,-739901,407558
13413277,405727298,-740068,407150
13413727,405727416,-739756,407326
13414590,405727216,-739935,407457
13415576,405727928,-739865,407492
13417040,405728255,-739911,407335
13419165,405728615,-739823,407514
13421615,405728900,-739908,407453
13422942,405728683,-739857,407553
13424208,405729300,-740039,407338
13424400,405727383,-739605,407186
13426217,405729712,-739794,407553
13427934,405729555,-739975,407442
13428734,405730293,-740061,407413
13430617,405730843,-739962,407375
13431415,405729702,-739855,407545
13432338,405731236,-739869,407458
13433452,405731491,-739961,407234
13435603,405731778,-739969,407565
13436952,405730430,-739851,407479
13438164,405732246,-739771,407528
13440171,405732122,-739990,407417
13441224,405733233,-739764,407455
13443664,405733343,-740017,407412
