20143261,409756653,1015194,30708
20144299,410422839,-739858,407574
20144818,410423128,-739851,407569
20145203,410423548,-739854,407583
20146213,410424354,-739788,407343
20149380,410425626,-739754,407728
20150236,410346280,22627,439493
20150765,410426218,-739702,407542
20152440,410428549,-739836,407218
20153091,410428502,-739776,407646
20154188,410426762,1512069,-338674
20154795,410431522,-739762,407400
20155266,410432424,-739754,407389
20155962,410433417,-739750,407394
20156679,410400455,-2042,514098
20157270,410434039,-739774,407762
20157994,410435498,-739749,407308
20158832,410436191,-739712,407558
20160692,410439036,-739853,407278
20161704,410441506,-739835,407432
20162232,410442064,-739645,407596
20163156,410442821,-739793,407577
20163487,410443769,-739840,407432
20164547,410445171,-739838,407530
20165344,410446307,-739854,407317
20166108,410403856,1397701,357168
20166556,410447835,-739850,407547
20166897,410448203,-739630,407734
20167145,410448658,-739820,407281
20167592,410448755,-739808,407644
20168475,410449481,-739471,407182
20169391,410450532,-739835,407470
20169696,410451092,-739829,407432
20169888,410451461,-739805,407649
20170294,410451989,-739782,407471
20170722,410452656,-739748,407478
20171479,410453214,-739790,407669
20171636,410453390,-739744,407642
20172069,410453562,-739649,407169
20172973,410054032,365674,356137
20174393,410455922,-739722,407527
20174828,410457027,-739749,407509
20176483,410455231,-739862,407546
20176732,410455496,-739855,407482
20177091,410456556,-739852,407574
20177423,410440987,275666,539000
20177600,410457510,-739836,407537
20177728,410457943,-739653,407596
20179736,410460312,-739769,407600
20180785,410460484,-739851,407587
20180899,410460685,-739777,407789
20181094,410460827,-739677,407563
20181506,410461029,-739773,407607
20183849,410433869,111263,511613
20184503,410432919,-739829,407635
20185176,410462055,-739833,407608
20185593,410462491,-739707,407647
20186356,410462844,-739766,407614
20186996,410463441,-739576,407667
20187240,410463757,-739735,407370
20189660,410462707,-1276,515073
20190050,410417000,-739158,407538
20193009,410274941,102242,535940
20194103,410466887,-739731,407646
20194421,410467302,-739763,407456
20194858,410461855,-739843,407610
20195743,410468053,-739862,407569
20197267,410429176,347778,320661
20197428,410469103,-739763,407600
20197829,410469475,-739826,407506
20198399,410469957,-739783,407514
20198587,410469982,-739790,407590
20199576,410470692,-739748,407588
20199905,410471080,-739771,407528
20200186,410446452,366703,360074
20201338,410471689,-739822,407532
20201998,410472077,-739813,407123
20202336,410472206,-739855,407482
20204009,410472955,-739839,407271
20204731,410473242,-739813,407519
20205100,410473193,-739763,407562
20205246,410473578,-739850,407276
20205438,410473730,-739859,407489
20205654,410473927,-739708,407555
20205818,410474065,-739856,407482
20206212,410474093,-739813,407596
20206499,410474427,-739813,407519
20208012,410475005,-739855,407482
20209521,410475616,-739834,407352
20209880,410475714,-739855,407556
20210109,410475954,-739706,407623
20210647,410475981,-739786,407587
20211326,410476444,-739826,407253
20212749,410477237,-739751,407270
20213068,410477299,-739800,407652
20213189,410477401,-739856,407599
20215491,410478199,-739709,407556
20215622,410478258,-739714,407572
20216872,410377916,498676,404349
20218194,410479275,-739837,407558
20219551,410479904,-739774,407629
20219739,410480013,-739855,407482
20220007,410480045,-739852,407456
20220503,410480587,-739784,407586
20221050,410480697,-739748,407640
20221211,410478025,-734816,413859
20222528,410481407,-739771,407528
20223138,410481562,-739856,407580
20224437,410482494,-739774,407629
20225179,410482769,-739785,407525
20225685,410483262,-739829,407613
20225957,410483408,-739712,407645
20226301,410483568,-739849,407590
20226479,410483826,-739768,407546
20227278,410484295,-739728,407635
20227676,410484622,-739771,407528
20227958,410318095,137364,510419
20228575,410485004,-739814,407562
20228982,410485177,-739818,407566
20229766,410485850,-739786,407587
20230515,410486234,-739837,407582
20233186,410487654,-739843,407291
20234288,410488371,-739625,407600
20234530,410488551,-739817,407709
20234761,410488718,-739742,407612
20235639,410489241,-739858,407158
20236036,410489629,-739735,407395
20236240,410489811,-739822,407313
20236808,410490019,-739862,407564
20237264,410490201,-739742,407643
20238247,410490838,-739738,407555
20238477,410490971,-739827,407308
20238643,410491159,-739528,407718
20239203,410491364,-739758,407644
20239867,410488282,-726850,417637
20240488,410492260,-739839,407303
20241005,410492764,-739778,407439
20241254,410492816,-739740,407648
20241426,410492944,-739651,407618
20241666,410493174,-739774,407591
20242038,410493418,-739792,407458
20242516,410493847,-739645,407666
20243041,410493975,-739813,407686
20244220,410494821,-739858,407569
20245096,410495045,-739651,407618
20245989,410495575,-739741,407373
20246219,410495661,-739786,407638
20246422,410495958,-739823,407513
20247114,410496472,-739849,407726
20247776,410496957,-739765,407516
20248077,410497253,-739804,407216
20248260,410497359,-739761,407345
20248883,410497889,-739834,407656
20249227,410498053,-739831,407536
20249457,410498240,-739403,407522
20250002,410498654,-739537,407710
20250353,410498799,-739502,407293
20250527,410498985,-739791,407560
20250736,410499238,-739828,407568
20250966,410499506,-739695,407551
20251073,410499651,-739759,407516
20251407,410499819,-739856,407579
20251628,410500045,-739786,407587
20252921,410500530,-739811,407592
20253059,410500685,-739795,407455
20253360,410500855,-739854,407329
20253939,410501378,-739823,407738
20255023,410501993,-739789,407502
20255873,410502425,-739813,407418
20256093,410502536,-739725,407616
20256649,410495530,-722438,423038
20257598,410503522,-739798,407406
20257870,410503820,-739811,407641
20258058,410504010,-739738,407555
20267892,410454388,73273,462222
20271443,410481731,-738067,407782
20274982,410487707,-2042,514099
20275083,410478849,-2038,514176
20275227,410494132,-1741,514031
20275977,410480992,-2310,525746
20276077,410470844,-2515,525763
20276453,410475840,-2441,525693
20278640,410484593,-1855,514213
20279268,410460716,-2545,525632
20281654,410517836,-2017,513952
20282290,410453810,48844,524167
20283446,410523452,1068291,-61816
20283823,410451268,376184,557512
20288114,410525883,-440863,-197678
20290290,410531325,-2096,514068
20290788,410520228,-1618,514269
20291635,410462720,312302,300480
20292028,410534490,-1484,514034
20293878,410536471,-2424,525722
20297776,410538678,52066,515834
20298444,410422636,312356,300444
20300002,409927339,269251,465712
20301771,410537425,51072,523414
20302476,410444292,44474,512271
20303178,410539833,-27159,520564
20304479,410488202,39566,504542
20308040,410531257,1126187,-79668
20310430,410543304,-2125,513971
20310544,410541053,-1766,514068
20311527,410484965,-739531,405783
20314055,410536367,-2231,514357
20319413,410518608,-51448,364247
20330249,410400381,-586684,-346281
20343902,409987905,784117,174202
20349260,410449877,-55470,75399
20354038,410550880,325811,3136
20355601,410555378,699255,310539
20357470,410556218,348877,320840
20365583,410491232,1270473,375172
20374058,410534160,-710597,423584
20378390,410443692,22627,439493
20401950,410422135,1449493,-378089
20403169,410017130,374524,338971
20404648,410565564,450381,400690
20406319,410582846,-739651,407697
20413979,410560450,-739195,405615
20423381,410461693,166244,492226
20429025,410554661,-2618,525667
20429152,410546442,-2424,525725
20432566,410590938,1449565,-377995
20433249,410142600,1412899,-374327
20437185,410611079,-1276,515073
20440394,410541630,45002,510278
20449622,410497191,436666,-233500
20452753,410495726,-731349,407891
20458729,410499086,436666,-233500
20461896,410390045,-42596,558602
20465247,410633989,-711097,423736
20472207,410640684,-1276,515073
20479838,410565962,249667,459431
20493754,410606107,275626,538941
20514192,410562343,190402,474979
20532468,409874479,444220,333250
20538383,410670352,-735762,406892
20541623,410680573,-739800,407769
20560238,410561420,-74756,406975
20562174,410663800,-59340,545974
20573173,410717823,1512069,-338674
20580655,410612910,269251,465712
20586680,410659652,134060,525191
20605296,410738365,-1439,514452
20606282,410262238,1462095,-413887
20622640,410745628,1512069,-338674
20636238,409920750,16004,439651
20639823,410751079,-723895,408842
20642373,410737695,347778,320661
20650624,410765477,-635693,446369
20662047,410730726,-739750,406826
20675335,410659714,-710597,423584
20698566,410632899,-10592,514526
20721249,410750631,298325,407655
20731550,410832144,-711032,423647
20744982,410845049,-727366,417605
20751350,410826223,352072,317846
20752900,410782004,312386,301356
20755260,410738188,191257,485786
20763377,410826084,-739648,407974
20765148,410868599,-1276,515073
20766089,410868357,105008,599080
20772221,410815416,1037720,13016
20778827,410884697,350096,322668
20782880,410033346,371592,362155
20784041,410767883,348516,310460
20791916,409849460,99823,535488
20797021,410639391,-2273,514216
20798237,410587025,-37037,404167
20812050,410868518,-37492,404636
20821148,410632952,57331,589699
20832014,410906552,-58000,545945
20834698,410908815,-721218,413699
20840402,410743900,-18578,548685
20844100,410910476,103122,634004
20844640,410137853,-468731,-234978
20852698,410875338,234314,451226
20862195,409873334,-26789,535609
20882324,410816569,97266,523676
20891038,410928500,1491242,-353082
20896172,410843128,-348433,-79892
20897444,410867024,1491242,-353082
20898193,410591898,1005368,137981
20903878,410963536,1512254,-338550
20912198,410634065,984043,146922
20918951,410967467,347778,320661
20932130,410981895,-1276,515073
20933667,410981514,-1276,515073
20949567,410907406,-18578,548685
20950917,410984756,275666,539000
20953001,410875502,-14452,490478
20954948,410965511,59279,431242
20965926,410544461,156472,381113
20972617,410547527,-728947,416994
20982456,410946115,-716564,-354289
21008033,411025249,1397035,356938
21010905,411049977,-1276,515073
21017272,410949643,-739315,408135
21022320,410924994,0,0
21025161,411048547,275666,539000
21026438,410776036,-739464,408297
21030105,410704362,771909,286529
21044249,410912280,-735387,410534
21045903,411069327,-1276,515073
21048104,410990599,194589,452515
21052021,409587228,304931,504262
21065429,410909626,53659,433652
21079876,411013822,-710995,423875
21081503,410898585,556435,-209895
21086247,411083370,-738839,408605
21095587,411055508,348425,321764
21105563,411055829,348425,321764
21108199,410976026,656824,315684
21118294,411113678,-1276,515073
21124558,411118938,1512069,-338674
21128220,411117918,-738830,406568
21130500,411122891,91887,454683
21132677,411099035,1533441,-280077
21135492,410900911,-219006,641336
21146325,411132919,1066158,108143
21154597,411078343,-728372,415298
21164512,410304002,-1328,515606
21177010,411108275,-706871,-334984
21183793,411139611,1053187,615240
21184547,411027895,-735539,455086
21191797,411098213,-467039,-236333
21192722,411090039,-466388,-235489
21193599,410951695,775780,129608
21213981,411136938,344535,315225
21219609,411133986,348339,321611
21223361,411153315,376184,557512
21226525,411133527,44757,508864
21232330,409817866,1088489,-68073
21249352,411200280,1397718,356706
21258507,411214954,-706734,-334532
21260912,411219023,-730877,416032
21268246,411127765,-312,515227
21268696,411151503,1141686,223159
21271800,410637498,187863,501463
21273391,411239694,275626,538941
21276549,411235912,-733470,407691
21289455,411211906,23340,488639
21298410,411255602,-1276,515073
21299746,411165565,-711764,424311
21308403,411096765,-18937,524629
21311527,411262283,-1541,515111
21313426,411255225,-720471,415818
21331723,411264853,-737891,407308
21340970,411061531,1396030,354707
21343063,411281883,1512069,-338674
21359307,411252543,-735820,455180
21360930,411300497,348300,321339
21362763,411281747,-739838,407573
21372081,410635404,-711449,426729
21381786,411306546,-1276,515073
21384080,411304889,-1939,515012
21395952,411196614,809466,268465
21403418,411301542,1512069,-338674
21406572,411314384,344535,315225
21419885,409728685,1398840,356259
21442663,411287775,1058499,210333
21461085,411320800,-710934,423591
21471896,411338898,-1276,515073
21474628,411392919,1396916,356904
21480609,411402825,-1276,515073
21483088,411082616,1207666,149499
21485187,411405772,-1276,515073
21497567,411272407,1210431,145885
21501630,411389787,348414,321217
21504955,411223862,204995,537712
21508354,411423474,-1774,515009
21523098,411402664,1397966,356419
21529058,411432530,348780,322708
21536458,411139472,194666,450166
21542415,411211557,159699,406430
21551194,411438133,1512069,-338674
21568102,411460377,348147,320895
21571336,411413765,347997,321199
21573750,411437167,-18578,548685
21582766,411252002,-728372,415298
21583789,411351029,-727651,416913
21587138,409572276,225684,512464
21589601,411489661,-1289,515220
21594665,410711212,259716,439004
21598044,411260182,-689253,-224537
21599323,411327802,545,515540
21603159,411316402,691716,345284
21606662,411498565,-922,515034
21613704,411490872,-726904,417551
21619604,411503996,-739539,408016
21626404,411464378,348411,321186
21631715,411086756,-56635,409701
21634086,411508164,-1276,515073
21635728,411512007,352331,319521
21642378,411419481,-92416,519215
21644375,411517282,-1276,515073
21651914,411477312,1512069,-338674
21656059,411290211,1038307,13060
21666060,411512070,137380,510559
21676930,410562964,363064,335111
21679959,411557452,1396917,356894
21687534,410893397,1066405,107954
21694031,411579138,-1276,515073
21698189,411581984,347583,320493
21699926,410377582,122517,438265
