16135523,406909716,-1175842,338696
16135866,406882207,-1175969,338739
16136178,406941161,-1175967,338738
16142223,407005546,352228,317732
16144017,407088663,-1046174,504118
16156992,407263519,-875691,417668
16160106,407061126,-1046183,504633
16163345,407134771,-1177752,336585
16175813,407205657,-1179860,340649
16228764,407317645,-1179085,340190
16241943,407306144,-1179101,340299
16261685,407268572,-875784,417695
16275948,407349719,-1178886,340085
16284372,407253938,-875869,417674
16298993,407362137,-1219975,373366
16325336,407383641,-1225609,454305
16364729,407421459,-1222476,381266
16429179,407451267,-794756,436803
16442772,407465150,-1212508,387458
16467699,407470318,-1222230,374890
16487362,407506743,-1174697,339050
16570458,407543173,-1217756,379514
16609438,407576755,-788558,438992
16615948,407585898,-788558,438992
16621639,407597348,-752425,398279
16673624,407614004,-1184297,342190
16694964,407632183,-752377,398263
16706887,407639010,-1185896,341703
16727398,407650280,-752152,398114
16743726,407615387,-752486,398277
16762248,407685648,-752388,398263
16785226,407694143,-1185897,341709
16801155,407713754,-752532,398198
16813573,407689887,-1220950,376304
16818012,407713440,-1181296,339172
16858552,407739395,-876185,418517
16874190,407773321,-1578996,213640
16988520,407828041,-1210518,377065
17030544,407875589,-1170951,327921
17058664,407900151,-876181,418523
17065534,407899119,-1174695,339054
17090910,407926225,-1172454,339343
17134553,407907771,-1182659,340441
17163112,407790720,-1219977,373355
17180492,407976640,-1185903,341700
17189422,407982777,-1174322,340722
17202290,407986025,-1185891,341699
17290320,408052706,-1222223,374888
17295732,408049300,-1222481,381264
17302053,408041649,-1182931,340982
17330824,408074091,-1212490,387468
17338038,408078553,-1217766,379510
17346066,408087162,-1222475,381267
17362574,408102812,-1224431,377825
17381307,408125794,-1144098,624481
17401522,407982104,-1171491,327356
17406706,408132801,-1134950,535115
17427517,408134530,-1222581,378251
17445458,408146632,-1222561,378253
17479549,408169786,-1170957,327913
17485672,408026661,-1171686,327104
17517558,408212489,-1213941,386012
17537220,408222461,-1170946,327921
17557263,408230408,-1220943,376305
17636070,408304289,-1217743,379505
17673129,408339566,-1214217,384698
17729251,408308129,-817657,262483
17779080,408428062,-1183752,340381
17851512,408484880,-1222581,378249
17908574,408481840,-710618,423658
17923114,408132312,-1174304,340722
17931530,408552671,-845550,427335
17967857,408556895,-1181287,339190
17980126,408574018,-845546,427336
17993151,408580173,-845537,427333
18003473,408583173,-845548,427336
18007469,408585460,-845552,427334
18027156,408588636,-1176087,340330
18050066,408594532,-1176094,340327
18102745,408589817,-845555,427325
18147930,408662309,-1184304,342204
18154944,408673760,-1214220,384711
18170144,408672031,-1135520,535613
18241181,408732961,-1220957,376299
18267952,408750636,-845538,427328
18288906,408754910,-1185905,341721
18294508,408762724,-1213936,386017
18344790,408816731,-1185896,341703
18371264,408826134,-1218009,372398
18392160,408826721,-732895,413792
18407625,408846005,-733521,414308
18413867,408850128,-732990,414151
18420165,408853844,-732718,414333
18447972,408876846,-1224430,377822
18459934,408903698,-1219382,383881
18489064,408926984,-1217751,379505
18582387,409018005,-1046449,504963
18615893,409035991,-1182936,340989
18725954,409119550,-1181288,339199
18734322,409129850,-1179856,340657
18762164,409163693,-876189,418521
18769863,409165845,-1181256,339183
18799020,409180526,-1185890,341707
18813516,409189725,-1185890,341707
18825191,409199625,-798759,432584
18869665,409246278,-984847,294215
18917159,409286705,1396917,356894
18921138,409290776,-1276,515073
18926291,409285047,-734621,406960
18941289,409312707,348446,321624
18944936,409286902,-878756,423595
18947845,409325242,-1276,515073
18950981,409281087,-905138,198483
18957249,409277988,-818111,414518
18960802,409291021,1396917,356894
18962066,409335938,-1174691,339048
18969265,409335721,-719873,421473
18972080,409287196,-815386,283936
18975613,409285023,-1223359,476070
18978727,409332542,134123,525226
18981802,409282481,-877333,419094
18986947,409338414,-970780,329342
18991945,409349432,-740059,407143
18994462,409350516,-741508,406210
19000246,409344001,-740059,407143
19003695,409350481,23676,488532
19005146,409344320,-1182432,340538
19007676,409343976,-815582,283575
19009370,409359702,-968004,327801
19012859,409365919,-1171196,327830
19013992,409367362,-1171196,327830
19015110,409368983,-1171196,327830
19017659,409370186,-1171196,327810
19019326,409373332,-1171196,327830
19022255,409374148,1397026,356972
19024640,409377856,-1171179,327840
19027472,409381314,-1171203,327813
19029906,409350371,-880817,415250
19030927,409346123,-876297,418781
19033130,409385485,-1171218,327853
19033769,409343830,-1183286,340928
19035813,409352221,-1152121,361442
19037846,409316215,-1939,515012
19040328,409397452,1397094,356772
19041593,409308059,-786386,357720
19043463,409403523,1397049,356785
19045210,409358584,-818977,414717
19047282,409367954,-739514,407753
19049099,409349099,-730410,414733
19050355,409366964,-1183286,340928
19053263,409415269,1397660,356813
19055535,409284491,-947277,313185
19056997,409397141,23179,488181
19058583,409368933,-910532,303985
19063554,409369976,-861111,399232
19065986,409422577,352137,317683
19068097,409390914,-1179336,337876
19070921,409367586,-860471,397781
19091106,409360218,-1136469,536433
19093643,409383557,-893058,313131
19095841,409369589,-716525,485497
19097582,409426981,1269568,373942
19102781,409422644,353018,318342
19105102,409437840,-1182964,337892
19107261,409376307,-667907,184884
19108090,409439464,-725047,418163
19110997,409409093,-876833,417731
19113632,409453517,-1225552,380040
19117822,409448129,-740059,407143
19120139,409383868,-801879,257814
19123269,409403477,-470632,-229071
19124958,409429770,-902032,300059
19127038,409463566,-740059,407143
19130842,409473105,-1174701,339043
19133629,409383506,42696,520701
19138023,409483220,-1504,515090
19139601,409447811,-739036,407536
19141203,409448204,-1174125,339308
19143409,409452558,-977569,302085
19145644,409463503,-977430,302671
19148027,409504272,-59301,545972
19153423,409509932,-999,515001
19159316,409390941,-1181341,341530
19163016,409517977,-740059,407143
19165152,409523240,-801951,257745
19167329,409485779,-1220000,370000
19171869,409416739,-758385,412551
19175255,409404601,390510,217919
19179493,409530729,-1212507,387452
19182176,409535432,-740059,407143
19184068,409544049,-740059,407143
19188345,409462991,-818127,383865
19190920,409545886,-740059,407143
19196683,409529646,347778,320661
19200846,409448930,-816584,303203
19203018,409567305,-1224194,377749
19205119,409428936,-900216,322843
19208265,409579929,-739648,407308
19210065,409366084,61710,459229
19211747,409586309,347825,320739
19213533,409435036,-880420,421573
19216314,409544911,-1152345,360648
19217791,409408235,147636,368674
19221805,409521525,-766991,399815
19223617,409291532,-1049112,397856
19226986,409495528,32499,501818
19230206,409586410,-739776,407243
19232721,409608010,-739539,408016
19241806,409608815,-731349,407891
19247490,409623521,1397533,357066
19252323,409572937,-876074,418663
19256366,409622786,-968004,327801
19258632,409634778,-739499,406500
19262444,409516814,375334,557453
19267056,409640603,-738455,407496
19268723,409298553,-900475,351222
19273315,409659986,349054,318071
19277821,409669567,-1276,515073
19278813,409669840,-763055,400378
19280630,409338363,-920920,467797
19283101,409676162,-740149,407219
19284043,409419248,762666,99241
19286000,409423654,67695,66960
19290125,409646470,-884153,442619
19292532,409413832,-1220493,379799
19294714,409581333,1058397,210507
19298601,409376659,-968103,327904
19303634,409692651,-740059,407143
19312667,409691930,-735849,455756
19316065,409695423,-1183754,340381
19322756,409705433,-739209,407142
19325434,409714029,1397718,356706
19327771,409709872,-1182937,340988
19329067,409716237,-1231161,491920
19333542,409675088,-876833,417731
19337041,409696826,-876297,418781
19349999,409441238,-877526,419532
19351966,409605984,-1220000,370000
19353644,409705920,-770365,388974
19355218,409338003,65963,531956
19356853,409515371,-1181353,345926
19358421,409708183,-1180788,338604
19359455,409750394,-1939,515012
19360844,409749127,-812503,429825
19362298,409628129,30804,503631
19363967,409699885,-862142,399264
19365366,409519533,-1220000,370000
19367123,409726717,-813792,285383
19371185,409543416,-815195,371148
19373893,409769368,-865263,391653
19377882,409606753,-1585,518024
19381708,409788357,-739204,412900
19383552,409442533,-930899,449537
19388048,409797939,-977430,302671
19390929,409704234,-767575,399778
19392168,409703038,-878993,305360
19395221,409753653,1203000,227922
19398010,409728668,-963252,334701
19401222,409815590,1396917,356894
19403774,409817905,1397070,356712
19406504,409775394,1058499,210333
19407800,409709949,-891505,184755
19410249,409745934,190459,476215
19413187,409739349,18586,509512
19415290,409837659,349489,318094
19417016,409721563,-800539,267052
19417634,409821307,-738450,407194
19420122,409766398,-714270,430984
19427426,409791608,-765915,404500
19428993,409422626,-14921,380397
19436685,409832707,-1224603,377815
19439343,409860065,-724596,410783
19440024,409341828,-1220000,370000
19444511,409871911,-739874,407322
19447916,409876829,-1277,515073
19451186,409432445,-838495,390735
19454368,409486499,-1214154,385933
19456605,409884653,-740307,407087
19458817,409850964,-770067,398079
19460701,409780606,23522,488566
19462741,409836793,1058544,210088
19465050,409857072,-886974,308551
19466622,409831967,-1220000,370000
19468818,409902289,1397000,357013
19471273,409857176,348698,321827
19472429,409875033,-778703,408014
19475025,409760781,-857008,381632
19478944,409867313,-1175973,338791
19480988,409904661,-1276,515073
19482887,409928480,-977430,302671
19484744,409895835,-815886,283549
19486761,409817158,-971636,327032
19488050,409721774,-1177261,336314
19489101,409555592,-704746,433552
19490271,409704686,-714432,429570
19490781,409370299,-1177436,336508
19496772,409941910,-739036,407512
19499121,409854292,-1224477,487556
19501177,409914127,-1233656,484284
19503488,409940777,1049174,115588
19503940,409899932,1066158,108143
19504288,409829359,1082771,140583
19504637,409904366,1461976,-329171
19507880,409941220,-739858,406763
19514117,409916299,49609,523457
19518889,409890634,1380000,360000
19523265,409934561,1397469,357515
19526780,409962001,-740067,413127
19531864,409959854,-1176103,340331
19536373,409787258,14499,389113
19543819,409920520,-740749,400816
19545422,409929602,-740420,407628
19560175,409745655,447921,416744
19562779,409979151,-728803,417609
19565458,409956249,-1151960,361302
19569130,409984246,-59340,545974
19571122,409959881,-1182632,339731
19575205,409956033,-1151960,361302
19576683,409922345,22764,488636
19578723,409710015,-843396,413116
19583334,409985140,-740203,415176
19585955,409918098,1058412,210454
19588664,410023669,-739851,406773
19591502,409989594,-740746,407369
19593578,409927157,-984896,294325
19595901,410023107,-1182940,340984
19602275,410035434,351817,319199
19603530,409891133,1064800,60999
19604026,409451211,365593,356134
19606420,409987253,-1175703,338756
19610024,410036329,1396917,356894
19620689,409946696,379024,591229
19626418,410047216,-1185891,341700
19628536,409977104,-876297,418781
19631938,409278866,-800539,267052
19635924,409970042,162331,478027
19640641,410063514,1396921,356978
19642306,410035138,-968004,327801
19643662,410030816,-756996,454164
19645994,410065610,-740033,407017
19650839,410040793,-738926,407427
19653920,410075841,1396917,356894
19658027,410082829,-739648,407308
19661324,410003208,193985,468781
19663183,410047494,-877333,419094
19666748,409959216,-801466,259966
19669183,410106228,-1276,515073
19673731,410114022,-740918,406048
19679351,410121526,-1219746,375523
19683784,410119068,-741517,408265
19686645,410049135,-1172733,328472
19693525,410090750,153024,378444
19696435,410134838,-1181956,337683
19698465,410118288,-1184234,338964
19701774,410141535,-968004,327801
19707226,410133846,-876297,418781
19709142,410146965,-1215576,378404
19709624,410093967,-1217300,376894
19710440,410068057,-1219980,375391
19713495,410148944,-968004,327801
19718741,410122584,344535,315225
19721785,410074458,-809895,340302
19726395,410166568,-1214219,384697
19729477,410160492,-740967,406975
19732529,410071230,-1174504,341037
19734704,410181123,-1151728,361146
19736313,410175309,-1174346,340724
19738490,410178797,-1578995,213640
19741638,410195878,-1147,514816
19745684,410201752,-977260,302828
19747384,410112225,-774476,373390
19749253,410201938,347778,320661
19751469,410180533,-861837,397734
19753889,409685825,-1220000,370000
19756586,410200547,352137,317683
19759398,410042799,25171,436477
19761970,410104920,-867833,361666
19764963,410065236,-799234,372663
19767866,410015213,-957017,297725
19773992,410213878,-932666,449833
19777702,410217642,-741025,406170
19783068,410196150,-1224194,377749
19788894,410162747,-876719,420194
19790191,410227255,-738150,407010
