12277075,405302300,-740081,407408
12278145,405302439,-739938,407209
12278146,405302439,-739863,407274
12278138,405302495,-739889,407268
12278131,405302538,-739788,407241
12279489,405302750,-739833,407223
12279488,405302753,-740120,407095
12279482,405302776,-739875,407499
12279474,405302806,-739936,407549
12280777,405302989,-739925,407342
12280770,405303021,-739899,407286
12280776,405303026,-739723,407526
12280759,405303042,-739919,407285
12282048,405303158,-739865,407568
12282153,405303327,-739930,407425
12282152,405303334,-740090,407315
12282148,405303360,-740091,407313
12284097,405303439,-740028,407060
12284096,405303440,-740018,407050
12283681,405303516,-739888,407566
12283502,405303518,-808394,352252
12283392,405303524,-740080,407377
12284090,405303525,-739858,407573
12283675,405303526,-739863,407563
12284056,405303752,-808394,352253
12286509,405303941,-740019,407381
12286504,405304008,-739869,407448
12286515,405304022,-739890,407569
12287795,405304085,-739886,407290
12287793,405304094,-739933,407314
12286539,405304094,-739936,407310
12287786,405304109,-739749,407355
12287776,405304123,-739879,407458
12289121,405304475,-740020,407380
12289120,405304483,-740032,407378
12289115,405304509,-739860,407495
12289954,405304526,-739938,407280
12289110,405304552,-739918,407489
12289943,405304659,-740083,407189
12290220,405304748,-739840,407546
12290219,405304749,-739853,407550
12291202,405304958,-739898,407463
12291305,405305031,-739842,407290
12291665,405305046,-739850,407398
12291664,405305054,-739838,407258
12292316,405305074,-740078,407134
12292472,405305166,-739888,407312
12292470,405305186,-739838,407368
12292461,405305223,-740055,407326
12294057,405305445,-739771,407528
12294196,405305473,-808396,352249
12294299,405305530,-739852,407275
12294297,405305565,-739821,407231
12295234,405305650,-739955,407212
12295232,405305651,-740001,407443
12295223,405305664,-739994,407386
12335846,405305674,-798838,432263
12295213,405305676,-740041,407316
12296563,405305710,-739976,407308
12296716,405305925,-739883,407318
12296714,405305927,-739886,407428
12296698,405305971,-739927,407360
12298138,405306107,-739987,407332
12298137,405306112,-739930,407211
12298133,405306141,-739888,407215
12298127,405306189,-739888,407215
12299975,405306285,-739824,407178
12299498,405306485,-739764,407546
12299497,405306487,-739883,407222
12299980,405306504,-740078,407470
12299491,405306535,-739924,407451
12299485,405306551,-739936,407258
12300036,405306600,-739862,407564
12300062,405306637,-739799,407247
12301659,405306817,-739851,407290
12301656,405306821,-739718,407425
12301652,405306836,-739865,407276
12301625,405306910,-739883,407531
12303167,405307113,-739859,407309
12303166,405307114,-740061,407413
12303162,405307145,-740020,407394
12303152,405307172,-739835,407422
12304606,405307316,-808394,352255
12304482,405307382,-740059,407143
12304620,405307443,-740013,407411
12304618,405307451,-739941,407258
12305415,405307489,-739884,407346
12305494,405307604,-739953,407226
12305382,405307605,-740093,407127
12305493,405307611,-739893,407413
12306574,405307684,-739906,407364
12306565,405307773,-739865,407568
12306553,405307823,-739999,407437
12306585,405307887,-739926,407203
12308221,405308037,-739843,407288
12308208,405308133,-739892,407431
12308341,405308191,-739885,407420
12308340,405308195,-739770,407351
12309034,405308281,-739855,407482
12309115,405308318,-739836,407422
12309539,405308365,-739913,407368
12309538,405308372,-739965,407389
12310400,405308596,-739816,407124
12310729,405308632,-739855,407482
12310728,405308641,-740035,407322
12310722,405308660,-740068,407356
12312975,405308757,-739879,407495
12311971,405308795,-739853,407485
12311966,405308803,-739844,407258
12311814,405308833,-740010,407459
12311948,405308850,-739844,407258
12344714,405308927,-793439,437373
12313236,405308945,-808396,352249
12313378,405308989,-739885,407567
12313355,405309047,-739895,407326
12314730,405309325,-740059,407142
12315010,405309363,-739874,407569
12315009,405309384,-739807,407386
12315005,405309388,-739883,407280
12316317,405309448,-740000,407229
12316311,405309525,-739854,407280
12316440,405309719,-808395,352252
12316435,405309764,-808396,352249
12317845,405309875,-739899,407142
12318114,405309984,-808395,352253
12318242,405310019,-739906,407512
12318241,405310023,-739793,407373
12319452,405310141,-739959,407546
12319448,405310210,-739776,407461
12319443,405310261,-739716,407476
12319530,405310340,-739751,407291
12320728,405310447,-739963,407500
12320723,405310493,-739835,407218
12320930,405310561,-739569,407341
12320924,405310572,-739574,407270
12322328,405310769,-739994,407299
12322327,405310772,-739956,407250
12322323,405310797,-740006,407300
12322318,405310803,-739860,407174
12324057,405310912,-739885,407442
12324033,405311057,-739891,407571
12324116,405311094,-739862,407272
12324160,405311146,-739631,407175
12325647,405311377,-739720,407503
12325536,405311381,-739949,407260
12325645,405311387,-739862,407564
12325636,405311406,-739888,407485
12326688,405311524,-740014,407345
12326686,405311531,-739862,407564
12326666,405311570,-739911,407350
12326650,405311590,-739837,407423
12327794,405311642,-739932,407415
12327899,405311755,-740141,407179
12327898,405311757,-740116,407113
12327778,405311810,-739837,407423
12344432,405311980,-808399,352259
12329265,405311981,-739911,407282
12329262,405311997,-740085,407405
12329256,405312020,-739862,407564
12329246,405312054,-739873,407200
12330788,405312268,-740051,407470
12330685,405312290,-739565,407300
12330785,405312315,-740114,407223
12330778,405312399,-739994,407340
12332099,405312497,-740050,407418
12332098,405312502,-739911,407308
12332089,405312534,-739868,407364
12332073,405312576,-739966,407432
12333156,405312815,-740068,407407
12333148,405312824,-739905,407415
12333143,405312839,-739935,407455
12333134,405312853,-740024,407341
12334402,405312873,-739881,407458
12334401,405312895,-739919,407490
12334393,405313002,-739856,407440
12334385,405313070,-739931,407399
12336278,405313368,-808396,352249
12336373,405313484,-740043,407518
12336370,405313487,-739771,407528
12337080,405313556,-739863,407560
12337257,405313610,-739987,407228
12337255,405313619,-739708,407133
12337175,405313628,-740035,407323
12338316,405313636,-739924,407253
12338366,405313858,-739891,407316
12338367,405313858,-739931,407543
12338362,405313870,-740080,407304
12341858,405314168,-740137,407182
12341844,405314264,-740061,407173
12343505,405314418,-740073,407288
12343504,405314448,-740036,407385
12343499,405314480,-739874,407330
12343492,405314499,-739895,407486
12344417,405314723,-739771,407528
12344813,405314841,-739961,407056
12351026,405314907,-739985,407524
12346037,405314941,-739903,407040
12346029,405314964,-739916,407101
12345836,405314998,-740059,407142
12347061,405315197,-739999,407317
12347054,405315213,-739711,407519
12347036,405315256,-739960,407317
12347014,405315291,-739994,407283
12348210,405315333,-739838,407300
12348648,405315493,-740004,407384
12348646,405315499,-739821,407240
12348637,405315533,-739881,407322
12350152,405315745,-739862,407564
12350150,405315747,-739933,407573
12350141,405315767,-739981,407356
12350132,405315786,-739856,407483
12351094,405315987,-739809,407444
12351093,405315990,-740049,407361
12351087,405316008,-740065,407405
12352543,405316160,-739798,407238
12352749,405316299,-739954,407139
12354029,405316394,-740060,407400
12353290,405316401,-739951,407438
12353289,405316410,-739826,407278
12354008,405316440,-740037,407373
12353992,405316449,-739782,407226
12353976,405316461,-740039,407420
12355167,405316686,-739861,407385
12355164,405316695,-739857,407527
12355153,405316715,-739983,407516
12355131,405316756,-739877,407326
12375437,405316882,-739864,407552
12356419,405317071,-739835,407159
12356879,405317085,-739879,407294
12356859,405317089,-739890,407234
12356876,405317091,-739713,407528
12357560,405317223,-739778,407210
12358669,405317245,-739903,407158
12359008,405317331,-739989,407452
12359007,405317333,-739956,407457
12359003,405317365,-739942,407548
12359997,405317432,-739728,407466
12360130,405317603,-739879,407193
12360129,405317618,-739864,407503
12360125,405317629,-739836,407422
12362650,405317779,-739891,407561
12362630,405317888,-739886,407569
12362805,405317958,-739683,407502
12362803,405317962,-739898,407350
12363780,405318057,-739853,407496
12363888,405318178,-739893,407231
12364238,405318261,-739835,407159
12364228,405318320,-739898,407141
12365249,405318459,-739879,407215
12365513,405318493,-808369,352256
12366022,405318629,-740020,407262
12366021,405318642,-739916,407416
12400716,405318644,-1183743,340390
12367154,405318789,-740052,407444
12367153,405318790,-739903,407179
12367148,405318796,-739862,407476
12367135,405318808,-739806,407364
12368327,405318950,-739897,407180
12368585,405319166,-739915,407145
12368990,405319274,-740055,407386
12368989,405319279,-739946,407387
12370645,405319364,-740067,407309
12370891,405319466,-739894,407293
12370889,405319494,-740033,407423
12370882,405319556,-740059,407358
12372423,405319844,-740089,407256
12375393,405320163,-739862,407564
12377789,405320521,-740033,407334
12377788,405320547,-739981,407508
12377765,405320588,-740007,407430
12379251,405320598,-808396,352249
12377723,405320650,-739862,407349
12379171,405320927,-739917,407509
12379515,405321032,-740026,407284
12379512,405321046,-739844,407406
12380744,405321212,-740045,407478
12380981,405321375,-739861,407348
12380978,405321383,-739860,407346
12380967,405321392,-739909,407146
12382343,405321567,-740078,407311
12382342,405321581,-740018,407208
12382338,405321632,-739878,407272
12382328,405321715,-739946,407478
12384089,405321831,-739648,407149
12384046,405322006,-740028,407364
12384299,405322130,-740062,407413
12384297,405322157,-739886,407569
12385695,405322463,-739999,407285
12385846,405322563,-739891,407317
12385882,405322588,-739816,407307
12385881,405322589,-740066,407441
12387306,405322790,-739842,407183
12387392,405322826,-739855,407482
12387391,405322833,-740059,407142
12387313,405322879,-739930,407195
12388750,405323225,-739856,407572
12388739,405323262,-739855,407457
12388859,405323288,-739983,407224
12388858,405323296,-739879,407317
12390650,405323308,-739891,407215
12390646,405323667,-739915,407253
12390864,405323734,-808395,352253
12390641,405323739,-739823,407435
12392534,405323972,-739763,407461
12392726,405324139,-739879,407185
12392521,405324145,-740066,407442
12392725,405324155,-739849,407495
12409615,405324325,-1182949,340985
12394356,405324647,-739868,407184
12394463,405324656,-740038,407375
12394461,405324668,-740049,407361
12394455,405324690,-739878,407318
12396668,405325206,-740055,407263
12396638,405325235,-740003,407288
12396572,405325237,-739960,407243
12396686,405325284,-739949,407260
12400663,405325311,-798310,432554
12398616,405325674,-739860,407434
12398615,405325682,-739809,407377
12398436,405325741,-740054,407115
12398611,405325768,-739849,407241
12400609,405326235,-740021,407456
12400604,405326341,-739883,407569
12402771,405326914,-740013,407185
12402828,405327000,-739940,407432
12403083,405327025,-739889,407564
12403076,405327089,-740006,407328
12405368,405327712,-740094,407164
12405536,405327732,-739852,407275
12405535,405327733,-739897,407256
12405525,405327891,-740034,407437
12407512,405328390,-739851,407329
12407502,405328552,-739561,407286
12407463,405328584,-739985,407115
12407737,405328678,-739601,407183
12409657,405329332,-739990,407278
12409812,405329394,-739893,407293
12409811,405329422,-739987,407114
12412083,405330154,-740059,407142
12412082,405330158,-740006,407298
12411792,405330164,-739831,407210
12412074,405330274,-739993,407160
12414257,405331163,-739812,407139
12414465,405331250,-739817,407407
12414603,405331332,-739879,407311
12414604,405331332,-739765,407280
12419905,405331920,-739886,407221
12419904,405331940,-740041,407304
12419898,405332015,-740055,407398
12421446,405332860,-739892,407316
12421504,405332887,-739855,407482
12421418,405332921,-739867,407230
12421503,405332995,-739983,407155
12417509,405333873,-739990,407277
12417635,405334011,-740080,407120
12417829,405334076,-739904,407576
12417828,405334120,-739904,407576
12423131,405334146,-739938,407508
12423130,405334149,-739863,407393
12423105,405334151,-740013,407319
12424874,405335571,-1176079,340319
12419886,405335641,-739886,407194
12423116,405337816,-739813,407248
12425153,405339303,-739616,407400
12425209,405339605,-740006,407328
12425114,405339654,-739896,407315
12427623,405341954,-740027,407418
12427678,405341979,-739917,407267
12427824,405342060,-740027,407417
12427823,405342074,-740027,407418
12429567,405343526,-739834,407329
12429859,405343828,-740000,407166
12429818,405343874,-739826,407553
12429860,405343925,-740003,407226
12432163,405345213,-739850,407148
12432223,405345687,-739951,407529
12432309,405345716,-740058,407109
12432310,405345716,-739712,407484
12435801,405347632,-739791,407560
12435658,405347760,-739839,407439
12436007,405347970,-739923,407561
12435980,405347987,-739724,407472
12453061,405349744,-740100,407327
12444044,405350097,-739836,407218
12444129,405350115,-739984,407144
12444134,405350163,-739836,407218
12444133,405350166,-739904,407435
12447911,405351021,-739723,407135
12447482,405351147,-739835,407422
12448426,405351176,-739866,407495
12448422,405351178,-739976,407308
