15706867,406910022,-739812,407595
15707195,406910066,-739769,407643
15707486,406910492,-739802,407585
15707708,406910564,-739802,407585
15708064,406910825,-739775,407746
15708387,406910978,-739802,407585
15708672,406911154,-739791,407671
15709661,406911283,352095,317873
15710213,406911732,-739897,407647
15710607,406911884,-739778,407640
15710934,406912138,-739802,407585
15711436,406912354,-739785,407774
15711654,406912355,-739769,407643
15712246,406912711,-739802,407585
15712552,406912814,-739841,407633
15713007,406913088,-739768,407761
15713313,406913261,-739818,407680
15713494,406913304,-739830,407722
15714716,406913737,-739802,407585
15715187,406913940,-739817,407679
15715455,406914008,-739735,407796
15715866,406914241,-739809,407585
15716570,406914576,-739777,407738
15717569,406914781,-739744,407680
15718168,406914967,-739767,407647
15718950,406915228,-739864,407605
15719257,406914605,352324,317775
15719563,406915532,-739769,407648
15719914,406915603,-739746,407778
15720392,406915822,-739802,407585
15720700,406916097,-739788,407626
15720948,406916151,-739794,407590
15721319,406916464,-739802,407585
15721622,406916573,-739823,407734
15721973,406916684,-739789,407651
15722447,406917026,-739802,407585
15722986,406917317,-739778,407640
15723419,406917568,-739736,407643
15723728,406917739,-739778,407743
15724084,406917862,-739769,407746
15724310,406917954,-739820,407585
15724716,406918217,-739798,407627
15725063,406918396,-739785,407643
15725505,406918582,-739813,407589
15725837,406918762,-739736,407793
15726348,406918893,-739725,407752
15726799,406919154,-739771,407748
15727215,406919351,-739778,407630
15727491,406919422,-739751,407680
15727809,406919672,-739677,407571
15728146,406919896,-739781,407731
15728458,406920022,-739818,407593
15728695,406918161,348150,321078
15729114,406920457,-739783,407686
15729524,406920283,352126,317853
15729812,406920845,-739786,407641
15730307,406921030,-739802,407585
15732401,406921252,-739802,407585
15732801,406921494,-739895,407680
15733140,406921384,-739741,407632
15733641,406921916,-739852,407634
15734069,406922159,-739843,407621
15734509,406922422,-739629,407631
15734802,406921244,348105,320532
15735354,406922843,-739859,407601
15735746,406923059,-739802,407585
15736106,406923013,352111,317846
15737073,406923478,-739725,407752
15737471,406923723,-739771,407591
15737882,406923918,-739760,407764
15738325,406924312,351953,317125
15739130,406924312,-739738,407791
15739790,406924773,-739883,407629
15740197,406925044,-739806,407701
15741178,406925443,-739819,407628
15741487,406925697,-739858,407662
15741851,406925964,-739834,407656
15742314,406926318,-739802,407585
15743211,406926512,-739852,407635
15744058,406927033,-739663,407631
15744481,406927202,-739673,407636
15745122,406927631,-739818,407594
15746086,406926731,348760,321423
15746630,406928372,-739778,407641
15747067,406928480,-739768,407745
15747591,406928986,-739759,407654
15748004,406929161,-739791,407766
15748658,406929653,-739727,407561
15749226,406929937,-739808,407686
15749600,406930131,-739765,407781
15750150,406930601,-739660,407621
15750566,406930796,-739826,407668
15750996,406930991,-739811,407601
15751240,406931290,-739831,407666
15751607,406931560,-739802,407585
15752429,406931903,-739656,407651
15753316,406932338,-739735,407714
15753785,406932472,352007,317590
15754157,406932775,-739771,407789
15754722,406933220,-739679,407794
15755283,406933655,-739683,407760
15755853,406934134,-739793,407590
15756117,406932905,347524,320552
15756543,406934486,-739793,407590
15757092,406934663,-739799,407600
15757554,406935231,-739692,407773
15758477,406935491,-739735,407714
15759416,406935889,-739634,407727
15759927,406936063,-739786,407673
15760887,406936464,-739854,407619
15761956,406936942,-739408,407926
15762349,406936604,344558,315396
15763090,406937583,-739740,407634
15763584,406937361,-739745,407799
15764142,406938046,-739800,407708
15764648,406938482,-739808,407748
15765357,406938824,-739785,407833
15767089,406939401,-739820,407605
15768246,406939799,-739788,407584
15769499,406940188,-739748,407615
15770221,406940607,-739791,407597
15770907,406940995,-739748,407581
15771938,406941424,-739741,407623
15772430,406941830,-739785,407587
15772917,406942166,-739600,407591
15773765,406921183,-25962,514515
15774300,406942612,-739789,407589
15775046,406942934,-739782,407594
15776013,406943574,-739769,407613
15776531,406943443,351889,317746
15777170,406944257,-739811,407657
15777699,406944420,-739859,407615
15778417,406945010,-739820,407749
15778882,406945245,-739648,407739
15779668,406945766,-739776,407603
15780376,406946099,-739648,407666
15781127,406946714,-739509,407732
15781528,406946908,-739816,407588
15782111,406947423,-739849,407680
15782747,406947794,-739847,407725
15783384,406948208,-739808,407696
15784452,406948569,-739801,407613
15785062,406948137,344558,315397
15786084,406944475,-1176076,340325
15786733,406913599,352137,317683
15787560,406950487,-739824,407598
15788291,406949499,347670,320753
15788572,406951063,-739743,407562
15789175,406951556,-739808,407576
15789999,406944334,-1181296,339194
15790889,406952686,-739743,407794
15791865,406953280,-739913,407668
15792974,406953723,-739792,407666
15793615,406954211,-739865,407609
15794523,406954943,-739773,407748
15796354,406955889,-739802,407585
15796990,406956182,-739799,407600
15797628,406956326,-739735,407644
15799073,406956985,-739853,407630
15799993,406957562,-739852,407617
15801092,406958345,-739801,407708
15802257,406958986,-739802,407620
15802978,406959229,-739793,407590
15804554,406959855,-739785,407587
15805318,406960682,-739773,407678
15806323,406961372,-739802,407585
15807438,406962175,-739811,407684
15808365,406962722,-739823,407808
15809942,406963697,-739763,407591
15812829,406964608,-739802,407585
15814405,406965342,-739796,407633
15815583,406966582,-739802,407585
15816790,406967241,-739816,407679
15819813,406969773,-739851,407620
15821405,406970983,348245,320947
15822930,406973284,-739818,407681
15826728,406974873,344282,315169
15827612,406971679,348064,318933
15829154,406977542,-739843,407602
15831596,406979350,-739926,407695
15834995,406983194,348657,320911
15836151,406984949,352138,317813
15840078,406983946,348163,320699
15841310,406988467,-739776,407578
15842639,406989037,-739761,407603
15843035,406987712,348385,321098
15843884,406991320,-739735,407714
15844696,406992433,-739817,407595
15845330,406993455,-739588,407720
15846315,406993910,-739463,407608
15847071,406994901,-739785,407581
15848817,406992316,352299,317782
15849339,406995895,344374,315269
15851989,406997120,-739732,407811
15852902,406997678,-739802,407585
15853624,406998117,-739767,407575
15855227,406998778,-739755,407600
15855921,406999292,-739743,407602
15858350,406999761,-739784,407780
15860920,407000386,-739735,407714
15862122,407001023,352124,317846
15862671,407001652,-739789,407667
15863444,407002065,-739760,407653
15866642,407003964,-739656,407715
15867584,407004304,-739782,407630
15868003,407004188,-739660,407621
15868826,407005233,-739769,407613
15868926,407004662,-739491,407959
15870325,407006078,-739609,407587
15870917,407006579,-739830,407709
15872290,407006461,348308,320618
15872936,407007323,-739539,407695
15873661,407007896,-739806,407635
15874274,407008368,-739715,407621
15874743,407008568,-739771,407789
15875275,407009072,-739681,407624
15875811,407009476,-739735,407714
15876445,407010036,-739762,407605
15877302,407010251,-739864,407607
15877917,407010466,-739847,407695
15878793,407011115,-739770,407614
15879528,407011645,-739803,407576
15880574,407011993,-739775,407616
15881375,407012341,-739785,407587
15881930,407012810,-739803,407652
15882511,407013186,-739619,407679
15882809,407013332,-739871,407685
15883415,407013670,-739688,407750
15884240,407014276,-739740,407730
15884703,407014602,-739769,407613
15886025,407015172,-739800,407756
15886769,407015478,-739785,407636
15888772,407015834,348171,320694
15889483,407016427,-739787,407640
15890249,407016629,-739660,407706
15890986,407016971,-739725,407633
15891554,407017215,-739804,407616
15892509,407017297,-739736,407664
15893424,407017751,-739730,407639
15894431,407018196,-739728,407635
15895218,407018580,-739765,407612
15895964,407018945,-739765,407616
15897756,407019340,-739797,407598
15898321,407019719,-739785,407587
15898718,407019935,-739845,407665
15899652,407020244,-739702,407674
15901184,407020661,-739646,407621
15904794,407021977,-739846,407603
15905333,407022348,-739685,407614
15906167,407022552,-739775,407620
15906935,407022916,-739817,407711
15907836,407023174,-739809,407677
15908126,406938805,347908,320766
15909076,407023891,-739738,407636
15909870,407024431,-739852,407604
15910666,407024856,-739683,407608
15911676,407025619,-739815,407618
15912478,407026043,-739820,407789
15913978,407026826,-739769,407613
15914517,407027173,-739826,407648
15915175,407027535,-739817,407620
15915745,407027977,-739808,407794
15916502,407028611,-739818,407728
15917000,407028784,-739854,407616
15918212,407029242,-739785,407587
15918849,407029509,-739671,407642
15919559,407029701,-739824,407716
15920165,407029950,-739653,407674
15920841,407030384,-739797,407598
15921764,407030720,-739811,407579
15922781,407030713,352166,317818
15923755,407031543,-739846,407643
15924355,407031661,-739818,407679
15924984,407032111,-739769,407613
15925588,407032545,-739775,407579
15926218,407032982,-739793,407590
15926998,407028047,348077,320667
15927673,407033696,-739772,407789
15928327,407033926,-739785,407587
15929041,407034268,-739543,407803
15929796,407026890,-739772,407580
15930338,407035184,-739739,407633
15930894,407035420,-739763,407599
15931497,407027332,-1170954,327902
15932024,407036093,-739810,407818
15933001,407036693,-739851,407676
15934275,407028556,-739738,407636
15936442,407037431,-739706,407736
15937512,407038014,-739828,407730
15938379,407038498,-739842,407613
15939050,407038772,-739925,407699
15939889,407039134,-739873,407698
15941795,407040001,-739749,407773
15942844,407040360,-739797,407598
15943760,407040886,-739929,407693
15944518,407041269,-739925,407699
15945189,407041473,-739925,407699
15947070,407042401,-739704,407641
15948045,407042235,348103,320172
15949336,407043257,-739677,407563
15950929,407043524,-739732,407811
15953730,407044420,-739762,407596
15955471,407045277,-739930,407694
15956358,407045693,-739680,407588
15957892,407047164,-739770,407631
15969461,407081488,-830142,399979
15969867,407082065,-830210,400007
15973984,407085645,-830168,399981
15978559,407091800,-830197,400016
15981841,407095347,-830191,400053
15991184,407103806,-830195,400061
15992377,407105354,-830193,400021
15993197,407105746,-830196,400031
15993859,407106339,-830190,400020
15994343,407106853,-830190,400018
15995069,407107527,-830201,400019
15995577,407108102,-830197,400016
15996423,407108757,-830197,400016
15997221,407109647,-830206,400011
15998235,407111073,-830188,400008
15999948,407112768,-830197,400016
16001147,407114347,-830201,400021
16015866,407125119,-830197,400016
16021664,407130421,-830197,400016
16028225,407040334,-739850,407602
16122224,407232148,-845076,380503
16135408,407017949,-1175814,338581
16135824,406920721,-1175968,338739
16142373,407073346,352291,317787
16147330,407262879,-1225628,454327
16153676,407066483,-1213930,386011
16159053,407137502,-798761,432583
16161942,407196743,-794957,436770
16213294,407298687,-1179840,340659
16219419,407281613,-1174694,339042
16225101,407313043,-1178938,340077
16228704,407306181,-1179113,340028
16261875,407284826,-875706,417614
16270443,407348313,-1214213,384703
16302808,407368661,-1219769,375522
16351273,407399230,-1174338,340722
16395202,407439455,-1181286,339199
16438861,407456017,-1170952,327912
16480370,407492383,-1174698,339050
16629763,407603249,-751816,398253
16681012,407618454,-1222571,378252
16688353,407628582,-752377,398263
16701098,407635394,-751858,398211
16719283,407644931,-751816,398252
16769582,407688425,-635693,446370
16782514,407701348,-751877,398231
16806874,407716382,-752377,398263
16824012,407726386,-752423,398236
16829786,407729538,-751777,398355
16854629,407733956,-1222233,374896
16865626,407749868,-1222564,378233
16934233,407796546,-1219997,373364
16983745,407825095,-1220950,376308
16999171,407845697,-1222478,381268
17041474,407887929,-1579001,213625
17058726,407900117,-876181,418523
17079932,407912480,-1578995,213629
17126570,407958614,-1222561,378251
17134507,407908667,-1182672,340432
17194712,407992114,-770376,388974
17212417,407998728,-1220942,376305
17215929,408003865,-1179856,340650
17288563,408050933,-1174320,340726
17342771,408062267,-770371,388984
17354359,408098188,-1222483,381279
17399190,408069583,-1171491,327356
17405070,407962420,-770342,388980
17448578,408148579,-1182959,337889
17482598,408179035,-1177749,336589
17496280,408203877,-876183,418523
17546789,408229217,-1181255,339176
17559764,408232996,-1179852,340657
17578174,408255445,-1045336,504484
17655105,408321896,-1219751,375518
17699982,408353290,-1181289,339198
17767977,408396142,-817693,262441
17783212,408432865,-710620,423660
17823938,408472317,-1213943,386000
17898503,408508497,-1182940,340984
17928214,408549658,-845546,427336
17935047,408548374,-794876,436958
17948224,408557762,-845550,427336
17963126,408564855,-845546,427336
17969410,408557304,-845546,427336
17972447,408564048,-1185901,341704
17982384,408574776,-845537,427333
17994535,408555425,-845533,427336
18001281,408579797,-1217752,379520
