18660148,340846158,-729492,416400
23844180,340849436,1519974,-327330
15279650,340852469,-49153,516823
15462095,340854255,-726416,418695
17827646,340854842,-1222998,490234
16391868,340857038,-1228381,491385
12784647,340858447,-1230743,493179
21175809,340861376,-907470,388225
17852730,340862290,-1195015,498815
18237058,340863972,-883360,416858
24964839,340875197,-1181359,345789
25158902,340877401,1511900,-338205
23194123,340893831,44798,519457
23194121,340894958,44798,519457
23194122,340895946,44798,519457
23194120,340896667,44798,519457
16500211,340898552,-769454,389145
24631142,340904606,-967517,328604
15196896,340910889,-878027,418204
13246082,340912034,-756752,454310
12834225,340913870,-845209,391279
24028646,340914336,-1109490,322282
15691996,340915645,-873890,414742
17187741,340915693,-881542,419676
16101841,340916494,-696972,184796
25535795,340919498,-817272,280089
24028647,340919796,-1109491,322282
23781581,340919889,-43720,559109
20302384,340933543,-1120984,336339
17379622,340941154,-729240,416436
23903151,340945172,-1182493,342337
22561408,340945559,-815101,410395
23986104,340946250,-749157,422976
13572247,340957806,-1209981,377992
25291209,340958284,43866,509092
19495858,340966615,474300,296843
19495857,340967087,474300,296843
19495856,340967493,474300,296843
19495855,340968026,474300,296843
19495854,340968716,474300,296843
17489567,340987170,-31041,510210
21214645,340989709,-786621,265197
15254077,340990802,-881301,424467
18806166,340990876,-1173078,330743
15626493,340991158,-932674,449797
25536587,340993125,-817327,280283
15864812,340995262,-766597,399926
13087074,340996025,-1064101,319868
18141395,340996494,-876599,418531
16883853,341005765,-903021,384879
23713188,341005860,-876049,418204
17120397,341008583,349015,321320
17852559,341011327,-1229040,492045
25536586,341012777,-817272,280283
14588909,341013055,-932958,449181
23739119,341017616,-1178929,337815
13180181,341027672,-819345,328053
18644244,341029384,-1226953,489225
24233406,341033662,-881059,419660
15200358,341037855,-876708,417057
18701481,341038102,-1065323,350848
18876129,341049304,-736853,412633
15284819,341064518,-882861,420656
15344443,341068907,-26110,514356
21964597,341069300,107006,598668
18267305,341070737,-877368,418531
21917772,341072437,36990,510225
22797879,341085628,-882758,417083
25518370,341087572,-788714,428943
16350074,341087737,-879565,422773
15043860,341091174,350971,317190
12916341,341093273,-845171,392300
14570632,341094460,-742486,407429
21851024,341095138,771679,285362
13801638,341097482,358279,330404
23498954,341102733,-984790,294339
17852552,341102794,-1229078,492032
24608584,341103319,-819997,280530
15287687,341103982,-877917,420798
24666487,341105347,-1050732,397071
18267306,341113407,-877368,418531
15237331,341113912,-878166,419456
24633078,341121173,-878906,301451
24666489,341126574,-1050732,397071
15657505,341129133,-878295,420441
14624812,341132128,-881065,417333
15657504,341133733,-878295,420441
11275356,341134976,-736865,405870
11321157,341141490,1530175,-275667
16271872,341156881,-1239370,491664
22340900,341160072,269165,465588
22797058,341161749,245587,602379
21851023,341163443,771679,285362
23470464,341164011,-916527,419921
16271802,341164434,-1239370,491664
23735362,341165965,-1183266,337913
22384630,341166247,-830459,399914
24571904,341171615,-876772,419093
16164541,341172310,-801759,372527
20323830,341174429,-62713,533655
22471085,341174721,-956888,299059
20172461,341174910,1000387,97523
22797060,341179371,246093,602398
20172460,341180988,1000250,97334
18711470,341182574,-1050777,397090
16876633,341187234,-876708,417385
19878354,341189682,-744203,408678
12814412,341190725,-834748,424841
22384629,341193328,-830460,399914
15279618,341193772,-880664,415990
24627795,341196914,-842881,337555
18956382,341199559,-873358,315083
13357951,341200250,-1240026,491817
21964621,341200319,106787,598668
24940992,341200928,-1223,513569
24940993,341202539,-1223,513569
22495951,341202674,-1231411,492718
15239111,341203917,-880806,420433
14561388,341213994,-900000,292288
21306369,341216892,-1241455,491242
16102318,341221092,-609521,147217
23813854,341222889,-1179558,336614
23421733,341225046,1511840,-338528
21912746,341233190,-41088,525496
18209125,341238402,107917,599044
21597669,341240028,-704443,416729
14259536,341241062,-767039,400231
22561407,341243440,-815018,410422
23843795,341244009,-881430,417762
23843802,341247199,-881430,417762
16512101,341247551,-844712,338841
16512096,341249286,-844712,338841
16674212,341249384,-1048869,396236
23355631,341250593,-742044,419431
18074663,341252446,-1119274,335084
16099736,341256764,-700598,125414
23355632,341257635,-741796,420329
24233405,341259253,-881059,419660
22471084,341262754,-956887,299058
22387570,341264169,-1120824,334949
14561387,341266843,-900000,292288
15977732,341267701,-881182,418839
21961686,341268966,-977343,286134
24723812,341271497,-836718,91020
16366473,341275868,-767147,393045
18361829,341277938,-732568,414097
22344765,341279324,-32035,514829
23750962,341281859,-919296,448724
21961684,341282547,-976173,286193
15323280,341282670,-803659,255566
16102326,341282970,-609548,147376
11894967,341284884,-1239105,491337
15599712,341285376,-892089,413273
18684130,341289280,-760148,367601
14758763,341289922,-1175865,339185
15897418,341294752,-1234863,483854
24440241,341295636,-1181290,338395
24964838,341296632,-1181275,345822
22495950,341297449,-1231414,492720
18946036,341298212,-28629,556891
15053793,341316044,292613,-17177
25175929,341319056,-883740,421145
22584373,341324555,-825303,272895
22792240,341328647,288061,-315785
24437012,341329681,-817218,280186
22340897,341330622,269147,465523
12973581,341335355,-788396,428881
15114452,341335874,343652,314099
24783707,341338374,358593,334314
21961685,341340315,-976190,286188
11532581,341341346,-1161397,327587
24723808,341342743,-837377,91454
11532578,341346516,-1161398,327587
18660143,341347953,-729492,416400
19579528,341349740,-25777,514661
11532576,341352640,-1161397,327586
14535009,341353193,-26100,514653
17145889,341354602,406332,347763
18908590,341358459,-1177597,336649
14120432,341359024,-1170149,328480
24723810,341359773,-836718,91020
16384420,341364358,-751885,382774
17851023,341366686,-1235522,483708
13368177,341367032,-972592,499030
12929404,341367397,-845807,394239
20326690,341367604,-1150634,361085
16879192,341367839,-880224,424072
24964837,341370173,-1181332,345834
19495853,341370736,474300,296843
21962369,341371200,-976107,286068
21302673,341371327,-1224858,487396
19075918,341372911,-1177734,340162
15424085,341375017,-876495,419405
18644243,341375363,-1226953,489225
17396338,341379408,-767429,402001
21961682,341382178,-976152,286176
23463106,341387656,-876070,417827
19495852,341388115,474302,296878
18854008,341395414,-861108,404636
18257201,341403511,-883440,418528
18985614,341404918,-1177997,340826
24180345,341407094,-829338,423680
16512099,341408230,-844714,338841
18985616,341409289,-1177851,340904
13047568,341411205,-802441,360934
25535794,341417628,-817272,280138
13643885,341418180,-60459,545099
13873301,341418488,-905012,386479
24437028,341424897,-817163,280138
13647491,341430327,-1059301,359157
21402795,341430362,-844315,391270
23236671,341434871,-40264,517746
23355629,341436056,-741796,420329
16119145,341436954,-36773,505913
24083225,341437636,-823875,279002
24572714,341442964,-876728,419157
18219669,341445415,-1172070,327506
18219660,341446486,-1172065,327502
12897528,341446636,-844542,392362
15085162,341447531,-739649,407955
19413786,341448833,-879125,425045
24605210,341450646,282733,-257467
24028644,341454470,-1109452,322302
21961683,341458042,-977343,286134
21998658,341463341,-1185894,342351
13197509,341467138,-1228290,492861
13615253,341471048,-1210232,377384
23355630,341477181,-741796,420329
25529159,341490302,-26243,543563
15354854,341493812,-26084,514131
15091904,341501708,-748961,406390
24666486,341503038,-1050787,397029
25016036,341510683,-762890,403130
15586202,341519890,-738839,407909
11517544,341521495,-1169496,327951
11517543,341521607,-1169496,327951
17489566,341524402,-31041,510210
17851026,341529642,-1235672,483594
20833773,341529732,-1235672,483594
19901332,341532715,-1227352,465325
22563330,341534814,-768663,390881
13527441,341535853,107940,599228
18608540,341537113,-1109838,322499
17919686,341538022,-879480,416199
11517542,341539612,-1169496,327951
21962378,341540619,-976080,286062
18485657,341541832,-776074,376517
15257620,341542149,-869458,416893
19320471,341542721,-1118101,407225
23713185,341544513,-876049,418204
23539092,341546796,43615,508336
18651091,341547360,-1173320,341361
18668184,341553718,-59086,544072
21302638,341553999,-1224755,487344
24350364,341559341,-818371,245546
15913164,341567460,-1183047,345121
15830877,341567879,-879821,423846
15830874,341567910,-879821,423846
12814411,341575204,-834771,424886
15830875,341579126,-879821,423846
18608541,341599168,-1109838,322499
21131746,341603342,86153,476769
15053796,341613980,292236,-17136
19320854,341614538,-878577,420254
15087129,341617049,-26351,513543
23355627,341623247,-741796,420329
24328538,341626426,-1221231,476418
24328534,341626795,-1221231,476418
24110829,341630078,-717503,420503
18048269,341631344,-982534,261209
16522789,341633202,-1228421,490459
18048270,341634121,-982424,261209
13424936,341636808,-932958,450269
21961680,341637928,-977343,286134
15830871,341654542,-879821,423846
15830873,341654853,-879821,423846
15830869,341655070,-879821,423846
16350214,341682976,-880936,421899
19533609,341693531,-1221459,475616
25163935,341693894,-825019,335133
13647490,341694028,-1060084,358951
22492717,341694701,-843726,337717
17353583,341696623,49970,523548
21961681,341697409,-976169,286140
20306968,341700184,-934344,448568
23470465,341704815,-916421,419971
21688580,341704937,-1136442,536519
21688577,341705697,-1136595,536508
18808421,341707423,-1135926,536300
18705259,341715172,-1497456,612270
23355628,341719577,-741796,420329
13771426,341722044,-1181385,338776
21918210,341724701,-841003,371165
21301814,341728055,-1224567,487481
13040149,341728176,-774508,393958
23355625,341729542,-741796,420329
22958984,341730455,-1066442,521267
21302672,341739000,-1224809,487282
19081044,341740255,-1181054,341706
18413075,341742238,-1218907,374108
25380280,341755952,42736,513117
25535793,341758239,-817272,280138
13357950,341760730,-1240136,491817
11612148,341766040,-1204842,470012
14304469,341768869,-1179468,340897
16090364,341771439,-882142,416989
16090363,341771906,-882142,416988
22495948,341775264,-1231375,492731
23345251,341776136,123548,556672
15826492,341777784,-875631,417146
20698083,341779652,-8661,512935
20698082,341782367,-8661,512935
20698081,341782453,-8661,512935
15952383,341782506,-876708,414756
20698080,341783868,-8661,512935
23818362,341787738,-1146667,327187
17153219,341793071,-1121176,335796
22504786,341793427,345986,153
24014928,341793796,-861677,398451
22504783,341795015,345986,153
16301383,341798273,-1186263,344924
25485943,341800423,-814306,283430
23355626,341801117,-741796,420329
24586051,341812144,-1223876,475616
15468450,341813253,-881184,420239
18267302,341816660,-877336,418570
21956832,341821073,-1009980,293337
24723805,341821157,-837268,91644
24028645,341828180,-1109488,322290
23710385,341842066,-876055,418035
19284567,341847251,-975366,453289
18668178,341852165,-58890,544015
16876629,341853439,-876680,417367
11532573,341854872,-1161004,326518
18456798,341865256,-762255,367729
22712586,341866148,-822745,268039
12818241,341866852,-881489,417517
12818240,341867571,-881489,417517
12818239,341868765,-881489,417517
12818238,341869221,-881489,417517
15691995,341869358,-874072,414756
24028643,341870076,-1109457,322296
16353328,341871258,-881081,421875
13016579,341872632,-880632,418781
16639437,341872893,-819185,414320
18721502,341874097,-1118414,332467
23971902,341878512,-875916,417870
23971899,341879362,-875918,417868
18130637,341881238,-877184,417788
19343444,341882326,-878168,419767
24752326,341882384,-881762,417549
18031732,341882450,-1179356,339378
21636523,341883129,-880828,415497
13561612,341884576,-818041,261554
13464942,341885801,-871835,140878
25518369,341888862,-788708,429001
22495949,341894690,-1231444,492746
22968670,341898745,1530656,-274671
25224767,341899666,-815776,278779
18875732,341899742,-736921,412612
24594642,341908927,279520,-261186
19550221,341909372,-876049,418395
24104676,341909766,-1181844,338498
21851021,341909992,771828,285525
25235257,341911106,-1230749,492664
17974470,341922476,97558,522950
22712581,341935903,-822744,268042
23882605,341937979,59179,516022
21161959,341943985,-749968,407606
15331443,341946628,-880220,422697
20101670,341947768,-812821,282489
11447212,341948802,-878027,421634
18060408,341951938,108048,598948
13428158,341954237,-816854,415029
24339510,341954745,-842438,304322
18209579,341959216,108430,598995
25189469,341959485,48268,457653
15625460,341960022,-932722,449814
24339511,341962893,-842438,304322
24397759,341962927,-42036,558652
17489565,341963663,-31041,510210
25531846,341966352,-817822,281882
25530336,341970384,-1181689,340162
18176574,341971159,-876928,419022
22056660,341976527,-826024,274488
24571902,341976797,-876774,419104
18262693,341981860,-876768,418897
13046492,341983992,-1223876,377359
15657503,341984154,-878295,420441
15657502,341989965,-878295,420441
24000758,341994094,-826307,277756
20910123,341998841,250708,398633
15685211,342015941,-879650,423836
21130818,342016187,109643,597468
15034150,342017826,-14734,529304
24605216,342028112,282630,-257238
18644242,342035409,-1226953,489225
19292318,342036386,-774253,432594
24627789,342037711,-842871,337608
17829752,342039646,-772423,386646
