15177733,397007625,-882513,415408
15178557,397423518,-886867,419889
15182846,401258338,-882942,421655
15184017,396037950,-882552,417277
15200679,398148196,-816358,414486
15203204,400609366,-857051,416607
15210484,394488858,-877896,418652
15212352,402948255,-876848,415475
15239370,403240601,-882329,417503
15247395,398861852,-880628,421539
15255735,396205359,1266202,359119
15273369,395998215,-878516,420821
15274510,403142662,-870858,414612
15279181,401406498,333746,351164
15282499,403337436,1209151,246975
15291012,394380599,-873627,414162
15292293,397636436,-880426,420484
15298383,401285321,-24746,514027
15315731,395865131,-27611,513995
15322010,401948388,-439453,-101354
15324114,400637974,-975423,259385
15345157,402470575,-1170302,337418
15357501,400360933,-903844,423637
15358812,398504931,-1185364,341666
15362915,397236254,-1119377,334191
15363746,403313735,-881216,419729
15364398,401048171,-874504,414831
15365129,402841313,-878943,420319
15366109,403211427,121808,476808
15373364,402199726,-878411,423255
15384858,400342385,-751582,399377
15396111,402160941,-1183964,340211
15403115,401009200,743259,315560
15426133,396911660,1412757,-379202
15429456,402194985,-1049880,396478
15439994,397612587,-884452,416424
15442327,402367207,-897695,435690
15443356,399751912,78462,500117
15445251,401052754,-897984,436227
15450130,392967940,-888385,413456
15458103,395173972,-877701,418554
15477443,401894268,-878241,418028
15479181,398738036,-800925,262474
15488972,397598461,-879789,419633
15498789,396438133,347674,320825
15513494,403384959,-1048152,400665
15536261,401234764,-25765,517818
15552623,396319337,43623,508419
15553246,401059017,-731350,65591
15554254,393312351,43581,508611
15561742,402693699,1239369,-316324
15566779,397095626,-801168,258951
15567318,403102799,-817147,259405
15581452,401500870,-932020,448747
15588395,402181042,-766702,391829
15600410,401917920,-890875,413315
15608406,401807291,43670,508306
15622990,393458342,-932724,449848
15624716,396151802,-880182,418807
15626052,399687691,-932773,449822
15630346,395298065,-721599,414583
15669088,398647957,-879291,423678
15686053,395758515,-879384,423803
15690878,392929826,-34474,509103
15702041,395532832,-880305,422082
15704283,396987629,-866115,418023
15713770,397270547,-803387,256133
15730808,402501719,-41302,532287
15816143,402210221,-737178,409541
15830849,398882442,-5381,518473
15835373,394039430,-879076,423964
15845302,392240444,-876485,419452
15851698,401214660,-1172088,329436
15864825,396536266,-766599,399925
15888288,401048568,-1050878,398109
15897193,402021413,-1235650,483916
15902800,400608835,-808075,286122
15905585,394839957,-678339,467722
15911094,402617682,-1180120,339172
15940605,402698307,-765296,34408
15945915,403182939,-876295,413425
15953025,402857302,786568,111271
15961179,400176111,-729859,417072
15968529,399027279,-817561,265683
15984754,398884153,-880967,416395
16010171,399595032,-1151407,361427
16012387,402081344,-803153,255876
16054441,401668053,-882225,416619
16066065,403326223,-713892,426432
16100989,401033500,1005623,137799
16102308,395856553,-609785,147348
16113295,392290027,-38294,532828
16117203,397948068,-699848,439240
16125487,398541537,-905499,415034
16129930,396587532,-800732,371430
16141588,402765334,-465183,-185790
16162692,398612582,-939710,443243
16204524,395689641,-611805,147110
16227509,396566086,46100,519700
16236513,396940221,-766112,393933
16237073,394261247,-766008,393763
16241621,403153542,-1179175,340267
16252153,402464535,-765205,392506
16261628,401714693,-6832,379774
16272490,398884037,-1236602,491483
16275411,401690119,-798801,435082
16294196,403482417,-931613,449481
16300374,399865644,989792,187689
16309094,403600846,-900715,299510
16339129,399523244,-1181482,345998
16354339,392009590,-899708,388078
16371877,396734807,-873565,414051
16391499,402419300,-824597,279990
16403158,396723666,-1227657,490419
16407762,392494780,-1120676,334582
16416446,394996862,44954,512922
16423533,403590401,-841985,340289
16482836,398491534,-1229019,492489
16507317,396683498,-844238,336697
16508470,395015044,-843698,338460
16515839,403127251,69602,509375
16521654,399781342,1208969,144791
16534473,401201964,104115,532464
16549297,395471005,-744669,407970
16576514,396836846,-630522,180825
16605755,392791690,-1183198,341582
16648299,401072527,-1063414,428152
16656518,402066537,-2181,531515
16658209,403288636,-854747,383373
16663683,398486990,-817812,324105
16667321,398420754,-766279,393287
16673177,394263942,-1049907,397452
16674202,398215918,-1048950,396215
16758285,393218386,-1181516,341801
16775358,392762314,-1179124,337993
16782013,401183450,1090095,-77331
16846577,395297402,-903236,386425
16880033,394256356,-879391,423715
16880745,393187229,-902589,386275
16881885,403028698,-801300,257906
16885939,400712684,-903825,386493
16951640,402778173,-882241,401028
16958873,398896364,-750204,89370
16964356,401483145,-876503,418828
16989773,398684554,163724,482109
17089530,402329906,13018,529314
17095120,398713838,-38419,563765
17147945,402036821,-853300,370984
17171367,398840275,-894934,418462
17183449,400368255,20672,413722
17187720,398050016,-881442,419734
17193618,395560224,-889448,377327
17206499,402121113,-739158,407538
17230233,403044547,-1141159,475964
17234012,395583351,2515,519356
17244464,403239290,-1048152,400665
17246285,402048008,-739158,407538
17280783,397066070,-3135,508273
17340636,398695279,-881733,422627
17365430,396105128,-23525,535305
17401130,402795388,313227,300909
17402805,400059890,-1109264,322550
17412417,402621102,-23204,536484
17443139,400953348,9321,526883
17467366,396651185,-876318,418312
17504558,402863674,207832,392524
17512231,403494874,-1181409,347019
17590740,396463650,-1069878,388697
17610734,392192529,1452064,-370004
17628960,400508242,-798293,414094
17634697,403513228,-857554,429133
17720291,402803638,-1119248,335140
17821331,403574399,-1120155,415102
17834237,392542147,-794654,442336
17838015,395359223,-975138,355434
17856062,402095758,-1231569,493283
17888698,394457447,106720,599657
17914568,400087957,1038720,13128
17940007,394197887,-1215,515646
17942775,400438153,69553,509384
17954568,392574796,-1194250,499015
17959952,400609996,-864448,369898
17966197,391973932,-741313,410648
17997778,399243631,-739858,407485
18001146,401575954,-1184436,343244
18061715,395133190,73302,623288
18064978,401624771,-1179992,336603
18081863,396416415,-770036,395829
18105783,394312271,-1213646,618688
18109533,398341144,-967724,329720
18134368,402469617,-861706,397665
18204891,403209824,128567,424045
18223107,401538775,-841929,338579
18228925,403140868,210122,522296
18233451,401579888,-1169901,440254
18243976,393614745,-1217065,376805
18248028,395360803,-1229063,492498
18293170,399403615,-882947,417579
18322498,396148787,-734241,407229
18332793,392180883,-733034,414139
18337432,396411410,-793287,430372
18343273,396407924,-792148,431784
18352824,396041248,-766538,394959
18395014,399350363,-815388,416017
18398709,395230688,-808211,350535
18401626,400413732,-1747,514975
18404039,401362883,20672,413722
18484316,402354974,-776925,375115
18538096,402340719,-1212766,378227
18621626,395789135,119986,601924
18630649,401064824,-865622,307906
18657649,403179881,-731605,411823
18657888,396410744,-731606,411823
18704417,396767504,-1579249,213584
18712872,401300632,-802086,405639
18721481,392861829,-1118434,332527
18727916,397302277,1037067,13408
18740395,400724495,-766794,393497
18744188,403005476,119575,577038
18783816,392416093,-1231042,492827
18805104,399266728,-821098,299441
18839607,395287854,-767146,393333
18845195,400707416,-772653,392241
18853990,400864814,-861070,404662
18864102,403391460,-765635,393959
18873925,401603447,-814800,410655
18875721,392868363,-736854,412587
18879409,396114294,-876592,347319
18946045,393354157,-29124,556696
18950093,401138939,110670,602104
18977636,392684664,-59705,545648
18987477,398196478,-972564,327884
18993303,401401049,-1171218,327759
19038921,395935610,-1705,515195
19043926,403389882,-817589,287539
19046418,395686475,-25865,514629
19067735,401137013,-1214003,386106
19080122,402289142,-1139270,510535
19085934,400784512,1995,480061
19284559,400407172,-741746,407247
19321018,399937299,-1118618,406712
19346532,394253191,-876169,418758
19351339,403181338,347969,509080
19422191,402268937,-713490,424579
19426513,395618955,264036,532179
19501844,395804284,-1217593,485382
19534357,395807869,-731838,460873
19606804,394452706,1396303,338765
19666007,395359499,373143,556201
19760583,403468649,-1197998,370028
19862263,402878513,209029,426026
19869358,398575027,-1183843,339756
19875200,401748086,-802795,361356
19900278,397836950,-1229544,467168
20063374,402948744,-802726,420585
20072031,395273154,-802397,412270
20149069,398557810,-872489,402942
20169854,403512913,-1046866,396358
20204121,400576969,-1204066,380031
20207065,398794955,-1049926,396615
20276535,392498115,50392,524555
20277451,395658237,134,528039
20278565,394572664,-2544,525573
20289932,400459852,-524423,-217058
20301255,398166790,49756,518275
20306951,395093179,-934330,448574
20308791,394389947,-1150623,361678
20318803,401706400,43007,520704
20320063,402214143,-15849,522823
20330011,401077364,-1222937,471987
20336724,393335338,-798810,447440
20341019,403480151,-1223136,472918
20343595,392711598,-1221721,471631
20368632,398623257,-1104834,375622
20370884,395968580,-828071,399310
20448500,393002634,52228,605487
20489806,398747643,-967789,328355
20499106,398093087,-925665,386275
20516303,399250374,-1179040,340731
20596524,395527807,-800160,445207
20614574,402529976,138103,510533
20641686,399319769,-1050759,406107
20696714,396957051,-1181940,338884
20762504,401844473,-453,514757
20792846,401070119,-895657,372630
20794883,399900468,1178614,-350278
20823385,394872401,-1116578,351883
20892588,403142996,-739880,411416
20908889,395952608,261751,393671
20916146,403102022,-807797,370479
20992307,392221208,-962361,412539
21004916,394907980,-26680,527969
21012320,393697110,28910,508520
21030631,402944717,771946,285645
21032199,394964423,729547,225608
21041473,395148984,-1182473,341426
21068246,401405762,-1064625,317311
21120292,393040993,-1049590,396099
21127492,393178232,1038455,12993
21172460,397154293,772164,286271
21192505,396395531,772311,286135
21195692,402958658,772312,286252
21206855,394961839,-478627,-158002
21307114,394172144,-1241040,468900
21328488,401100987,222592,604492
21487584,402863037,-1181738,338889
21491308,393620273,-1226383,455584
21538260,399198221,1038562,12836
21562417,403600923,295319,477435
21598973,394859598,-714666,429820
21601744,403329917,-738846,406534
21716277,401228980,-812134,296688
21723427,400693209,-682771,109342
21796853,402535940,-1233656,484284
21800860,393738917,-1140457,510457
21846022,403448932,-844543,380392
21874842,401849968,725696,230111
21875233,400322914,726466,229216
21911770,395184002,-40872,525870
21956823,395722745,-1009973,293242
22040793,393812393,-762685,394692
22058401,401129525,-809239,366612
22065013,400860905,260973,444377
22082128,395722452,-1214753,493846
22147718,401827509,-665897,64237
22199474,396661834,-1048478,397436
22228318,397615580,1508712,-338135
22235676,394206399,-44343,558705
22340874,392150710,269115,465591
22358208,401092926,20672,413722
22437202,393081091,-16299,543773
22457356,402094443,-985083,294303
22461061,391937541,-1112619,575406
22473249,396897069,-955082,301713
22484812,391807313,-1136209,536244
22505319,402765953,1203543,237605
22544299,392198050,-875636,417691
22552412,394817767,51668,511708
22606160,397430896,-1223128,383225
22622636,403278224,-469490,-223882
22672616,400660453,20672,413722
22693788,402659010,-957478,394615
22733907,401932233,-1222006,377516
22750998,399311977,867,525544
22779636,397081667,-1208471,377665
22812164,402255551,-810693,369512
22887865,395249417,-1579399,213666
22935261,401598078,-1220505,374119
22951427,391982097,-1182271,338961
22977703,394970362,-1180175,341915
23051897,401849045,-861058,404336
23053546,392928842,-867818,361676
23063699,395216736,-727203,468816
23067399,395246184,-788782,429535
23083748,400892211,20672,413722
23104172,403220726,-963991,350803
23114006,394664041,1530506,-277411
23141890,403012371,376153,557427
23157020,397680897,-734234,457893
23182862,397767764,39925,511071
23187477,400695859,20672,413722
23190837,399686086,1006401,137890
23236560,397839332,-40536,517072
23249894,392210283,-26138,514875
23268975,398276115,-754191,420515
23280865,396453244,-1170211,327383
23294134,393603217,-813542,246853
23294852,400919577,-751655,199001
23301355,403226279,-801136,261118
23302351,401786910,-786386,357720
23314945,394661738,138651,510118
23335515,397577999,-6445,537818
23354770,401055010,-847168,380658
23364417,401383883,-28991,507335
23392619,400824952,-868797,394783
23432327,394168049,-45201,556794
23450957,392228926,328589,399070
23466444,403044898,-1008940,343918
23495272,396489642,-689041,183983
23701570,393779834,-956696,359444
23703690,402994409,-916582,420238
23721121,403418126,-876499,417788
23735353,401789636,-1183311,337933
23747016,393620470,-945840,391022
23790902,399044162,310242,-298306
23803682,399724084,-1048195,397032
23817376,394375220,-1162676,337742
23818343,402971699,-1146814,327146
23829151,400390374,-1222586,474588
23832499,402404087,-867994,361544
23836246,394559925,-817988,278750
23842420,391886393,-877508,418411
23857787,395486123,1601561,-96457
23888163,402099743,-306934,-63026
23893990,401097756,-1066511,350844
23997999,401574714,-1134798,534235
24012318,394063125,-1109472,322291
24046962,396836999,110768,608044
24057964,395543983,-824861,279570
24065211,397087598,-1184196,337816
24095103,402101289,-1181822,337867
