23170603,412727088,-735773,455068
23098809,412728537,312441,300291
23101330,412730055,-977375,302600
23130641,412730586,-778815,342443
23101591,412730620,312519,300319
23111240,412733138,-12437,517476
23104818,412733594,312004,300371
23242942,412734687,-839207,359606
23106189,412734690,-729283,413212
23105827,412735127,312084,300540
23107074,412737004,312356,300444
23155060,412737697,-876297,418781
24680559,412738544,-1135109,535304
23488666,412738608,-767996,394353
23145275,412738789,53070,517254
23108753,412739191,312001,300538
23108732,412739889,312356,300444
23146795,412740087,-1151960,361302
23155353,412740126,-1151960,361302
23132282,412741071,-924186,350914
23206833,412741430,-1171572,327153
23111069,412741877,312356,300444
24161391,412741939,-708320,428926
23601076,412742114,-877866,418292
23126431,412742456,-1151728,361146
23299295,412743297,57139,513606
23115340,412743581,-740059,407143
23112753,412743781,312147,300479
23261538,412745366,-933012,370435
23116610,412746613,-1176097,340326
23156909,412746818,-968004,327801
23180288,412747079,-968396,328017
23170585,412747091,-735539,455086
23116106,412747836,312356,300444
23994507,412747976,-923675,389617
23151713,412748640,-900642,299499
23816341,412748918,-1161713,337456
23167375,412749235,-900674,299512
24514077,412751401,-1177828,337121
25011787,412751703,-838636,335808
23170241,412751904,-815784,283960
23119912,412752752,312356,300444
23157160,412752771,-900624,299668
24323035,412752849,-1222145,479494
23144158,412753134,-1150942,361381
23122264,412756332,-1276,515073
23122455,412756689,312356,300444
23262432,412757631,-878656,418667
23267605,412758280,-843495,340333
23123637,412758489,312356,300444
23164799,412758590,-1180135,340608
24462781,412759502,-1182617,340529
23181051,412759913,263708,469275
23213054,412761272,-921996,385784
23126380,412762684,-739952,407251
23184462,412763019,-921996,385784
23126671,412763448,312168,300646
23126848,412764027,-739952,407251
23247427,412764225,-739952,407251
23129444,412764275,-739952,407251
23129428,412764357,-739952,407251
23127101,412764357,-739952,407251
23127085,412764406,-739952,407251
23129019,412764643,-739952,407251
23128449,412765594,312356,300444
23213037,412766434,-902901,385161
23140342,412767289,107522,599138
23218471,412767902,-766876,399831
23129891,412767937,-1276,515073
23130016,412768597,312356,300444
23193009,412769416,44757,519252
23429401,412771089,56869,451942
23132048,412772015,312356,300444
23132032,412772057,312356,300444
23253338,412772473,-1181557,337780
23132386,412773606,312356,300444
23311514,412773900,-1209499,376395
23568543,412774898,-16525,496399
23302312,412775218,-1226037,489135
23700679,412775448,-27874,540105
23133245,412776225,312385,300476
23133210,412776678,312356,300444
23133730,412777143,312300,300216
24784082,412777710,-799260,404543
23134411,412778140,312423,300532
23148122,412780069,107657,599361
23135762,412780655,312356,300444
23136261,412781254,-815563,283380
23136184,412781293,312620,300534
23344779,412781954,98411,558441
23137763,412782435,-1151945,361045
23188112,412782512,-831529,399809
23137857,412783027,312356,300444
23142875,412785432,-1246,515007
23142493,412785991,312308,300313
23148966,412788210,-741440,407205
23146119,412788742,312356,300444
23146103,412788783,312356,300444
23344763,412788899,98411,558441
23343101,412789929,-854656,383286
23376262,412790148,-952708,299939
23150989,412791096,312256,300195
23160742,412791350,-1179864,340664
23153355,412792382,312369,300485
25091778,412792752,70192,461175
23153335,412792753,312416,300373
23363434,412792926,-815858,400146
23180746,412793288,-945126,371018
23353427,412793942,102194,455411
23213618,412794565,-932674,372269
23158454,412794729,312144,300619
23159380,412795020,-777,515159
23357167,412795108,107522,599138
23158433,412795113,312356,300444
23166809,412795448,-861579,397685
23159613,412795578,312549,300460
23216333,412796988,-769394,389866
23160899,412797079,312356,300444
23181788,412797819,307325,464845
23162863,412798147,312356,300444
23162836,412798368,312356,300444
23165597,412799257,312356,300444
23165581,412799287,312356,300444
23333358,412800690,-793701,406975
23167946,412801234,312356,300444
23167930,412801297,312356,300444
23170358,412802456,312179,300640
23232841,412803904,-1276,515056
23173636,412804142,312356,300444
24493733,412804392,-799260,404543
23175110,412805819,312364,300376
23175093,412806019,312356,300444
25216397,412806364,-1118807,438006
23348157,412808239,-990000,420000
23344377,412809437,-748878,412655
23243723,412809464,-901870,300050
23185712,412810233,312356,300444
23185967,412811235,311983,300543
23187926,412811844,312192,300406
23349803,412812037,-710962,420979
23551431,412812307,-738850,427647
23192993,412813782,44887,518921
23347435,412813900,-793701,406975
23341301,412813978,-1226762,455234
23212745,412814856,-895654,404304
23213508,412815341,-932922,372089
23237703,412815652,-814663,284749
23307378,412816062,-778815,342443
23249062,412816480,-877127,420071
23195787,412816527,312304,300176
23324549,412816527,-29737,432742
23199191,412816563,-977430,302671
23316979,412816740,23508,488550
23198614,412817268,-1224194,377749
23200377,412818860,312357,300555
23200358,412819122,312166,300640
23800401,412819413,-799260,404543
23362907,412819475,-1220000,370000
23286510,412819629,-1121142,334728
23202059,412820341,-1151511,361311
23249166,412820898,-877333,419094
23201825,412821016,312356,300444
24079187,412821264,-1725342,799321
19934927,410319913,-739879,407546
19935329,410320213,-739824,407645
19935814,410320393,-739943,407575
19936144,410320499,-739910,407554
19936638,410320712,-739862,407564
19937162,410320936,-739922,407504
19937864,410321210,-739707,407636
19938225,410321483,-739824,407558
19938641,410321654,-739809,407617
19939285,410321812,-739837,407603
19939932,410322068,-739835,407636
19940489,410322262,-739742,407542
19940953,410320736,-739909,407558
19941181,410322616,-739880,407565
19941546,410322742,-739902,407616
19942088,410322937,-739851,407570
19942490,410323124,-739816,407589
19943805,410323368,-739890,407571
19944423,410323562,-739802,407600
19944822,410323750,-739914,407615
19945021,410323875,-739853,407549
19945523,410324012,-739830,407554
19946009,410324178,-739909,407602
19946279,410324273,-739848,407524
19946843,410324369,-739858,407596
19947334,410324655,-739786,407551
19947719,410324807,-739922,407504
19948239,410322363,-739791,407590
19948691,410325126,-739855,407579
19949342,410325344,-739860,407574
19949836,410325581,-739846,407593
19950429,410325750,-739858,407573
19950810,410325960,-739860,407603
19951163,410326093,-739862,407564
19951491,410325616,-739861,407569
19951790,410326479,-739862,407564
19952308,410326692,-739733,407527
19952732,410326840,-739937,407539
19953278,410327208,-739922,407504
19953685,410327390,-739676,407565
19954115,410327561,-739862,407564
19955013,410327799,-739862,407564
19955358,410327910,-739672,407570
19955821,410328080,-739862,407564
19956154,410328226,-739850,407588
19956479,410328467,-739915,407559
19956892,410328612,-739818,407608
19957487,410328720,-739765,407533
19957976,410328903,-739776,407627
19958454,410329132,-739852,407566
19958929,410329327,-739862,407564
19959306,410329462,-739891,407575
19959622,410329609,-739610,407593
19961261,410329869,-739819,407645
19962120,410330040,-739857,407566
19962619,410330180,-739849,407550
19962834,410330329,-739862,407564
19963214,410330563,-739849,407590
19963822,410330710,-739851,407563
19964330,410330880,-739748,407748
19965311,410330940,-739921,407548
19965613,410331132,-739862,407564
19966496,410331324,-739856,407569
19967058,410331410,-739849,407636
19967492,410331566,-740027,407588
19967682,410331585,-739802,407655
19967890,410331711,-739804,407650
19968023,410331796,-739849,407589
19968137,410331814,-739877,407359
19968242,410331831,-739884,407492
19968510,410331926,-739855,407516
19968638,410331963,-739880,407186
19968926,410332019,-739864,407562
19969064,410332077,-739978,407569
19969409,410332147,-739885,407347
19969516,410332206,-739910,407274
19969626,410332264,-739831,407510
19970082,410332414,-739938,407523
19970209,410332412,-739856,407578
19970440,410332490,-739858,407573
19970667,410321916,-876297,418781
19971178,410332627,-739741,407472
19971404,410332666,-739933,407506
19971638,410332786,-740013,407186
19971782,410332841,-739850,407590
19972032,410332881,-739772,407469
19972234,410332949,-740123,407094
19972404,410332993,-739883,407370
19972600,410333116,-739837,407342
19972932,410333196,-739862,407564
19973407,410333276,-739784,407453
19973658,410333314,-739882,407349
19973939,410323910,-1183755,340386
19974218,410333500,-739768,407518
19974466,410333654,-739907,407421
19974669,410333722,-739673,407636
19974865,410333818,-739858,407538
19975109,410333834,-740016,407403
19975284,410333954,-739895,407413
19975393,410334011,-739973,407519
19975822,410334140,-739864,407562
19976012,410334250,-739942,407512
19976273,410334303,-740019,407321
19976869,410334367,-740040,407420
19977194,410334499,-739853,407317
19977365,410334607,-739828,407402
19977473,410334726,-739610,407594
19977574,410334749,-739860,407545
19977840,410334800,-739758,407628
19978017,410335026,-739853,407603
19978161,410335003,-739922,407504
19978443,410335171,-739897,407477
19978599,410334913,-740038,407513
19978818,410335378,-739860,407565
19979221,410335451,-739891,407429
19979436,410335526,-739764,407542
19979581,410335628,-740046,407339
19979763,410335670,-739868,407650
19980041,410335805,-739856,407578
19980267,410335901,-739991,407283
19980577,410335917,-739851,407592
19980915,410336104,-739926,407453
19981299,410336207,-739823,407568
19981454,410336056,-740059,407143
19981683,410336355,-739933,407575
19982472,410336590,-739862,407564
19982675,410336671,-739838,407553
19983612,410336678,-739726,407733
19983782,410336789,-739862,407564
19985057,410337012,-739888,407468
19985445,410337104,-739902,407498
19985889,410337180,-739902,407498
19986934,410337368,-739530,407743
19987036,410337452,-739902,407498
19987215,410337442,-739956,407348
19987322,410337243,-876182,418517
19987591,410337668,-739933,407505
19987860,410337757,-739938,407275
19987964,410337856,-739447,407974
19988255,410337534,-740074,407456
19988445,410338078,-739935,407211
19988693,410338195,-740017,407377
19988823,410338290,-739785,407553
19989071,410338372,-740073,407425
19989493,410338460,-739808,407652
19989655,410338524,-739991,407279
19990003,410338635,-739985,407419
19990368,410338688,-739451,408087
19990969,410338923,-740023,407335
19991432,410339061,-739896,407494
19992088,410339251,-739874,407554
19992268,410339225,-739864,407604
19993016,410339378,-739891,407431
19993306,410339575,-739939,407275
19993684,410339687,-739608,407737
19993945,410339852,-739771,407546
19994075,410339941,-739881,407555
19994254,410340033,-739536,407953
19994481,410340180,-739836,407617
19994636,410340260,-739646,407619
19994831,410340402,-740057,407400
19995462,410340567,-739875,407645
19995647,410340687,-740029,407365
19995974,410340929,-739888,407608
19996087,410341041,-739903,407045
19996640,410341212,-739869,407565
19996881,410341390,-739870,407291
19997002,410341505,-739990,407282
19997606,410341829,-739901,407575
19997923,410341791,-739858,407700
19998168,410342046,-739898,407624
19998351,410342299,-740032,407286
19998634,410342505,-740120,407115
19999003,410342698,-739826,407763
19999266,410342874,-739807,407646
19999491,410343084,-739862,407564
19999740,410343271,-739781,407335
20000128,410343337,-739862,407564
20000332,410343619,-739880,407434
20000624,410343778,-739851,407592
20001038,410344024,-739762,407413
20001392,410344244,-739850,407367
20002217,410344326,-739711,407512
20002368,410344646,-739869,407683
20002821,410342492,-1182925,340983
20003218,410345224,-739820,407244
20003849,410345376,-739699,407133
20004171,410345648,-739789,407366
20004438,410345783,-740006,407427
20006275,410346554,-739895,407529
20006854,410347422,-739851,407592
20008690,410348226,-739828,407715
20009534,410348960,-739924,407536
20009725,410347419,-740084,407406
20010707,410349602,-739852,407518
20011132,410350065,-739924,407498
20012228,410350548,-739872,407606
20012952,410349605,-1579000,213632
20013395,410351640,-740064,407442
20013750,410352493,-739667,407726
20014405,410353520,-739495,407538
20015221,410354302,-739859,407569
20016444,410355512,-739811,407596
20018383,410357166,-739663,407536
20018886,410358222,-739943,407498
20019430,410358186,-1195,515033
20019757,410359205,-739847,407683
20020204,410320542,-1226663,455377
20021021,410361492,-739740,407556
20021159,410361921,-739686,407626
20021425,410362023,-739743,407431
20022168,410362632,-739768,407626
20024013,410363745,-739862,407676
20024356,410364358,-739911,407507
20024873,410364891,-739792,407802
20025307,410364027,-740059,407143
20025435,410365362,-739708,407554
20025737,410366100,-739841,407444
20026089,410366047,-739862,407564
20026341,410366306,-740090,407060
20026495,410367154,-739921,407308
20026803,410367511,-739766,407625
20027082,410367854,-739973,407470
20027877,410368009,-739968,407462
20028094,410368403,-739954,407436
20028241,410368589,-739810,407519
20028733,410368772,-739710,407359
20028901,410368992,-739861,407568
20029030,410369289,-739922,407504
20029213,410369510,-739865,407514
20029443,410369412,-739879,407253
20029841,410369475,-739926,407599
20030216,410369768,-739886,407450
