11970529,405222717,-739349,407955
11971267,405222929,-739619,407962
11972138,405223049,-739878,407634
11972467,405221223,-813837,285398
11972959,405223205,-739802,407314
11973917,405223364,-739667,408003
11974562,405223510,-739501,407723
11975336,405223681,-739760,407571
11976446,405223861,-739836,407595
11977661,405224031,-739821,407745
11978481,405224137,-739911,407642
11979313,405224309,-739862,407566
11980292,405224428,-739808,407686
11980753,405224637,-808403,352251
11981904,405224701,-739682,407904
11982587,405224907,-740062,407438
11983469,405224862,-740054,407202
11984567,405225203,-739978,407304
11985028,405223582,-813832,285386
11985732,405225443,-739922,407504
11986397,405225493,-739859,407309
11987235,405225624,-739857,407485
11987932,405225797,-740010,407567
11988512,402969244,-807190,351693
11989090,405225906,-739583,407294
11990129,405225800,-739900,407058
11990719,405226275,-739883,407458
11991526,405226340,-739868,407641
11992441,405226549,-739929,407696
11994194,405226754,-739770,407546
11996021,405227006,-739767,407654
11996706,405227216,-739682,407556
11997837,405227386,-739937,407672
11998534,405227454,-739862,407564
11999188,405227586,-739838,407877
12000270,405227739,-739634,407897
12001095,405228013,-739826,407721
12001738,405228142,-739690,407641
12002959,405228234,-739754,407580
12004071,405228502,-739733,407903
12004733,405228737,-739659,407682
12005548,405228837,-739946,407545
12006619,405229078,-739498,407796
12007692,405229246,-740097,407486
12008678,405229446,-739843,407602
12009426,405229508,-739881,407458
12010368,405229767,-739929,407696
12011043,405229778,-739870,407558
12011918,405230083,-739965,407439
12012728,405230249,-739819,407590
12014243,405230463,-739864,407477
12015394,405230587,-739925,407490
12016347,405228855,-808396,352249
12017484,405231110,-739861,407606
12018446,405231236,-739748,407620
12019606,405231247,-739975,407093
12020950,405231592,-739641,407784
12022396,405231749,-739722,407826
12023082,405231965,-739493,407844
12024360,405232282,-739666,407151
12025671,405232604,-739885,407330
12026854,405232842,-739605,407694
12028162,405232991,-739997,407426
12028793,404957635,-749241,389316
12029575,405233164,-739822,407677
12030546,405233618,-739771,407528
12031613,405233730,-739439,407940
12032754,405233995,-739644,407584
12034455,405234538,-739936,407504
12037597,405235213,-740009,407368
12039858,405225684,-1177751,336584
12041552,405235979,-740103,407111
12043865,405236794,-740066,407443
12046202,405237139,-739555,407288
12049354,405237052,-739918,407284
12051086,405231396,-975149,354638
12052511,405239287,-740023,407513
12055929,405240392,-740066,407442
12059607,405241529,-739893,407295
12062775,405242732,-739872,407481
12067165,405244667,-1219992,373353
12072369,405246886,-740033,407332
12075047,403883375,-826976,401490
12077659,405027155,-754848,357198
12079292,405250609,-740027,407341
12082664,405253477,-739934,407551
12085650,405255980,-739862,407564
12088573,405258006,-739819,407410
12090881,405259310,-739893,407413
12093479,405260751,-739977,407242
12095323,405261537,-739954,407204
12097166,405262206,-740055,407326
12098951,405263090,-739736,407443
12100348,405263558,-740062,407394
12101808,405264181,-739853,407276
12102947,405264628,-739951,407236
12104097,405264971,-739863,407561
12105937,405265589,-739717,407513
12107242,405265898,-740028,407073
12108830,405266474,-739879,407207
12110230,405266935,-739934,407222
12112283,405267560,-739840,407290
12113562,405267961,-739898,407063
12115378,405268505,-739781,407514
12117988,405269110,-739900,407109
12120701,405269686,-739962,407503
12123778,405270057,-739737,407441
12125723,405270533,-740006,407414
12127182,405270911,-739591,407313
12128795,405271395,-739855,407280
12130635,405271720,-739867,407196
12132300,405272191,-740010,407567
12134085,405272412,-740047,407298
12134998,405272800,-739858,407569
12136331,405272973,-739893,407413
12138157,405273557,-739870,407540
12139654,405273829,-740010,407567
12141291,405274272,-739957,407216
12142641,405274617,-739904,407501
12144363,405274943,-740054,407115
12145521,405275181,-740025,407262
12146858,405275447,-740115,407156
12148318,405275784,-740004,407422
12150554,405276266,-739852,407268
12151390,405276392,-739575,407346
12152934,405276252,-740155,407148
12154280,405276826,-740034,407160
12156134,405277394,-739899,407392
12157481,405277688,-739811,407533
12158542,405277729,-739658,407145
12159968,405278113,-739962,407051
12161192,405278342,-739750,407270
12162489,405278513,-739733,407475
12163914,405279027,-739991,407250
12164887,405279125,-740012,407501
12166459,405279534,-740037,407370
12167614,405279738,-739853,407554
12169270,405280130,-739778,407316
12170629,405280409,-740025,407487
12172100,405280817,-739806,407268
12173175,405280958,-739928,407444
12174854,405281464,-739905,407097
12176358,405281837,-739889,407341
12177619,405282050,-739954,407294
12178787,405282293,-740025,407313
12179938,405282431,-739709,407473
12181382,405282810,-740029,407276
12182779,405283095,-739901,407490
12184251,404191461,1403320,382803
12185354,405283551,-739793,407368
12186921,405278702,-1174694,339046
12188360,405284120,-739973,407223
12189303,405284358,-740057,407423
12190635,405284642,-740047,407327
12191775,405284885,-739898,407401
12193024,405285124,-740033,407355
12194066,405285248,-739566,407366
12195340,405285405,-740059,407143
12196549,405285962,-739893,407569
12197491,405286007,-739748,407506
12198495,405286255,-740046,407186
12199922,405286532,-739936,407120
12200986,405026937,-754566,356057
12201998,405287012,-740078,407404
12203198,405287180,-739882,407337
12204412,405287565,-739888,407114
12205901,405287730,-739862,407564
12207350,405288146,-739900,407385
12208733,405288534,-740059,407143
12209902,405288741,-740021,407297
12210971,405288891,-739977,407301
12212282,405289195,-739949,407568
12213151,405289218,-739949,407568
12214377,405289457,-740059,407143
12215839,405289843,-740031,407363
12216958,405290160,-739721,407532
12218037,405290130,-739910,407503
12219416,405290586,-739885,407368
12220500,405290747,-739927,407526
12222096,405291102,-740006,407183
12223374,405291382,-739971,407116
12224615,405291494,-739793,407199
12225973,405291866,-739576,407351
12227347,405292163,-739854,407569
12228309,405292144,-740078,407184
12229722,405292574,-739871,407505
12230792,405292603,-740016,407385
12232234,405293033,-739885,407207
12233028,405293284,-739867,407503
12234133,405293628,-739819,407406
12235292,405293883,-739877,407198
12236467,405294094,-739733,407502
12238137,405294480,-740046,407221
12239830,405093757,-739863,407575
12240735,405294938,-740074,407418
12241859,405295224,-740124,407158
12243128,405295422,-739964,407428
12244373,405288645,-813830,285396
12245414,405295718,-739888,407213
12246575,405296149,-739855,407482
12247816,405296379,-739866,407561
12249045,405296667,-739936,407530
12250016,405296737,-739745,407191
12251380,405296970,-739971,407062
12252809,405297451,-739876,407260
12253935,405297642,-739872,407206
12255212,405297843,-739884,407272
12256459,405298235,-740062,407337
12257950,405298474,-739996,407285
12259539,405298797,-739972,407463
12261051,405298767,-740094,407140
12262219,405299519,-739907,407181
12262973,405299502,-739898,407295
12263812,405299818,-739846,407396
12264968,405299841,-740021,407336
12266142,405300272,-740019,407509
12267812,405300552,-739921,407182
12269334,405300846,-739946,407535
12270445,405301074,-739853,407548
12271709,405301160,-739986,407323
12273334,405301601,-740059,407192
12274191,405301763,-740012,407192
12276002,405302081,-740012,407305
12277079,405302269,-739717,407511
12278142,405302464,-740039,407221
12279484,405302771,-739993,407224
12280773,405302990,-739836,407424
12282150,405303345,-740025,407228
12283608,405303636,-739888,407222
12284094,405303447,-739998,407168
12286512,405303891,-739879,407376
12287791,405304101,-739835,407422
12289117,405304506,-739924,407316
12290216,405304755,-740022,407314
12291662,405305066,-739853,407276
12292467,405305196,-739919,407386
12294294,405305568,-739774,407522
12295227,405305652,-739866,407203
12296710,405305952,-739912,407374
12298135,405306140,-739894,407212
12299495,405306498,-739879,407421
12299982,405306270,-739910,407502
12301654,405306829,-739888,407415
12303164,405307134,-740023,407247
12304615,405307453,-739860,407568
12305488,405307625,-739979,407196
12306569,405307740,-739894,407576
12308240,405308175,-739755,407453
12309257,405308307,-739921,407290
12310725,405308644,-739792,407448
12311963,405308825,-739902,407216
12313340,405309071,-739927,407228
12315007,405309385,-739885,407313
12316394,405309779,-739842,407206
12318237,405310059,-739873,407379
12319450,405310192,-739836,407537
12320913,405310596,-739834,407489
12322325,405310791,-740033,407190
12324100,405311149,-739854,407316
12325641,405311404,-739988,407181
12326678,405311544,-739799,407369
12327896,405311758,-739860,407323
12329258,405312019,-739837,407470
12330781,405312378,-740080,407133
12332093,405312523,-739906,407380
12333145,405312830,-739970,407545
12334396,405312975,-739862,407566
12336368,405313488,-740041,407355
12337253,405313634,-739987,407228
12338364,405313861,-739918,407449
12339759,403522448,-1229238,492024
12341838,405314309,-739958,407184
12343502,405314462,-739868,407439
12344434,405310987,-808395,352253
12346010,405315100,-739670,407154
12347041,405315244,-739892,407316
12348639,405315523,-739858,407318
12350148,405315750,-739858,407573
12351090,405316001,-739985,407443
12353115,405316386,-739858,407550
12353998,405316446,-740019,407535
12355156,405316706,-739788,407552
12356869,405317088,-740067,407309
12359005,405317345,-739865,407491
12360127,405317624,-739873,407201
12362691,405317935,-739862,407476
12363891,405318049,-739862,407564
12365901,405318627,-739766,407472
12367151,405318793,-739728,407467
12368829,405312934,-1212483,387463
12370884,405319534,-740005,407397
12371642,405012843,-728301,408320
12373801,403218302,-812433,415804
12375695,405009501,-812153,415500
12377778,405320561,-739878,407274
12379472,405321035,-739887,407232
12380972,405321391,-740033,407435
12382340,405321598,-739879,407211
12384243,405322158,-740019,407345
12385855,405322573,-739869,407479
12387379,405322900,-740059,407142
12388757,405323183,-739923,407454
12390648,405323612,-739848,407494
12392714,405324211,-739987,407157
12394457,405324678,-739876,407316
12396651,405325214,-739810,407376
12398613,405325757,-739999,407285
12400612,405326181,-739898,407324
12402836,405326968,-739983,407546
12405529,405327814,-739922,407317
12407506,405328526,-739916,407261
12409660,405329295,-740019,407303
12412076,405330228,-740063,407438
12414517,405331286,-739839,407380
12417733,405334106,-739990,407278
12419900,405332003,-739873,407541
12421501,405336570,-740041,407432
12423128,405334200,-739955,407334
12425116,405339454,-739982,407406
12427771,405342086,-740027,407418
12429849,405343938,-740076,407136
12432226,405345552,-739771,407528
12433768,404484325,-23598,513758
12435807,405347831,-739923,407489
12438978,405043880,-690774,442019
12441258,403034631,-804040,340085
12444131,405350174,-739846,407417
12448401,405351230,-739968,407554
12449982,405351507,-740164,407172
12451819,405352353,-739975,407308
12453063,405349743,-740100,407323
12454851,405353772,-739846,407246
12456240,405354118,-740013,407278
12458051,405354674,-739811,407483
12459767,405355017,-739965,407059
12461611,405355958,-739900,407058
12463021,405356412,-740059,407143
12464465,405356699,-739875,407565
12466304,405357253,-739949,407543
12469003,405357943,-739792,407359
12471090,405358503,-739877,407399
12472456,405358724,-739922,407504
12473945,405359055,-739873,407576
12475340,405359555,-739900,407570
12476619,405352452,-813832,285386
12478137,405360223,-739949,407130
12479347,405360654,-740056,407474
12480643,405360934,-739930,407576
12482153,405361342,-739922,407504
12483280,405361464,-739991,407220
12485076,405362102,-739960,407053
12485856,405362250,-739939,407434
12487101,405362524,-739927,407477
12488592,405362927,-739998,407145
12489664,405363109,-739989,407278
12490900,405363429,-739952,407284
12491983,405363614,-739966,407296
12492678,405363850,-739823,407239
12493764,405363988,-739879,407421
12494965,405364386,-739925,407307
12495848,405364649,-739922,407504
12496921,405364647,-739894,407404
12498211,405365087,-739915,407174
12499258,405365190,-740017,407196
12500272,405365570,-740056,407147
12501504,405365791,-739859,407378
12502518,405365764,-739804,407495
12503805,405366230,-739718,407513
12505020,405366315,-739922,407504
12506310,405366642,-739868,407371
12507557,405366895,-739922,407504
12508705,405367262,-739944,407451
12509731,405367525,-739903,407348
12510895,405367538,-739933,407502
12512224,405368027,-739990,407267
12513082,405368100,-739943,407218
12514118,405368408,-740032,407353
12515368,405368686,-739855,407482
12516448,405368837,-740064,407365
12517743,405368988,-739991,407200
12518932,405369278,-740030,407139
12520210,405369557,-739827,407225
12521069,405369736,-740039,407509
12521887,405369800,-739771,407528
12523027,405370113,-739971,407542
12524102,405370414,-739932,407455
12525737,405370679,-739715,407488
12526443,405370748,-739929,407480
12527372,405371033,-740091,407087
12528423,405371156,-739922,407504
12529291,405371476,-740023,407509
