22462339,412193452,-1276,515073
22476399,411905952,392039,516736
22480544,412199591,-1276,515073
22484100,412199268,-635622,446685
22485102,412199815,-44349,367066
22485819,411917809,-75797,335035
22490206,411872305,298474,269035
22499379,412209794,-1591,515221
22500705,411283872,-635846,446802
22505174,412107235,368219,-12920
22506981,412171094,73150,525226
22510583,412145212,1058412,210454
22510915,411981845,1058410,210454
22511581,412008211,312357,300444
22525695,412232454,1398014,357107
22533962,412182709,1141728,222798
22538415,412184063,-25879,514545
22540286,412253869,1397973,357245
22541156,411739095,-25879,514545
22546841,411774542,-668423,104729
22548205,411792999,111300,460791
22550065,412125967,-728184,414665
22552250,412269409,1397098,357320
22554429,412269912,1397701,357168
22560388,411492501,-728105,415036
22573201,412280821,352137,317683
22575027,412283366,-739774,407742
22576474,412280565,-729281,413081
22585927,410908877,-40273,398628
22592403,412289742,184240,-339248
22595606,412243297,44028,512192
22597569,412290455,-734061,406681
22599864,410496099,-358816,-72307
22601778,412135612,-710597,423584
22606761,412300777,-2110,514960
22614033,412097902,-466388,-235489
22616459,412242933,23522,488566
22628092,412174603,347990,461667
22631366,412266161,107522,599138
22632308,411194530,1447287,-378697
22637865,411612396,42599,520620
22640083,411864724,-2757,526878
22641762,412007454,-35336,560611
22644096,412178111,1530234,-274710
22644496,412209607,1529732,-275672
22648297,412346856,1512473,-338917
22650382,412099265,14260,435821
22651675,412351685,-1276,515073
22652599,412268477,-2471,517689
22674342,412214531,-57437,415036
22679263,412112737,23836,488894
22680878,411905650,100670,542500
22685930,412279566,1267052,374562
22687752,412281712,1290756,351728
22688091,412173971,1283445,361194
22692180,412207963,233216,426978
22694773,412379130,-736082,414231
22699830,412383616,-1276,515073
22709504,412377945,-737808,428602
22714139,412393663,1397103,357289
22728149,412328915,1508305,-340516
22734450,412003707,-32244,509785
22745085,412371687,44706,504693
22745470,412424000,23522,488566
22746313,412328409,-739225,406524
22749315,411244176,-34340,563973
22750293,412373332,-29488,564975
22751756,412431272,-22998,534729
22752215,412382004,-60055,545530
22758176,412436711,347950,321620
22761463,412082555,44315,504693
22768598,412193232,-37623,402366
22769735,412356731,367524,351378
22771035,412436096,450381,400690
22771847,412446802,-1276,515073
22776823,412188093,-84863,518968
22778619,411849607,243573,522141
22780134,412445638,-711154,423743
22784443,412333769,1204453,239302
22790767,412428509,278320,396399
22795022,412282275,373833,370662
22796947,412459536,312082,300511
22798838,412446233,1396917,356894
22799860,412460513,312314,300504
22800577,412360521,43224,513180
22804521,411963738,299017,312020
22805671,412463494,312404,300461
22807399,412464169,312083,300540
22809392,412465845,312356,300443
22810508,412466850,312276,300185
22812485,412467551,312443,300611
22816079,412470748,312312,300500
22820166,412051771,436666,-233500
22823957,412094492,-27820,535482
22828290,412479544,-1338,515137
22830914,412481945,312269,300659
22839311,412479936,-734533,413755
22845370,412443916,352137,317683
22855120,412353057,249385,601698
22860330,412464260,312619,300522
22860454,412462750,312619,300522
22864475,412346723,-2471,517689
22889291,412427857,4833,448538
22895342,412422714,802495,130604
22903083,412457335,-466777,-235562
22931449,412462021,312619,300522
22941189,412300349,146145,407419
22958507,412011300,-33721,404767
22966493,412197935,-533906,-295345
22972869,412450310,134435,525063
22977119,412481485,-739794,407593
22994519,412229842,1507117,-337772
22999910,411911129,-738925,409488
23036540,412133386,599906,579247
23068043,412412017,1529732,-275672
23077922,411061472,742166,195666
23097105,412189361,84689,604720
23136333,412454773,54697,514416
23142219,412355678,485163,155527
23143125,412207292,-43121,518576
23152215,412443648,368467,-12733
23178126,412300308,-18578,548685
23199316,411315663,56909,508513
23241917,411250928,399496,41104
23258201,412101569,1529750,-275018
23265798,412450362,-439385,-199190
23284185,410890465,1073375,-63227
23312211,411896140,-710667,425027
23317306,412321586,-86304,526680
23332550,412033322,1491242,-353082
23342762,412097030,1438551,-375773
23379600,410547289,-11249,461362
23413552,412401415,-712198,427904
23420647,410488186,1511829,-338499
23423754,412316850,1510677,-338489
23440237,412372552,103950,634305
23443177,412372630,98863,455964
23447808,412002486,-47282,416523
23449800,411633259,-432095,-229035
23454279,411881555,328602,399028
23497226,412298967,-18578,548685
23635609,411859498,51687,522389
23664173,412331727,1082771,140583
23712660,411864068,-388552,-64020
23733009,411413528,180195,516652
23771827,410479575,402715,483207
23783432,412267507,333715,351561
23783950,411353742,334298,351264
23800784,411743713,136854,473941
23822946,412454350,-583815,-346037
23891267,412481120,1479617,-56196
23898495,411670981,-1314,514757
23990304,411945631,505833,262166
24007679,410788960,-466460,-235156
24046196,411701121,110679,607945
24079535,411844585,28318,504289
24112460,412275054,-699933,416789
24151653,411650059,44760,504617
24160765,410712499,-707949,429174
24181127,412333047,125100,557543
24236026,412422242,-707625,418834
24255653,411800374,-707055,420917
24274872,411455386,-431971,-229100
24283258,410486037,365674,356137
24339739,410557825,-432095,-229035
24414580,411913136,1092963,816589
24461674,410950271,204622,448205
24493093,411059599,515007,253137
24519746,410910365,-2011,515211
24564136,412460912,312619,300522
24566839,412460760,312619,300522
24568282,412460599,312619,300522
24574073,412459489,312619,300522
24607996,412257129,-36666,570833
24612861,410974033,1068451,-62115
24641743,412337320,164117,481881
24701765,412095830,-732439,407602
24720641,410455655,-711597,416735
24722210,410487044,91865,454654
24809861,412022150,0,0
24841101,410602599,-37037,404167
24924389,411540560,904069,237101
24924894,411380143,904069,237101
24959119,410624821,-11946,531466
25072006,411493185,121076,424206
25229358,410515799,1443021,-382019
25230932,411072015,240459,543960
25345515,411422733,157997,587116
20125845,410410958,-739862,407564
20126120,410411191,-739818,407206
20127384,410411579,-739858,407620
20127546,410411718,-739837,407572
20129470,410412830,-739735,407556
20129616,410413018,-739835,407535
20130289,410413359,-739859,407577
20130618,410413692,-739743,407535
20131412,410414137,-739862,407564
20132189,410413907,-739484,407852
20132519,410414605,-739826,407721
20132674,410414312,-739790,407668
20133385,410415614,-739860,407326
20134142,410415955,-739623,407098
20134329,410416306,-739733,407635
20136237,410417497,-739784,407586
20136579,410417909,-739786,407636
20136886,410418183,-739758,407435
20137066,410418421,-739682,407554
20137298,410418481,-739852,407636
20138732,410419379,-739771,407528
20139108,410419504,-739732,407811
20139454,410419884,-739762,407409
20140822,410420826,-739825,407257
20142222,410422077,-739838,407270
20142619,410420861,-739414,407111
20144821,410422979,-739862,407349
20145264,410423557,-739853,407599
20145557,410423970,-739772,407557
20146243,410424378,-739657,407673
20147375,410425064,-739857,407485
20149383,410425601,-739786,407587
20150769,410426206,-739788,407637
20151223,410427093,-739836,407437
20151853,410427708,-739735,407714
20153617,410423222,-739765,407585
20155966,410433418,-739858,407551
20157274,410433898,-739797,407649
20158835,410437012,-739857,407575
20160699,410439284,-739865,407563
20161206,410439307,1397833,356836
20163159,410442684,-739613,407688
20163879,410444671,-739589,407109
20164552,410445225,-739748,407562
20166126,410446806,-739860,407400
20166370,410447373,-739819,407715
20166559,410447855,-739342,407362
20167595,410443547,772469,285580
20168075,410440548,343523,279160
20168479,410449455,-739862,407564
20168776,410449877,-739817,407681
20169394,410450500,-739854,407545
20170079,410451694,-739864,407579
20170297,410452037,-739824,407677
20170510,410452393,-739859,407661
20171639,410452594,-739862,407564
20172074,410453589,-739774,407247
20173190,410454026,-739788,407420
20173796,410454732,-739843,407565
20174396,410455893,-739810,407493
20174831,410457019,-739856,407591
20176333,410454586,-739819,407580
20176486,410455103,-739849,407584
20177098,410456559,-739853,407586
20177228,410456994,-739840,407730
20177427,410442775,276266,538689
20178096,410458821,-739582,407108
20179563,410460072,-739855,407584
20179740,410460364,-739859,407570
20182517,410461411,-739775,407534
20184506,410461942,-739719,407674
20185179,410462030,-739795,407591
20186723,410463223,-739817,407520
20187443,410464012,-739865,407469
20189845,410460985,-739852,406919
20190230,410465177,-739866,407552
20190911,410465569,-739833,407540
20191573,410465775,-739719,407781
20192134,410466215,-739582,407299
20193663,410466404,-739839,407539
20194106,410466877,-739810,407598
20194861,410461795,-739848,407595
20195746,410468036,-739731,407639
20196128,410468375,-739743,407414
20196424,410468636,-739852,407572
20197283,410468953,-739851,407466
20197431,410469119,-739791,407591
20198402,410469822,-739855,407485
20198592,410469960,-739683,407805
20198774,410470271,-739839,407440
20199413,410470729,-739755,407519
20199579,410470892,-739445,407468
20199908,410471061,-739791,407388
20200189,410449301,361291,363848
20200854,410471500,-739822,407532
20201545,410471819,-739735,407373
20201854,410471907,-739818,407321
20202001,410472100,-739853,407552
20202447,410472310,-739798,407563
20203285,410472648,-739854,407488
20204471,410473074,-739792,407764
20205103,410473160,-739734,407811
20205249,410473607,-739818,407614
20205657,410473918,-739768,407632
20206215,410474090,-739830,407609
20206502,410474420,-739833,407506
20209524,410475451,-739788,407287
20210112,410475944,-739854,407483
20210477,410475996,-739764,407473
20210650,410475963,-739840,407594
20210913,410476239,-739853,407546
20212018,410476747,-739791,407494
20212752,410477224,-739588,407109
20214792,410477888,-739706,407556
20215911,410478451,-739760,407498
20217390,410478978,-739853,407437
20217602,410479074,-739822,407545
20218199,410479272,-739853,407630
20219554,410479889,-739779,407629
20220200,410480347,-739812,407553
20220516,410480574,-739791,407590
20221214,410477580,-733579,411414
20222108,410481221,-739862,407564
20222536,410481466,-739834,407640
20223141,410481777,-739809,407596
20223995,410482195,-739771,407528
20225182,410482812,-739777,407525
20225389,410483068,-739713,407618
20225960,410483405,-739620,407101
20226304,410483535,-739864,407540
20226482,410483836,-739843,407424
20227281,410484290,-739786,407587
20227397,410484379,-739858,407616
20227679,410484532,-739792,407288
20228985,410485018,-739839,407270
20229106,410485324,-739804,407532
20229573,410485654,-739856,407575
20230168,410486058,-739630,407623
20230518,410486225,-739866,407495
20230709,410486373,-739844,407584
20231088,410486703,-739803,407532
20233398,410487793,-739837,407580
20234006,410488170,-739855,407485
20235642,410489234,-739830,407636
20236061,410489635,-739759,407546
20237035,410490125,-739826,407422
20237474,410490536,-739853,407192
20237893,410490698,-739855,407482
20238646,410491113,-739740,407693
20239207,410491332,-739794,407585
20239447,410491682,-739821,407538
20239652,410491812,-739781,407769
20239870,410487419,-735762,406892
20240229,410492190,-739787,407721
20240766,410492421,-739862,407564
20241008,410492746,-739771,407528
20241257,410492784,-739815,407652
20242042,410493368,-739849,407591
20242295,410493522,-739843,407492
20242697,410494048,-739863,407475
20245153,410495046,-739862,407564
20245417,410495086,-739863,407274
20245993,410495543,-739862,407564
20246425,410495998,-739862,407576
20247117,410496459,-739789,407583
20247454,410496741,-739730,407639
20248263,410497339,-739794,407405
20248886,410497873,-739819,407614
20249460,410498262,-739862,407564
20250005,410498649,-739843,407266
20250530,410499025,-739865,407561
20250739,410499148,-739862,407564
20251410,410499792,-739860,407568
20251631,410500062,-739862,407604
20252088,410500285,-739820,407281
20253741,410501147,-739849,407590
20253942,410501353,-739848,407601
20254168,410501559,-739852,407476
20255026,410501964,-739841,407421
20255597,410502241,-739660,407546
20255876,410502396,-739807,407275
20256097,410502513,-739851,407598
20256316,410502859,-739733,407552
20257601,410503533,-739831,407437
20257873,410503800,-739809,407596
20258203,410504033,-739846,407606
20259271,410504315,-739763,407480
20274985,410516351,-2006,514202
20275230,410491692,-1828,514048
20275980,410480230,-2317,525818
20276080,410470215,-2515,525763
20276456,410490616,-2434,525717
20276979,410470980,347607,320478
20278643,410478779,-1786,514323
20279271,410458246,-2545,525633
20281657,410516995,-1906,514395
20282293,410446573,48839,523622
20283454,410523197,1068291,-61816
20283826,410453407,376184,557512
20286747,410472853,-1640,514298
20288122,410529692,-2176,514254
20290293,410531244,-2073,514213
20290861,410532856,-2408,513997
20291638,410462092,312357,300444
20292031,410534414,-1712,514279
20293881,410536327,-2430,525719
20295911,410503483,-739289,408313
20297779,410535399,37405,510561
20298447,410424819,391729,215434
20301774,410533557,71861,506920
20302479,410423076,43995,511921
20303181,410539511,-19874,507148
20304485,410488806,39566,504542
20307246,410500636,-735693,413605
