22442658,412131232,-1048383,388220
22444187,412164936,-984936,294241
22446640,411927176,-1178316,336819
22450494,412116632,-1114979,406460
22464255,412136035,-1224463,377547
22465571,412162470,-953697,297604
22466800,412127699,-955132,303733
22467656,411893768,-954678,303023
22474275,412030227,-1223320,476062
22475643,412187424,-770363,388951
22476382,412156636,-1224882,487595
22478751,411953596,-814590,284157
22479818,412121027,-1064869,317591
22482806,412086613,-954486,298052
22489581,412177495,-1151728,361146
22490891,412124227,-1178533,336487
22493245,412206498,-808431,352270
22494719,412042050,-1231420,492845
22506685,412216775,-1219975,373366
22507878,412217856,-977832,302403
22513630,412207123,-1226427,454807
22525323,412214779,-1179857,340656
22550839,411947841,-803589,272842
22553180,412210385,-774598,389022
22559647,412211591,-1182581,339002
22566275,412274506,-1213941,386012
22567837,412270839,-1182436,340522
22572771,412277973,-770231,389050
22576335,412212649,-968347,328454
22580474,412122594,-1182670,340431
22581472,412130430,-878383,422074
22582120,412257217,-891023,441117
22603514,412266739,-977430,302671
22609674,412292516,-1176071,340322
22615551,412301196,-1179860,340649
22619679,412304197,-1219975,373366
22627952,412277195,-770266,389053
22630786,412319774,-1151728,361146
22645088,412271542,-816954,414995
22646148,412282118,-813122,416768
22646255,412289360,-815770,410642
22648170,412107248,-766593,402817
22649176,412311418,-977569,302085
22650365,412131228,-845120,391031
22660781,412361621,-1578999,213635
22662407,411847160,-876234,418865
22664629,412362962,-835889,425371
22670431,412324333,-844156,337994
22674889,411920125,-977611,304834
22680407,412376572,-1224188,377793
22689068,412371755,-888457,422580
22692163,412258833,-861579,397685
22699178,412383216,-1219749,375516
22704055,412365769,-1223404,476088
22705163,412314997,-1183525,339402
22707596,412389886,-1219988,373370
22708434,412343744,-1121651,335389
22709432,412329943,-1118678,337126
22721780,412381931,-880898,419597
22729807,412405300,-845555,427325
22736106,412336300,-831245,399227
22743478,412372959,-1151176,361438
22755422,412385930,-1182436,340522
22756712,412388115,-1183286,340928
22757337,412281448,-766688,392801
22761446,412282362,-838519,342815
22764716,412437915,-876176,418524
22767953,412376926,-793831,436532
22768486,412394040,-876297,418781
22769968,412432470,-853096,350456
22771661,412408502,-770363,388951
22774774,412407119,-1068608,392056
22775044,412401724,-1068607,392031
22783547,412454353,-826150,287813
22785341,412400074,-826876,280292
22786235,412388208,-841290,398677
22794967,412281036,-1004660,315163
22801120,412334642,-816763,283645
22803012,412456489,-1181256,339199
22804118,412461427,-1068608,392056
22816870,412453221,-977569,302085
22820573,412473083,-1224299,377949
22836347,412371693,-878190,420141
22838957,412415309,-1217744,379512
22844994,412484361,-1225614,454303
22853547,412264454,-1228704,492063
22861501,412502158,-1179205,338009
22863005,412465671,-1182120,339547
22864456,412220930,-1224157,376279
22870022,411924953,-955420,293633
22873915,412193111,-1144039,326302
22877799,412496236,-977483,302677
22881191,412457062,-1183755,340386
22883763,412489977,-1068610,392057
22883891,412541533,-1068604,392055
22887278,412261863,-1579352,213782
22890080,412546690,-1068610,392057
22895195,412481888,-878737,423504
22901596,412553706,-1068610,392057
22902682,412305393,-1215576,378404
22904113,412481207,-878737,423504
22905024,412559496,-977430,302671
22908618,412433177,-798049,360851
22910800,412404532,-787394,357880
22912549,412453508,-1184234,338964
22913886,412559552,-816954,414995
22918685,412193009,-823248,296516
22925618,412572489,-770091,388899
22928855,412576376,-1578992,213635
22930947,412532674,-1151728,361146
22932814,412470849,-877998,417771
22934327,412473540,-838726,342767
22952640,412483839,-1179175,340267
22960256,412474234,-1179878,340656
22961576,412359126,-764966,34401
22964053,412536963,-812492,285681
22967820,412549051,-876597,419034
22971130,412428846,-817413,302081
22972619,412589997,-1225784,454959
22986130,412574121,-1183057,340347
22999893,412330999,-1176483,478530
23005075,412602479,-1110000,380000
23007192,412603659,-831259,399249
23009790,412651587,-1224259,377737
23011970,412653364,-1224194,377749
23021559,412661817,-1151728,361146
23027497,412623165,-865263,391653
23029299,412577607,-996441,202454
23032606,412468635,-1218021,372394
23040110,412645313,-1068598,392055
23040434,412674959,-977569,302085
23042070,412314484,-825342,282853
23042822,412635630,-1234971,484310
23043813,412655483,-815132,286867
23045574,412676062,-1226762,455234
23046331,412658079,-876498,418777
23052690,412651522,-867929,361598
23055320,412446762,-867570,362649
23057762,412124045,-1186089,342061
23058557,412673538,-770363,388951
23060557,412558818,-1047571,403951
23068026,412539092,-891015,358216
23071784,412628406,-830502,423360
23073687,412661506,-1224230,378266
23075576,412532016,-894407,407051
23081111,412706698,-1046398,504982
23099764,412724278,-1230726,493224
23104343,412732103,-1151728,361146
23117079,412712453,-769990,388935
23121046,412748886,-770249,388951
23122900,412757290,-1219975,373366
23129463,412767585,-977430,302719
23130037,412707991,-974842,352317
23130659,412736788,-911193,303456
23145305,412356102,-836348,93547
23158508,412726899,-1225059,487857
23160959,412785200,-830457,423314
23163723,412672194,-1181916,342023
23164813,412725880,-1179586,340197
23166164,412573504,-1068596,392051
23167963,412798751,-813792,285383
23169002,412569370,-1180996,339218
23173704,412483932,-1181573,340082
23175272,412804700,-1224674,377706
23179395,412795851,-766121,392903
23180885,412802896,-1177740,336575
23184476,412761355,-921996,385784
23192273,412658811,-967297,329481
23197111,412814890,-977430,302671
23204407,412782540,-831529,399809
23206314,412824109,-1182581,339002
23207155,412714604,-1171572,327153
23210403,412824374,-1120740,334483
23212769,412804749,-901994,386269
23213068,412754133,-923675,389617
23213364,412795168,-900125,349889
23213632,412790486,-943146,386516
23217515,412830222,-1224359,377892
23221272,412782591,-831529,399809
23229204,412841023,-1182176,339253
23235524,412808146,-877333,419094
23236689,412809775,-901870,300050
23237133,412812413,-867749,361824
23238456,412850729,-1235045,484498
23249423,412845976,-1174934,339945
23251624,412806992,-1175127,337934
23257419,412871904,-889701,405183
23258184,412466220,-932982,448408
23258994,412837753,-1224212,377735
23260521,412824553,-770363,388951
23262462,412555992,-852369,343192
23269716,412813463,-916324,420191
23272546,412199830,-849309,345302
23275864,411925199,-882388,352263
23282993,412833566,-1171476,327941
23283961,412819191,-900624,299668
23288912,412850237,-1215576,378404
23291410,412707027,-801300,257906
23295528,412700869,-823866,231414
23311756,412860387,-878857,423595
23317776,412815688,-1179205,337999
23322234,412723755,-905117,387887
23330945,412864124,-830922,423216
23332533,412674405,-1060600,293801
23336369,412802081,-793701,406975
23339768,412843987,-800979,266180
23340527,412882079,-1176110,340320
23346221,412908033,-843879,337490
23346609,412806175,-867921,361484
23348863,412906140,-1224015,377841
23352692,412924377,-1170991,326781
23360754,412956902,-1212460,377978
23363796,412911351,-876297,418781
23365201,412902552,-921729,385794
23365442,412826942,-830462,423330
23370086,412924440,-975164,354675
23376276,412669864,-1169673,326400
23377361,412899776,-1049069,397860
23378158,412877008,-774604,389044
23380377,412121271,-1223425,84600
23382871,412932476,-843879,337490
23391750,412863593,-864167,398502
23396020,412825423,-836348,93547
23399048,412987596,-1224194,377749
23399884,412987871,-1151438,361049
23400778,412904594,-991177,194300
23403691,412904147,-1233607,484241
23406487,412902864,-841722,429965
23407204,412987200,-813792,285383
23410729,412992005,-968004,327801
23413237,412912015,-876297,418781
23415694,412985999,-843879,337490
23430758,413015823,-1223981,377793
23433700,413016388,-900715,299510
23435062,413002927,-1215177,386482
23437810,412972486,-1182436,340522
23439353,413003153,-1181170,338816
23441501,412884588,-1070000,430000
23443160,412744188,-1205471,469976
23444787,412984364,-958853,360211
23447786,412116671,-1222208,473387
23448364,412775899,-793701,406975
23457423,412827539,-916116,420322
23460171,413047464,-977430,302671
23460985,413007234,-819525,280748
23461577,413000790,-826746,280419
23464402,413008238,-819525,280748
23465883,412931166,-1018070,351923
23467863,412738989,-842898,305993
23474858,413029754,-967832,328436
23478274,412983610,-877127,420071
23482723,413002237,-876297,418781
23487777,412901290,-815488,303215
23491748,412848378,-878689,417854
23492920,412985989,-1214047,385961
23500217,413010703,-958853,360211
23507095,413075696,-1179861,340650
23516199,413045993,-968004,327801
23523999,412998431,-881223,419042
23527629,412549800,-1196981,344208
23532091,413065913,-1183089,338883
23536670,413078814,-1182436,340522
23537692,413099134,-968004,327801
23544375,413057568,-968004,327801
23545639,413070465,-1151042,361492
23549747,413116688,-968004,327801
23550634,412178915,-868029,361929
23554275,413134434,-900715,299510
23558564,413077415,-845449,339758
23559262,412848366,-838612,342750
23559469,412473581,-838726,342767
23568583,412637283,-1220205,369646
23569682,413000575,-1184749,340247
23573663,413147858,-932404,448544
23575786,413088062,-1008154,468003
23579999,413069312,-851960,350213
23588071,413157196,-968004,327801
23593197,413173492,-932405,448553
23598343,413183124,-968004,327801
23605203,413179496,-932396,448575
23610121,413144353,-1183286,340928
23616390,412775890,-1184815,343255
23618379,413149117,-968004,327801
23621262,412959885,-760000,420000
23622718,413155403,-968004,327801
23630314,413062681,-969098,336709
23633096,412961991,-1181573,340082
23640354,413231333,-1176900,334710
23649384,413078524,-1100000,460000
23661286,413248818,-901284,299487
23662391,413057523,-879064,430388
23665044,412972576,-1220000,370000
23675242,413171179,-1219319,373089
23684396,413282535,-1225598,454326
23694106,412726859,-842567,398217
23699672,413301681,-1182602,340393
23713387,412878395,-881446,420260
23722108,413305339,-1120740,334483
23737591,413324043,-876297,418781
23738736,413305571,-824563,279552
23739739,413287258,-1226762,455234
23743564,413088469,-1578583,213069
23745952,412860475,-793701,406975
23748555,413080811,-975229,353910
23750176,412950518,-858170,313285
23752068,413232812,-838265,343070
23756848,413332968,-1578999,213635
23782041,413107051,-816954,414995
23783415,412376016,-861058,404336
23787704,413167828,-1174108,339313
23790468,413291593,-953662,297455
23791620,412917992,-1090000,440000
23792886,413377089,-876200,418239
23799953,412794161,-1184580,340427
23800753,413336099,-1151964,360865
23802156,413013234,-881395,412953
23805193,413392576,-766121,392903
23806182,413390717,-1181375,340182
23807539,413389344,-816954,414995
23809659,413178010,-958867,360202
23812401,413330043,-1220811,374202
23813320,413246518,-839404,322316
23815388,413206075,-878857,423595
23824053,413120401,-902901,385161
23825633,413333284,-1223252,476052
23830524,413379448,-1224603,377815
23831187,412654845,-1239687,491631
23836312,413306882,-819497,280394
23836863,413367491,-824224,280363
23848839,413389840,-1151856,361026
23850579,413375120,-831540,399795
23863901,413418505,-876763,419034
23867865,413444390,-1212498,387456
23871802,413358442,-879683,419055
23872947,413452751,-1151906,361247
23874017,413399187,-877333,419094
23874549,413408198,-1151176,361438
23877396,413265870,-799260,404543
23878365,413403788,-958867,360202
23879915,413329573,-1118886,408711
23884336,413431967,-958853,360211
23885295,413405676,-867570,362649
23888948,413448242,-1057630,398916
23891242,413422404,-1174108,339313
23894500,413387329,-1226541,455272
23897061,413312099,-957128,370902
23898304,413447201,-1048743,395960
23901184,413457454,-1224603,377815
23902445,413460526,-1225784,454959
23904363,413486431,-1179854,340650
23907597,413433009,-880856,420492
23909426,413441769,-1177074,339835
23911587,413321711,-823520,277304
23913273,413450322,-1151964,360865
23914260,413409738,-1225059,487857
23916505,413472621,-808461,352269
23923094,413433792,-825063,279823
23926802,413505344,-1120740,334483
23929259,413475239,-958853,360211
23931867,413511172,-766232,392778
23932893,413484076,-1119501,334398
23934001,413472014,-1121505,335394
23937644,413480232,-813792,285383
23940016,413358707,-1170522,327390
23940504,413443709,-1177261,336314
23944291,413501232,-818837,414567
23945673,413407103,-1177946,336839
23948088,413539919,-1224233,377708
23949460,413421157,-769466,390787
23950006,413285130,-774297,388932
23952077,413544276,-968004,327801
23952912,413401085,-1224690,481549
23954969,413419316,-1118925,407464
23956144,413057782,-1143840,326360
23958049,413267816,-759022,403471
23959733,413167340,-765222,34205
23960321,413499448,-770067,398079
23962087,413520946,-1226510,455152
23968952,413536223,-876297,418781
23969794,413483594,-1171572,327153
23971520,413403876,-1171063,326740
23977695,413075974,-825499,279983
23985380,413486277,-1223199,484619
23990287,413416564,-1205471,469976
23990991,413407805,-819525,280748
23994521,412273900,-789210,360101
23995864,413508518,-770363,388951
23996695,412981057,-1184003,340736
23999035,413434791,-934347,448673
24001069,413582407,-1222416,377652
24009667,413502181,-823484,296497
24011930,413484325,-879657,418109
24013572,413085674,-857533,382562
24025772,412905419,-1208939,375414
24029256,413337057,-824571,279505
24029571,413177324,-1119234,334977
24029840,413094949,-984834,294217
24030120,413414400,-984912,294194
