21787264,393535589,115395,280683
17161177,393539189,-1235089,484090
13401798,393540632,-812994,286925
16509595,393541605,-844473,336205
22768290,393541683,-1177373,340651
22000259,393545057,-1184914,342000
24427556,393546064,-839982,398269
16403720,393549197,-1214933,385766
18221103,393552212,-879997,429486
18657925,393558229,-731606,411823
18657923,393559180,-731606,411823
18657924,393560244,-731606,411823
19443291,393562283,-882471,429888
17122545,393565302,-1171957,340586
13247556,393566024,-1228659,492355
17949589,393567050,467224,246081
17753813,393567708,-999365,248269
18607907,393567912,-1109654,322288
18113460,393567937,-1272564,625875
24571541,393569708,-876770,419099
11334487,393571111,-1169671,328576
24571540,393573447,-876770,419099
17084397,393574408,-1182342,339042
14508887,393576417,-1182343,340562
15363196,393577043,-1185273,342360
15458120,393577788,-877566,418511
22065035,393578263,-366397,-51159
17860223,393578717,1421925,-367147
13057025,393579852,-757487,397215
16306732,393581412,-1223022,476520
20753014,393583684,137751,510489
13138834,393584754,125916,556577
21288115,393586098,771644,285551
25325476,393588141,-832782,424729
25325475,393588320,-832782,424729
17591072,393588648,-1069878,388697
13310901,393594303,184069,-339012
20309041,393594641,-1151112,361005
20368733,393596078,-1095925,387330
22634002,393597705,-844156,337994
22634001,393597722,-844156,337994
22634000,393598009,-844156,337994
22633999,393598105,-844156,337994
18337437,393606196,-793262,430444
16990804,393607018,147831,531005
15088880,393608346,-26737,516418
21306167,393608594,-1238913,490526
24530105,393610656,-944586,370945
14295237,393610909,-715950,432888
24530123,393611465,-944586,370945
18000909,393611791,-876920,419029
16669277,393613969,-14965,509889
16577017,393616480,-630200,180863
15904880,393618239,-658648,459118
23336460,393619660,-1218861,373372
23336458,393619826,-1218868,373372
19676425,393619890,-716352,436258
15357530,393621386,-904290,424166
13546019,393621582,43253,520603
18004353,393622630,-877250,418648
17822667,393623572,467224,245681
15623163,393626482,-1140484,511196
21392226,393629283,109047,592187
15393931,393630204,-872312,414110
13457084,393631532,-893520,369146
15703856,393637724,-867439,417939
19443292,393647252,-882471,429888
15623162,393648083,1152658,-84973
12439784,393661201,-975071,354649
16295280,393662282,-801669,260049
14569070,393662343,-876550,419249
15341732,393662346,-876550,419249
24602170,393662858,130126,464062
24602169,393663390,130126,464062
24602162,393665245,130126,464062
23254808,393665844,-1181564,338830
20846161,393666188,-1180291,338976
18935618,393670547,125254,557084
18935617,393671374,125254,557084
18024371,393674428,-1184144,341436
13310900,393679717,184068,-339021
14987125,393684674,431300,363400
18649132,393685484,-1177441,336508
15705514,393693670,58991,519650
16669282,393696564,-15271,509996
15274515,393701423,-870441,414630
20048359,393701509,-628437,179044
20891751,393701532,104882,453901
20970027,393704300,-1180614,339965
25242925,393705096,-39347,516432
20970026,393705595,-1180620,339969
15331155,393706306,-876489,418729
20361277,393708116,104793,634185
18101969,393708706,-1370264,666335
12357518,393710839,-844930,337529
15297745,393711634,-881802,417096
23286583,393712752,-767803,393677
12930592,393714154,-845643,428275
22243309,393714231,-1182880,338426
22243308,393714321,-1182880,338426
17179271,393715554,-871985,411892
20367554,393719309,-1108922,322605
18879414,393719420,-876676,347499
12812209,393719512,90642,455600
12811078,393719973,-832436,425840
16240376,393721589,-1182102,342004
24272950,393723396,-837399,399642
11796111,393724474,-1179710,340781
20535361,393727067,-736196,455807
17146015,393728512,-902618,386034
14600655,393730104,-1227899,493159
18782351,393732018,-1055101,399620
11250338,393733454,-877175,420719
20535362,393736123,-736199,455809
24345460,393737991,-1171204,325276
24582851,393738947,-1171457,329124
16763292,393739137,72424,611846
20961451,393741005,-1179175,340267
14675499,393741672,554207,252202
12437262,393745250,-1119349,334932
15056468,393749251,-984940,294464
22471806,393751916,346004,-47
22768291,393752467,-1177371,340651
22768286,393752684,-1177373,340651
22471805,393752954,345985,-67
22768289,393753074,-1177372,340651
22768284,393753142,-1177372,340651
23566146,393761029,-1181299,340711
14861698,393761416,85379,457898
17179272,393767949,-871985,411892
17179270,393768778,-871985,411892
18117461,393772823,44817,521565
23454285,393773661,328604,399020
18649133,393774458,-1177441,336508
15816165,393778380,-819220,414847
13256954,393780372,-1119263,334220
24614390,393780746,102187,473799
15056463,393781727,-985000,294470
24455839,393781791,-1168612,342279
25221551,393782163,-3946,520486
17591022,393787391,-1069985,388706
16784675,393787395,-880442,417381
15344675,393795936,-876550,419249
14675498,393798116,554227,252240
17288634,393799744,325498,299668
23197281,393800394,164459,570418
14570040,393801873,-876818,420470
21939607,393803965,-1183314,341919
23260124,393804988,-849068,343699
17051240,393808003,-1183528,340998
11389194,393810761,-63537,544546
20263417,393812892,-1119796,335980
24455838,393812929,-1168612,342279
16382571,393813215,-943673,459768
15703855,393813377,-867439,417939
12863139,393814433,-972843,330351
14502836,393818446,-1166029,330780
16790309,393822789,-784594,386654
17128948,393824416,-647281,183368
17160132,393827126,-727471,452062
20317428,393827659,-1180303,340080
13201660,393828231,-1227827,492814
18101971,393828688,-1390762,695794
16012640,393830099,-802628,256768
12908806,393830842,-845826,391126
14570039,393832368,-876818,420467
21939606,393832845,-1183314,341919
12852465,393837326,1519520,-275546
12565900,393840165,1508988,-344802
12565899,393841771,1508988,-344802
23454280,393846128,328604,399018
22431589,393848991,46814,508819
16240374,393852638,-1182102,342004
14478774,393856307,-932489,302348
22060323,393858686,-770408,388941
16114006,393858711,-1580723,214926
16790308,393860532,-784594,386654
25034537,393860746,-813840,285398
25034535,393863155,-813841,285397
17120707,393863338,349206,320963
23345117,393865115,97212,558996
20936527,393865298,-1182178,339254
20523360,393865411,-1179397,336492
23259262,393868982,-865017,362061
23259263,393869207,-865017,362061
23259261,393869514,-865017,362061
15173152,393870106,-877517,418445
16790307,393870408,-784594,386654
22000258,393871036,-1184886,342009
22672646,393871533,123086,444127
16784682,393872215,-880493,417428
16790298,393872603,-784594,386654
23269011,393874941,-754276,420600
14332726,393875945,-883364,419222
23269007,393875988,-754276,420600
16790305,393876670,-784594,386654
16790297,393879083,-784594,386654
14570038,393880570,-876819,420471
23269005,393881986,-754276,420600
18657920,393881987,-731606,411823
18657919,393883216,-731606,411823
16301313,393883220,-1186256,344890
14549533,393884180,-932964,449490
18657917,393884215,-731606,411823
24343073,393884857,-1181300,337572
15797061,393884879,-879659,422928
18657918,393885242,-731606,411823
24455837,393885504,-1168612,342279
25527607,393886218,-27681,541273
15685588,393890033,-879545,423821
15917146,393890477,-826051,284402
14687524,393890995,-1173733,339415
23236728,393893610,-40657,517470
23984366,393893924,-941877,363082
22060322,393895389,-770410,388955
15762049,393895494,-972101,498909
22580041,393895776,-878406,422586
22460982,393896648,-1136474,599661
13292450,393905739,-1135300,532593
17280800,393906541,-3328,508215
18024368,393908426,-1184250,341467
24618920,393910691,-1185569,344308
16636742,393910898,-877142,420475
23269006,393912747,-754276,420600
23268997,393914743,-754276,420600
22580040,393918590,-878406,422586
23269004,393920974,-754276,420600
25066364,393924306,601310,550838
16010188,393926511,-1151440,361433
23345115,393930546,97212,558996
13310899,393934423,184068,-339021
24623715,393935326,-843060,337903
24623714,393935419,-843060,337903
17179267,393939134,-871985,411892
17179264,393939144,-871985,411892
24214322,393939848,1446040,-368876
13310898,393941301,184068,-339021
17179266,393949606,-871985,411892
17179265,393949645,-871985,411892
17247538,393949927,1038124,12870
22460981,393950247,-1133257,600366
16987121,393952758,-770319,389146
22532845,393952833,52432,521404
12794182,393955455,92756,468237
25172457,393955841,343015,-132543
25172455,393956937,343015,-132543
25172450,393957100,343015,-132543
12783596,393957230,-868721,342649
12783595,393957294,-868721,342649
25034536,393958398,-813840,285394
15904874,393959228,-658648,459118
15450344,393959490,-885182,416261
15472416,393963648,-1183385,340833
18397455,393963973,-732411,414025
15203227,393964367,-857051,416607
16763300,393967574,71359,613089
18938784,393968859,-13147,506512
13199933,393969407,-1228256,492822
16507322,393971438,-844238,336697
22564084,393971899,-1179721,340116
14987106,393972274,431300,363400
13706760,393976524,-1178798,338844
20210120,393976643,-1048874,396880
20210121,393977257,-1048874,396880
23336459,393980160,-1218878,373382
23986842,393982264,-1193152,363176
25003241,393982714,362498,334959
18101970,393983577,-1422998,671274
20917753,393985866,-702942,416554
16236518,393987256,-766112,393933
13207514,393987675,-801880,257920
15630351,393988073,-721556,414639
13207513,393988138,-801880,257920
23336457,393990477,-1218878,373382
15891121,393990719,-892195,377213
17217181,393995248,-890317,425083
13118072,393995999,-1225610,471338
15270025,393996407,-1119199,333667
12863138,393996959,-972850,330275
16237495,393997080,-765623,393930
16664824,393998233,-1119632,406436
15270024,393999825,-1119199,333667
14502835,394001348,-1166019,330786
24213606,394002232,-4526,513896
15270021,394004756,-1119199,333667
15525587,394005781,-881746,394808
15270019,394008840,-1119199,333667
19666012,394009306,372402,555899
13118071,394009889,-1225647,471144
12794181,394010562,92853,468399
15623161,394011377,-1140481,511197
25314576,394016689,-1230696,492691
13435197,394018084,43675,508474
15298425,394020724,-25025,514150
13435196,394021793,43675,508474
20891748,394028021,104882,453901
14260072,394031621,131174,523918
12077255,394033610,-754621,355928
16663688,394033902,-817802,324110
17051239,394033982,-1183605,341040
17247539,394034159,1038047,12859
15088300,394035280,-26623,516457
18397453,394036350,-732415,414027
22565459,394036761,-815092,410294
18730477,394039847,90957,618757
25207694,394040529,396640,-40631
15177750,394043467,-882546,415540
15623160,394043590,-1140289,511162
18101963,394044148,-1435303,670589
14318982,394044515,344375,312719
13118070,394044575,-1226006,471201
25034534,394046784,-813840,285394
24971041,394048092,-665385,184505
17466187,394048322,-814657,284787
11426680,394051194,-1108789,321700
15444625,394054395,-898937,437089
24971040,394055300,-665385,184505
24536268,394056820,-880394,306899
24602163,394059759,130965,463751
20306323,394060965,-1448,527871
19510893,394062583,-15273,541356
13199822,394065102,-1223197,491306
17051238,394066977,-1183534,341016
25314575,394068192,-1230701,492678
22431590,394069854,46985,508884
16237493,394078343,-765665,393801
15291208,394079616,-879010,425513
20917747,394082588,-703003,416567
15669205,394083150,-879379,423680
15312639,394083293,-876134,418676
12863137,394083689,-972808,330279
20368731,394084352,-1095925,387330
15669206,394086236,-879349,423684
19080516,394089427,-1180954,341846
14104893,394090288,-923256,389516
20488426,394091489,-1135648,371057
17399271,394092768,-770643,389306
21958188,394093315,-984973,294207
18845200,394093999,-772668,392245
16247670,394096342,-766031,393776
20453571,394097920,-766427,394096
16247668,394098934,-765955,393712
16237078,394099280,-765942,393712
22228414,394101133,1508933,-338599
19080515,394101711,-1180955,341843
16114005,394101868,-1580505,214898
19080514,394104516,-1180955,341831
14318981,394105360,344368,312784
18397454,394107402,-732415,414027
23467032,394111031,328023,398831
24214323,394112480,1446088,-368734
17208210,394116639,1246462,84721
11783001,394116840,-751514,430530
12361192,394120170,-801915,258061
22460979,394123484,-1136474,606625
15669120,394124653,-879350,423647
15669119,394125075,-879360,423686
15266645,394125100,-879695,419449
23579612,394131030,-836692,346852
15472427,394132759,-1183302,340837
25291425,394135355,43974,509141
15762046,394135500,-972052,498910
15096833,394135590,-984875,294788
17323779,394135742,-876338,418858
13207512,394137618,-801871,257967
15298419,394139116,-25171,514176
22961847,394140193,-538044,-296896
15450343,394140307,-885107,416239
17154973,394140630,-1224664,492308
15298405,394141054,-25176,514175
11450389,394141465,-876602,420076
11450386,394141493,-876602,420076
13338153,394142086,-610675,138492
20523359,394142612,-1179485,336471
18018483,394145373,-1222592,451942
18397452,394145552,-732415,414027
16121565,394147096,104467,612347
20327877,394147112,-1150324,361954
19276972,394148310,-878119,425884
13937683,394148584,-1060476,394744
18217963,394148952,-879271,429913
24311905,394152505,-751373,421665
12437261,394152709,-1119339,334930
23259260,394154558,-865140,362024
20345840,394155545,-737168,409719
20345839,394155563,-737168,409719
24455836,394157433,-1168612,342279
24426849,394159464,-840412,397927
15518678,394159770,-1133,514822
14111052,394162302,-1175785,338632
20535359,394164243,-736124,455816
17230328,394169445,221657,604844
15367030,394176989,-740318,407054
13370002,394178708,-798921,442346
16882069,394187919,-902749,385932
21787263,394190715,84842,261690
12624748,394191513,-799301,404786
18397451,394193039,-732415,414027
16121564,394195245,104214,612196
23273497,394195425,-1120400,335273
