22835298,412485362,312356,300444
22835299,412485362,312356,300444
22835296,412485363,312356,300444
22835297,412485363,312356,300444
22839261,412487995,1396917,356894
22841291,412489730,312386,300499
22841290,412490115,312208,300482
22841289,412490284,312356,300444
22841288,412490287,312356,300444
22845080,412494152,312356,300444
23423554,412494153,1512415,-338979
22845079,412494167,312384,300504
22845078,412494212,312356,300444
22845077,412494217,312386,300499
23181319,412495009,1038333,-6501
23068031,412498666,802495,130604
23068030,412499670,91814,367263
22850643,412500184,312356,300444
22850642,412500196,312247,300450
22850641,412500197,312356,300444
22850640,412500198,312356,300444
22851383,412500725,312178,300616
22851379,412500870,312147,300326
22902685,412500968,184240,-339248
22851382,412501082,312356,300444
22851380,412501143,312356,300444
22853667,412503449,312065,300653
22853666,412503504,312214,300660
22853665,412503567,312177,300616
22853664,412503587,312065,300653
22854447,412503654,312181,300616
22854446,412503659,312344,300465
22854444,412503738,312415,300508
22854442,412503804,312074,300364
24493078,412504797,514984,253020
24229222,412505286,1215231,250602
22855930,412506617,312304,300175
22855931,412506617,312181,300619
22855929,412506625,312087,300668
22855926,412506702,312395,300475
22857368,412508116,312194,300407
22857367,412508126,312194,300487
22857364,412508248,312160,300517
22857362,412508367,312220,300616
23420635,412508763,1511816,-338523
22858397,412509981,312187,300622
22858393,412510085,312187,300622
22858399,412510147,312369,300485
22858395,412510174,312362,300442
22864935,412511812,312357,300444
22859680,412512522,312010,300453
22859679,412512568,312327,300449
22859678,412512697,312380,300524
22859677,412512703,312127,300409
22860117,412513220,312356,300444
22860118,412513220,312356,300444
22860115,412513234,312356,300444
22860116,412513234,312356,300444
22860317,412513542,312356,300444
22860316,412513543,312356,300444
23409240,412515741,57409,589706
22863186,412517216,312140,300590
23075579,412517781,201414,462530
23068028,412518017,383452,-4809
23395475,412519259,1441517,-376991
22864939,412519287,312006,300372
22864938,412519297,312390,300261
22864937,412519334,312173,300645
22865697,412521727,312356,300444
22865696,412521832,312147,300589
22865694,412521877,312238,300535
22865693,412521963,312356,300444
23143021,412524009,299187,312000
22868026,412524757,312356,300444
22868025,412524818,311976,300442
22868024,412524879,312556,300479
22868023,412524939,312281,300195
23075578,412526920,136068,412560
23332537,412526965,184084,471923
22869102,412527039,312620,300473
22869101,412527075,312006,300372
22869100,412527218,312378,300374
22869098,412527247,312186,300622
23568591,412527671,122810,417284
23005163,412528822,769477,432385
22871803,412528881,312356,300444
22871805,412528897,312356,300444
22871802,412528898,312356,300444
22871801,412528926,312356,300444
23068029,412529833,298815,408532
22874575,412530486,312385,300472
22874573,412530748,312195,300371
22874570,412531307,312338,300355
22874567,412531500,312337,300356
23332538,412531688,1491242,-353082
22876019,412533760,312164,300646
22876018,412533771,312001,300417
22876017,412533804,312001,300416
22877835,412534472,347958,321642
23664160,412535231,1068328,107927
23262464,412536388,514655,357731
22970749,412538425,263183,469355
22879607,412538661,312356,300444
22879608,412538661,312356,300444
22879605,412538662,312356,300444
22879606,412538662,312356,300444
22942943,412539366,347914,312529
22881657,412540765,312099,300562
22883367,412542127,312356,300444
22883369,412542127,312356,300444
22883364,412542137,312356,300444
22883366,412542137,312356,300444
22885762,412544118,312356,300444
22885759,412544119,312356,300444
22885760,412544119,312356,300444
22885761,412544119,312356,300444
23664158,412544360,305253,504495
22890102,412547116,312274,300187
22890280,412547133,312274,300187
23976410,412550163,57024,589260
22896943,412551215,312191,300376
23047661,412553669,275666,539000
22898837,412554306,312430,300461
22898838,412554312,312125,300553
22898835,412554328,312125,300554
22898836,412554340,312141,300651
22900507,412555660,312193,300408
22900506,412555668,312111,300574
22900504,412555735,312194,300407
22900503,412555759,312194,300407
23066646,412556006,466025,247516
22907158,412560463,312137,300592
22907157,412560487,312356,300444
22907156,412560576,312137,300592
22907155,412560591,312344,300465
22907646,412561638,312356,300444
22907647,412561638,312356,300444
22907644,412561652,312356,300444
22907645,412561652,312356,300444
22910097,412563602,312356,300444
22910095,412563603,312356,300444
22910096,412563603,312356,300444
22910094,412563618,312356,300444
23134463,412564220,43664,508520
23140377,412565030,107499,599163
22912655,412566069,312132,300544
22970747,412566257,275902,471569
23134464,412567755,158999,437394
23136321,412568325,54697,514416
22917028,412569984,1397124,357333
23136320,412570537,54763,514690
23134462,412570733,1005356,137600
23332536,412575012,1491242,-353082
22923960,412575240,1396917,356894
23031910,412577471,373907,558279
23443164,412580406,310737,300647
23136319,412580477,112648,437726
23140374,412581772,129213,508278
23527634,412583708,1168250,-12381
22937830,412586583,312356,300444
22937829,412586613,312356,300444
22937828,412586642,312356,300444
22937827,412586643,312356,300444
22970748,412587427,276918,471322
23031909,412587955,48951,523702
22942899,412588528,312368,300450
23031907,412590341,48839,523622
22941988,412591388,312356,300444
22941987,412591458,312356,300444
22941984,412591803,312356,300444
22941985,412591803,312356,300444
23020158,412592053,412914,573010
23020157,412592787,312088,300130
23567295,412593096,47505,497379
23136318,412593330,85513,520370
23443165,412594261,377277,556560
22944459,412595764,312356,300444
22944458,412595765,312356,300444
22944460,412595766,312356,300444
22944462,412595766,312356,300444
23071788,412596069,176504,476874
22945100,412596566,312296,300191
22945097,412596586,312073,300369
22970746,412597990,257875,458636
22948451,412598576,348167,320963
22948444,412599232,348167,320963
23020156,412599293,313474,300602
22948436,412599819,348167,320963
22948432,412599828,348167,320963
24962595,412600205,1204499,161499
23021713,412600409,396932,546150
23020155,412600424,311890,300485
22949682,412600835,312356,300444
22949683,412600835,312356,300444
22949681,412600862,312356,300444
22949680,412600863,312356,300444
22949989,412601442,311983,300438
22949982,412601731,312356,300444
22949978,412601732,312356,300444
22949979,412601732,312356,300444
23269719,412602021,326505,404697
22950579,412602739,312356,300444
22950580,412602739,312356,300444
22950577,412602740,312356,300444
22950578,412602740,312356,300444
22955048,412605048,312043,300397
22955047,412605057,312274,300186
22955046,412605078,312276,300185
22955755,412606262,312356,300444
22956511,412608387,312334,300459
23007341,412608612,352134,317668
22956510,412608824,312387,300389
22956509,412608852,312629,300470
22956506,412609145,312466,300481
23152201,412610025,237550,378650
23332535,412610072,63796,512020
22957575,412610733,312356,300444
22957576,412610733,312356,300444
22957577,412610733,312356,300444
22957574,412610734,312356,300444
22959262,412612218,312347,300468
22959261,412612231,312128,300413
22959260,412612253,312116,300609
22959259,412612259,312373,300416
22960263,412612859,312375,300558
22960262,412612865,312014,300378
23021789,412612944,348600,321246
22962755,412614168,312338,300442
22962754,412614229,312177,300615
22962753,412614257,312356,300444
22962752,412614258,312356,300444
23007340,412615908,351916,318181
22965005,412616316,312356,300444
22965002,412616367,312267,300285
22965001,412616404,312083,300541
22964999,412616442,312360,300446
22966429,412617354,312167,300348
22966428,412617363,312356,300444
22966427,412617364,312356,300444
23016880,412619060,137429,510610
23694108,412619302,1004760,137317
22969124,412619418,312356,300444
22969121,412619419,312356,300444
22969122,412619419,312356,300444
22969123,412619419,312356,300444
23016881,412623116,137400,510536
24637749,412623210,27532,394943
23071171,412623671,48951,523702
22975441,412623988,312525,300394
22975438,412624021,312106,300565
22975437,412624047,312394,300375
22975440,412624175,312314,300285
24597503,412624320,1141709,222334
22976737,412624538,312196,300371
22976736,412624544,312216,300375
22976735,412624591,312280,300435
22976734,412625273,312015,300381
22977918,412626493,312181,300614
22977917,412626513,312356,300444
22980582,412627163,312389,300506
22980581,412627602,312194,300599
22980580,412627693,312123,300618
22980578,412627736,312106,300565
23071170,412628313,48951,523702
23768225,412631213,153308,464535
23034618,412631442,346096,313966
22984979,412631872,312349,300425
22984977,412631913,312318,300455
22984976,412631914,312107,300565
22984974,412631931,312059,300566
23042190,412634203,43032,508477
23042189,412634458,43032,508477
22987920,412634645,312356,300444
22987921,412634645,312356,300444
23131606,412634715,43530,508490
23042187,412634900,43032,508477
22988038,412635068,347936,321608
22989118,412635968,312356,300444
22989117,412635971,312356,300444
22989119,412635983,312356,300444
22989116,412635984,312356,300444
23972121,412636751,206257,508747
22991575,412636884,1397753,357020
23351800,412638470,61730,513536
23042188,412641523,43263,508097
23066644,412643191,237293,379837
23001681,412643995,312194,300340
23001678,412644120,312357,300444
23001682,412644700,312379,300585
23001680,412644715,312032,300404
23152200,412645562,501666,532333
23698023,412646562,1139782,223800
23008500,412650319,312139,300587
23008502,412650365,312481,300374
23008498,412650384,312258,300672
23008496,412650394,312007,300372
23018461,412651689,312357,300444
23009848,412652280,1397541,356709
23057072,412653077,312989,298977
23533145,412654841,1534257,-280172
23057073,412656950,312989,298977
23018444,412658123,312318,300455
23018442,412658161,311980,300451
23018440,412658373,312356,300444
23057071,412659952,312989,298977
23021787,412662493,348405,321400
23164818,412663823,793263,178152
23024596,412665635,312273,300519
23024595,412665675,312226,300487
23024592,412665962,312356,300444
23024591,412666239,312214,300660
23164817,412666711,302612,599432
23025463,412666839,312139,300643
23025462,412667124,312217,300662
23025461,412667252,312356,300444
23025460,412667283,312356,300444
23164816,412672518,472679,561437
23057070,412673664,313474,300602
23029549,412673933,1397718,356706
23724495,412674020,29117,419708
23527631,412674349,23522,488566
23030399,412674748,312187,300633
23030397,412674878,312322,300324
23030392,412675022,312356,300444
23051270,412675949,1512069,-338674
23031015,412677183,312356,300444
23031012,412677184,312356,300444
23031013,412677184,312356,300444
23031014,412677184,312356,300444
23031353,412677933,312356,300444
23031354,412677933,312356,300444
23031355,412677933,312356,300444
23031356,412677933,312356,300444
23088823,412678218,1009078,129252
23099950,412678729,1512069,-338674
23088822,412679549,1030905,149509
25194733,412679715,1016812,31965
23497214,412680228,107913,451564
23440223,412680453,104369,634241
23032618,412680568,312164,300492
23032617,412680579,312151,300494
23032616,412680589,312164,300491
23032615,412680591,312127,300343
23088821,412680851,1002771,135626
23088820,412681461,1391519,355964
23112783,412682061,1529734,-271570
23051269,412685417,1508515,-338148
23353619,412687066,728840,212429
23036154,412688407,312356,300444
23036153,412688417,312356,300444
23036151,412688418,312356,300444
23036152,412688418,312356,300444
23112781,412689723,1527124,-252795
23291414,412689834,99026,501131
23037070,412690092,312356,300444
23037068,412690093,312356,300444
23037069,412690093,312356,300444
23037067,412690094,312356,300444
23037620,412690670,312479,300374
23037619,412690746,312356,300444
23038439,412691692,312472,300643
23038438,412691716,312066,300631
23038436,412691737,312134,300399
23038435,412691751,312479,300371
23038846,412692262,312357,300444
23038848,412692377,312006,300372
23038872,412693005,344535,315225
23043466,412693812,1512069,-338674
23039587,412694158,312007,300372
23039585,412694223,312197,300408
23039586,412694287,312014,300536
23039583,412694310,312353,300632
23041203,412696190,1396917,356894
23664161,412696493,69965,509457
23992056,412700006,363064,335111
23992055,412700939,363064,335111
23044609,412700995,312356,300444
23992054,412701002,363064,335111
23992053,412701012,363064,335111
23044608,412701026,312398,300351
23044606,412701050,312489,300549
23044604,412701071,312210,300602
23051268,412702162,1512020,-338727
23049629,412704020,312356,300444
23049626,412704021,312356,300444
23049627,412704021,312356,300444
23049628,412704021,312356,300444
23152203,412704489,368166,-12833
23207172,412704965,120656,558228
