23800230,413391307,-740059,407143
23893724,413393128,-779166,184666
23804001,413393278,-977430,302671
23893723,413394589,-779166,184666
23832889,413395429,-876297,418781
23866381,413395736,-1151270,361442
23832887,413395815,-876297,418781
23812652,413396037,-977430,302671
23893721,413396123,-779166,184666
24597759,413396375,-921764,348317
23873335,413396570,-815637,283816
24047136,413396786,-957128,370902
24029957,413396820,-1120720,334494
24735168,413398350,-1150393,360913
24242011,413399281,-973319,326640
23900135,413399691,-1180076,337540
23933428,413400751,-769112,409569
23848281,413400866,-739795,407590
23874745,413401203,-59952,373836
24618075,413401639,-933544,448744
23830603,413401663,-740059,407143
23864059,413401943,-877359,421080
23830602,413401983,-740059,407143
24242008,413402477,-916656,419778
23862689,413403208,-739195,405615
23933430,413404501,-893720,383630
23864057,413405098,-878448,419814
23830600,413405157,-740059,407143
24336203,413406598,-810481,292232
23874746,413407638,-59726,373790
24118195,413408173,-722438,417211
23885470,413409734,-968004,327801
23831567,413410126,-1224194,377749
24029441,413410340,-825258,279574
24122738,413410470,-737842,410345
24122735,413410735,-737842,410345
23877637,413411483,-808864,352245
24088118,413411590,-869428,334291
23885469,413412181,-968004,327801
24089753,413412290,-867933,334642
23938227,413414012,-916323,357124
23883320,413414083,-900715,299510
23864055,413415614,-876758,418698
23866423,413415688,-740051,408101
23938191,413415765,-951516,297115
24451538,413415911,-916116,420322
23894790,413415990,-817629,261392
23930337,413416009,-824861,365345
23894789,413416098,-817629,261392
23895979,413418017,-1220000,370000
23983305,413418467,-988246,195731
23996387,413418727,-738285,408855
23874743,413421501,-59737,373804
24965175,413422178,-756405,45295
24061203,413422191,-1033783,207351
23877646,413422340,-1174108,339313
24089752,413422525,-1180331,338597
23894787,413422700,-817629,261392
23898587,413422705,-1174108,339313
23851241,413423175,-977430,302671
23883317,413423721,-900715,299510
23907622,413423800,-880898,419597
23907621,413424048,-880898,419597
23907619,413424123,-880898,419597
23933425,413424304,-775184,388001
23891288,413424602,-1152345,360648
23891287,413424727,-1152345,360648
23866418,413425817,-739622,407126
24424604,413426915,-766173,392863
23856936,413427626,-1578991,213634
23851246,413429094,-1120740,334483
23851244,413429231,-1120740,334483
23897421,413429636,-1151301,361445
25197152,413429698,-972794,328997
23996385,413429876,-738317,408846
23949621,413430683,-825083,279447
24257163,413430782,-879064,430388
23854902,413431439,-739922,407455
24157790,413432199,-815636,288077
23885467,413432785,-968004,327801
23969126,413432909,-861918,336921
23916793,413434447,-901870,300050
23857012,413434635,-977306,302887
24146194,413434680,-892095,377277
23857037,413434832,-740017,407233
24146193,413435316,-892095,377277
23996389,413437381,-985749,295431
23868494,413439437,-1174693,339050
23903861,413440424,-967679,435147
23903860,413440655,-967679,435147
23903858,413440664,-967679,435147
23869857,413443636,-710628,423651
24146191,413444173,-829182,400576
23900034,413444582,-815488,283749
23869838,413446984,-1151731,361111
24627225,413447513,-832938,308766
24030154,413448703,-984936,294241
23871244,413448839,-813792,285383
24105049,413450982,-1179883,338622
23888610,413452147,-1052785,399328
24061720,413452329,-823438,279495
23888609,413452330,-1052785,399328
23896052,413453840,-739036,407536
23895977,413453959,-977339,302647
23884655,413455035,-977339,302647
24030153,413460548,-862466,398789
23880115,413464698,-740059,407143
23918677,413465167,-739036,407536
23918676,413465204,-739036,407536
23918674,413465320,-739036,407536
23880113,413467455,-740059,407143
24045466,413467893,-957128,370902
23888607,413468521,-1049895,395808
24045465,413468836,-955407,392098
23927396,413468977,-739648,407308
23952112,413469609,-1219788,372204
23969966,413470479,-1171476,327941
23969965,413470488,-1171476,327941
23969963,413470530,-1171476,327941
24061719,413471174,-823438,279495
23934172,413471257,-1118402,334048
23934171,413471294,-1118402,334048
23934169,413471651,-1118402,334048
24047135,413475053,-711002,424894
24273681,413475550,-1172586,330464
24273680,413475711,-1172586,330464
24273678,413475955,-1172586,330464
23893223,413476320,-842807,304382
23893222,413476651,-767920,179927
23930335,413477557,-815818,284204
23893220,413478065,-814121,285728
23983302,413479204,-819497,280394
24588255,413479220,-778003,432180
24690903,413482193,-873533,365615
24029447,413482394,-825502,279656
23898622,413482537,-977530,302166
24030151,413483024,-984936,294241
23995888,413483047,-770363,388951
23995886,413483082,-770363,388951
23900068,413483174,-1120700,334543
23906254,413484537,-740059,407143
24061717,413484630,-823438,279495
23906253,413484740,-722174,417246
23906250,413485161,-740059,407143
24050975,413485491,-900816,304519
23930293,413485693,-876833,417731
24043940,413486405,-958777,361755
24060357,413490559,-936005,416143
24424603,413491852,-1147160,325299
24109228,413493273,-814219,408668
24106398,413493360,-820859,414235
24344032,413493569,-710378,420725
23977786,413494668,-825063,279823
23977783,413494670,-825063,279823
23977785,413494677,-825063,279823
23953316,413495790,-1212568,387491
24365668,413495802,-852483,335401
24627228,413496017,-750423,398575
23913721,413496021,-739998,407092
23913718,413496399,-740240,406150
23913720,413496489,-739998,407092
24050974,413499124,-1063467,561303
23960345,413499244,-770067,398079
23960346,413499244,-770067,398079
23960343,413499252,-770067,398079
24868018,413500520,-1218374,397284
24917888,413501931,-889343,304513
24052620,413502499,-991177,194300
24071781,413503382,-1156637,431361
23951167,413503648,-831529,399809
23951166,413503669,-831529,399809
23951164,413503876,-831529,399809
24053265,413504340,-802064,262445
23925265,413506195,-740059,407143
23925268,413506270,-720349,413517
23925267,413506719,-740059,407143
23970378,413507838,-1171201,327863
24413961,413508176,-905138,198483
24413960,413509246,-905138,198483
24271753,413510883,-893747,313046
24531046,413512244,-1183057,339254
25054554,413513659,-845555,427325
23935423,413514466,-740052,402799
23935421,413514469,-736394,407198
23932457,413514483,-1222577,378256
23935418,413514951,-738801,408416
23932450,413515026,-1579001,213631
24083971,413515516,-765486,389802
23966050,413518081,-710541,424036
23966051,413518820,-710597,423584
24323363,413520163,-936100,420218
23969369,413521162,-1171521,327506
24034935,413522346,-735743,406579
23970358,413522590,-1177074,339835
23966048,413524741,-709994,422223
23942781,413525324,-740915,403968
23942782,413525571,-739619,406642
23942779,413525624,-738272,406958
24053295,413525699,-1220000,370000
23941029,413529262,-739599,407306
23941090,413530043,-1224334,377694
24056536,413530486,-729281,413081
23948120,413530570,-968004,327801
24043938,413530770,-822165,397204
23948119,413530866,-968004,327801
23948117,413531226,-968004,327801
24029610,413531569,-984880,294254
24029445,413532396,-825501,279656
24033331,413533839,191230,-825584
24083969,413534571,-1181560,340244
24045100,413534732,-744130,408226
23998576,413536055,-1140571,510451
23998575,413537934,-1140580,510453
24037190,413541724,-975138,353929
23953315,413542809,-1212509,387476
23949624,413543242,-739998,407092
23949623,413543312,-739998,407092
24413958,413556523,-905138,198483
23962139,413560897,-739499,406500
23962140,413561077,-741131,408814
23962137,413561581,-731177,409041
24029609,413561994,-984880,294254
23998573,413562436,-1140580,510453
24209587,413565184,-760000,420000
24211052,413565941,-36898,404218
23964884,413566724,-740005,407196
23978197,413567801,-740059,407143
23964926,413568262,-1151728,361146
24029607,413570233,-984883,294255
24031466,413571431,-1224194,377749
23974099,413572231,-1182754,340831
24349849,413572234,-827304,282461
23974100,413572240,-1183288,340928
23974097,413572349,-1179205,338000
24138546,413572460,-1220000,370000
23994286,413573811,-802092,260353
23994287,413573915,-802092,260353
23978196,413574001,-740059,407143
23994284,413574093,-802817,257138
23978194,413574590,-740059,407143
24033329,413575240,-813816,285365
24199980,413577141,-756405,45295
24349848,413577155,-36026,400321
24526044,413577809,-899760,241646
24001094,413578215,-1206871,355193
24001091,413578637,-1220000,370000
24001093,413578959,-1183089,341808
25228652,413579068,-63422,389142
24366026,413579109,-1181028,339232
24366024,413579184,-1181028,339232
25067591,413580479,-837556,345662
24438967,413580612,-1169707,324914
25132538,413581941,-874951,416755
24115103,413583130,-770067,398079
24030546,413583131,-801144,261018
24115104,413583302,-770067,398079
24115101,413584072,-770067,398079
24009919,413585100,-1176089,340324
24049282,413586264,-778815,342443
24340135,413586978,-818138,261877
24040018,413587080,-1151778,361313
24034958,413587093,-1151778,361313
24049281,413587831,-778815,342443
24386823,413588681,-785282,218076
24621622,413588887,-801574,259134
24049279,413588890,-778815,342443
24340134,413590852,-814129,299260
24021361,413593674,-726850,417637
24021359,413593853,-740926,408990
24021362,413594218,-741723,407356
24386820,413594282,-752090,201430
24017732,413595191,-740059,407430
24050491,413595451,-830132,400222
24054852,413598249,-1183303,341016
24054853,413599324,-1183444,340978
24054850,413600888,-1183441,340979
24344031,413601572,-1180671,337291
24033327,413601797,-813792,285383
24056622,413602195,-932775,449762
24026083,413603655,-977430,302671
24128677,413604208,-856461,429127
24026073,413604390,-808499,352025
24026027,413604611,-1223958,377937
24349846,413605111,-817816,245574
24030750,413605184,-730877,416032
24056092,413606530,-796833,434500
24056091,413606790,-796833,434500
24030751,413606849,-740776,407281
24030748,413606875,-739499,406500
24031461,413607588,-1223958,377937
24056089,413607675,-796833,434500
24113270,413608358,-699852,439466
24050492,413608382,-830336,399843
24113271,413610034,-699852,439466
24038159,413610052,-733245,408767
24060386,413610599,-824773,280695
24038156,413610761,-740059,407143
24038158,413611283,-740096,401882
24621621,413611618,-801571,259260
24113268,413611681,-703198,436381
24062474,413612254,-740059,407143
24082601,413612962,-877333,419094
24082600,413613024,-877333,419094
24054207,413614658,-740746,407369
24082598,413615334,-877333,419094
24104454,413616175,-774604,389044
24104453,413616216,-774604,389044
24104451,413616255,-774604,389044
24323360,413618503,-737807,427106
24091034,413620240,-1171949,340653
24078188,413621464,-742437,408943
24197581,413621891,-755640,397109
24078189,413623776,-743221,406847
24091033,413625367,-1171894,344671
24054206,413636846,-740059,407143
24078186,413638317,-742192,407885
24226356,413642568,-982635,306278
24061197,413643038,-1222472,381271
24131288,413643517,-710597,423584
24335177,413643524,-740793,407342
24092036,413644960,-824571,279505
24600644,413646358,-1050843,396337
24514992,413651354,-844701,337652
24141882,413653644,-710995,423875
24315305,413656494,-1169183,324526
24526045,413656608,-899760,241646
24228494,413656979,-766991,399815
24351515,413657571,-816727,245663
24098230,413658956,-1172447,339350
24258494,413659411,-708045,420617
24092065,413659712,-825501,279655
24335176,413659806,-93489,517914
24526042,413659809,-899760,241646
24183140,413660320,-1183845,340672
24183141,413660391,-1183845,340672
24183138,413660426,-1183845,340672
24231270,413660477,-824590,280165
24660371,413660748,-1179204,338000
24660369,413660749,-1179205,338001
24080648,413660844,-841784,397417
24080650,413660862,-845364,394391
25044314,413661533,-798047,401803
24351517,413661997,-773961,355847
25100494,413663438,-788789,439329
24141844,413663453,-977603,354799
24085275,413663495,-842937,398685
24153825,413663556,-1120651,334307
24086422,413663753,-845550,393979
24086427,413663808,-842081,394344
24086425,413663815,-843012,398119
24087656,413664440,-841606,397156
24169030,413664463,-687086,456532
24532175,413665031,-843443,337395
24091029,413665322,-837982,399656
24102837,413665406,-1222469,381262
24102836,413665541,-1222471,381263
24093217,413666450,-840530,398938
24093215,413666456,-843400,394927
24093221,413666513,-841101,398072
24153823,413667395,-1120651,334307
24169031,413667422,-701222,440486
24169028,413667716,-701222,440486
24095482,413667789,-842101,400424
24095560,413667823,-840647,397807
24096048,413667901,-840513,397992
24096829,413668375,-843184,393296
24096827,413668400,-841787,397344
24110641,413668934,-984880,294254
24100364,413669300,-1151728,361146
24100414,413669810,-1224194,377749
24102834,413670416,-1222472,381265
24123705,413670627,-876297,418781
24451979,413670914,-1172248,342409
24258492,413671278,-799156,403534
24123704,413671356,-876297,418781
24426955,413671555,-840543,397958
24532172,413671582,-1183619,339591
24258495,413671670,-708878,421659
24228493,413674006,-766756,402647
25011113,413674490,-845371,427253
25228653,413674963,-1021141,319784
25011114,413676723,-845371,427253
24123702,413676769,-876297,418781
24162241,413678500,-711189,423734
24150513,413679103,-1151016,361469
24152572,413679882,-1150897,361294
24238619,413680649,-770363,388951
24712609,413683721,-1052705,400149
24121516,413683846,-740059,407143
24121514,413684556,-740059,407143
24160163,413684853,-710917,423720
25011111,413685183,-845371,427253
24165339,413685632,-1151704,361077
24165338,413686284,-1151016,361469
24150511,413686296,-1151016,361469
24121509,413686300,-740059,407143
24160164,413686711,-710597,423584
24429244,413687404,-841866,397373
24131311,413687721,-1224393,376601
