13079129,405569526,-740060,407383
13079643,405569793,-739898,407297
13080627,405570163,-739849,407483
13081899,405570396,-740056,407431
13083239,405570848,-739879,407421
13084101,405564744,-739969,407199
13084423,405561357,-739959,407189
13084813,405559050,-739996,407184
13086298,405571342,-739981,407240
13087239,405571651,-739895,407322
13088025,405571000,-740059,407456
13090804,405572171,-739840,407535
13092483,405572600,-739885,407348
13096920,405573069,-739930,407242
13098399,405573294,-740055,407405
13100206,405574032,-740018,407443
13101353,405574431,-739921,407364
13104572,405575215,-739820,407461
13106716,405575335,-739951,407472
13109233,405576449,-739556,407302
13109893,405576582,-739892,407431
13111115,405577058,-739810,407303
13111634,405576765,-740014,407393
13112180,405577332,-739986,407280
13113241,405577747,-739938,407364
13115819,405578037,-739917,407223
13116846,405578466,-739901,407518
13118812,405578826,-739785,407513
13120060,405578269,-739949,407438
13120594,405579268,-739860,407560
13121553,405579375,-739951,407244
13122514,405579653,-739882,407348
13123843,405580071,-739856,407568
13124637,405580520,-739703,407508
13125478,405580891,-739784,407287
13126269,405581322,-739869,407563
13126852,405581442,-739774,407525
13127726,405582083,-739911,407278
13128272,405581603,-740015,407481
13129815,405582973,-739988,407498
13130506,405583329,-739862,407564
13131211,405583668,-739932,407565
13132196,405584514,-739788,407297
13133191,405584370,-739955,407454
13134122,405585502,-739863,407213
13136134,405586669,-739877,407214
13136769,405586823,-739862,407564
13137572,405587340,-740038,407264
13139908,405588314,-739862,407564
13140702,405589209,-740004,407355
13143198,405591394,-739933,407407
13145680,405594468,-739855,407482
13148102,405597227,-739891,407418
13150301,405600115,-739798,407447
13152459,405602998,-739862,407564
13155796,405606585,-739813,407499
13157132,405608744,-740095,407380
13159473,405610298,-739861,407501
13160342,405610946,-739877,407237
13161111,405611328,-740042,407486
13161692,405600920,-740087,407136
13162944,405613136,-739767,407524
13164043,405614164,-739910,407529
13164946,405614738,-739931,407463
13165512,405615152,-739904,407352
13166163,405615801,-739744,407537
13166919,405616504,-740036,407529
13168582,405617775,-739721,407522
13169013,405618091,-739978,407519
13169559,405618650,-739754,407213
13170829,405619331,-739848,407468
13171924,405583595,-739978,407410
13172980,405620924,-739575,407348
13173719,405621579,-739996,407308
13174483,405622051,-739862,407564
13175384,405622616,-739932,407414
13176120,405622931,-739924,407539
13176693,405622855,-740089,407120
13176808,405579518,-739879,407039
13176945,405620517,-740059,407143
13177427,405623362,-739991,407447
13178717,405624195,-739772,407549
13182601,405625178,-740058,407385
13183756,405625547,-739837,407550
13184558,405623880,-1224397,376595
13185231,405624731,-1222484,381265
13186881,405626823,-739886,407450
13187220,405627099,-739878,407313
13189055,405627639,-739922,407260
13189973,405627855,-739888,407509
13192417,405628450,-739882,407570
13193523,405628670,-739866,407543
13194276,405629209,-739854,407326
13194981,405629760,-739911,407410
13196240,405626267,-740059,407143
13200374,405631378,-740078,407281
13202262,405631804,-739912,407233
13203697,405631748,-740063,407423
13204407,405632315,-739925,407349
13206388,405633393,-739865,407569
13207246,405633659,-739824,407454
13208687,405633973,-739933,407459
13209196,405634371,-740058,407393
13209818,405634798,-739865,407568
13210361,405634958,-739902,407344
13210800,405635345,-739952,407275
13211376,405635729,-739898,407511
13211767,405635736,-739937,407511
13212189,405636422,-740071,407414
13212806,405636816,-739901,407558
13213410,405637028,-739956,407425
13213971,405637315,-739888,407379
13215531,405637689,-739863,407545
13217723,405638367,-739994,407272
13218966,405638809,-739921,407548
13219292,405624545,237363,379761
13220891,405639316,-739909,407350
13221385,405635507,-1217766,379510
13222007,405639927,-739901,407464
13222734,405640210,-740000,407396
13223736,405640596,-739841,407412
13224814,405641227,-739861,407476
13226232,405642235,-740021,407382
13226818,405642119,-740024,407399
13227976,405642979,-739853,407443
13228587,405643241,-739841,407412
13229140,405643608,-739891,407338
13230950,405644252,-739829,407296
13232184,405644789,-739831,407501
13232911,405645236,-739876,407286
13234178,405645466,-739971,407313
13234887,405645783,-739897,407464
13235397,405645988,-740015,407336
13236953,405646467,-740037,407384
13237476,405643233,-788560,438989
13240779,405647674,-739798,407244
13241771,405647905,-739918,407293
13242701,405648589,-740039,407259
13244055,405648623,-739956,407489
13244671,405649174,-739898,407573
13245286,405649528,-739856,407361
13248460,405649798,-740050,407418
13249923,405651172,-739904,407352
13250554,405651410,-739928,407366
13251245,405651318,-739982,407506
13252007,405652275,-740013,407336
13252567,405652656,-739868,407509
13253040,405652069,-739984,407517
13253805,405653306,-739891,407389
13256653,405652821,-1220949,376304
13257798,405654569,-739994,407279
13258147,405654181,-739951,407468
13258683,405655057,-740037,407373
13259390,405655121,-739984,407444
13262635,405656013,-740121,407102
13263004,405656647,-740002,407273
13263573,405654866,-740103,407200
13264416,405657105,-740034,407355
13265114,405657500,-739900,407349
13266063,405657860,-739839,407396
13267356,405658458,-739849,407395
13267861,405658252,-739858,407571
13268551,405659051,-739865,407181
13269005,405656742,-740039,407185
13270493,405659667,-739894,407416
13272187,405660214,-739830,407251
13273694,405660503,-739882,407349
13274221,405657572,-739923,407105
13274638,405655927,-739954,407215
13275422,405661191,-739882,407349
13276444,405661863,-739892,407317
13277082,405662273,-739900,407286
13277795,405662714,-740002,407269
13278529,405662529,-740063,407438
13280080,405663887,-739866,407355
13280980,405664172,-739874,407442
13281643,405664551,-740005,407088
13282661,405664746,-739752,407240
13283918,405665188,-739976,407308
13285841,405665844,-739942,407347
13287880,405666852,-739839,407439
13288935,405667663,-739989,407276
13289852,405665472,-739956,407496
13290799,405669181,-740065,407441
13294668,405671058,-739845,407398
13296003,405672043,-740063,407437
13297381,405673784,-739895,407416
13299103,405675344,-739841,407412
13301168,405677137,-740103,407488
13303247,405680502,-740035,407419
13312265,405689016,-739902,407239
13313586,405691089,-739653,407448
13315298,405693135,-739943,407236
13316853,405694422,-739962,407252
13317850,405694998,-739793,407250
13318318,405695627,-739808,407291
13318927,405696234,-739855,407482
13319469,405696638,-739794,407298
13320307,405697122,-739718,407475
13321306,405697504,-739812,407449
13322034,405697746,-739903,407248
13324677,405698768,-739844,407422
13325426,405699410,-739631,407315
13325923,405699723,-739876,407286
13326370,405700083,-739848,407571
13326938,405700674,-739866,407401
13327771,405700959,-739826,407264
13329216,405701368,-740033,407334
13329914,405701415,-739808,407384
13330694,405701749,-739969,407239
13332851,405702305,-740001,407269
13334126,405702548,-740028,407092
13337101,405702849,-739905,407474
13338549,405703080,-739993,407227
13339452,405703457,-739762,407546
13340141,405703638,-739879,407509
13341225,405704025,-739850,407401
13341749,405704034,-739824,407188
13342403,405704439,-740059,407142
13342935,405704494,-740080,407103
13343723,405705102,-739884,407370
13344290,405705429,-739817,407561
13345070,405705791,-739886,407309
13345592,405705987,-739868,407289
13345900,405706202,-739950,407480
13347403,405706845,-740032,407389
13347837,405706966,-739994,407317
13348416,405707360,-739946,407228
13348965,405707543,-740005,407336
13349420,405707737,-740014,407341
13349848,405708243,-739926,407380
13350276,405708368,-739625,407143
13350819,405708628,-739883,407501
13351328,405708953,-739976,407308
13351758,405709203,-739946,407335
13352352,405709417,-740050,407111
13352858,405709477,-739858,407486
13353143,405709723,-739933,407472
13353556,405710037,-739876,407514
13354043,405710120,-740014,407330
13354659,405710341,-740006,407332
13355146,405710846,-739853,407366
13355607,405711012,-739858,407557
13356149,405711124,-739931,407518
13356728,405711351,-740007,407199
13357163,405711783,-740004,407300
13357798,405712006,-739951,407475
13358069,405712126,-739979,407395
13358615,405712332,-739984,407246
13359157,405712210,-740144,407179
13360154,405712762,-739984,407430
13360677,405582690,-830024,399709
13361360,405576965,-830025,399709
13361846,405578173,-830076,399684
13362839,405713275,-739890,407407
13363290,405713626,-739914,407309
13363954,405713916,-739929,407477
13364287,405713962,-739948,407356
13365108,405714108,-740083,407120
13365808,405714521,-739777,407529
13366523,405714711,-739941,407457
13368166,405714996,-739912,407277
13368623,405715127,-739967,407243
13369407,405715372,-739854,407484
13369974,405715400,-739926,407435
13370546,405708931,-1183747,340379
13371899,405715921,-740032,407367
13372395,405716123,-739895,407193
13373047,405716295,-739738,407243
13374027,405713867,-1174691,339045
13374490,405716700,-739858,407458
13375031,405717215,-739906,407342
13376078,405717589,-740055,407400
13376552,405717870,-739903,407328
13377076,405718022,-739903,407333
13378830,405718447,-740009,407257
13379606,405718683,-739934,407510
13380114,405719049,-739945,407470
13380725,405719255,-739951,407314
13381267,405719457,-740054,407115
13381907,405719456,-740091,407424
13382428,405719901,-740059,407142
13383261,405720253,-739952,407270
13383645,405718134,-740059,407143
13384407,405720698,-740017,407375
13384882,405720970,-740036,407223
13385261,405721001,-740062,407143
13385925,405721345,-739844,407414
13386664,405721688,-739847,407521
13387435,405721531,-739880,407218
13388318,405721978,-740143,407185
13389822,405722054,-739822,407532
13390226,405721658,-740059,407143
13390956,405720432,-740059,407143
13391638,405722946,-739894,407530
13393775,405723465,-739887,407380
13395302,405723715,-739830,407400
13396288,405724049,-739826,407246
13397579,405724304,-739861,407448
13398824,405724789,-739950,407228
13399556,405725047,-739917,407416
13400383,405725322,-739926,407366
13400984,405725137,-739935,407507
13403627,405725854,-740023,407398
13408454,405726547,-739816,407528
13409154,405726683,-739928,407366
13410128,405726658,-739999,407461
13410850,405727052,-739858,407483
13412663,405727289,-739864,407573
13413276,405727298,-740059,407142
13413726,405727418,-739943,407546
13414588,405727223,-739979,407449
13415571,405727055,-739899,407420
13417036,405728257,-739940,407524
13419163,405728617,-739983,407455
13421614,405728903,-739928,407374
13422850,405728677,-739911,407510
13424205,405729303,-739961,407234
13424398,405727433,-739649,407120
13426214,405729715,-739749,407523
13427933,405729614,-740021,407382
13428733,405730295,-740004,407455
13430615,405730846,-739772,407549
13431413,405729706,-739857,407411
13432337,405731237,-739788,407536
13433451,405731492,-739893,407371
13435601,405731783,-739843,407420
13436906,405730425,-740054,407324
13438162,405732251,-739955,407549
13440170,405732131,-740015,407412
13441222,405733239,-739857,407293
13443663,405733398,-740077,407407
13444251,405733808,-739923,407488
13445586,405734364,-739828,407320
13446048,405734656,-739869,407569
13446834,405735027,-739958,407228
13447674,405735245,-740028,407448
13448083,405735416,-739881,407567
13449432,405735979,-740043,407501
13449950,405736286,-739940,407335
13450770,405736710,-739926,407366
13451132,405736793,-739855,407482
13451592,405737190,-739772,407275
13452428,405737751,-739993,407441
13453326,405738349,-739890,407537
13453807,405738557,-739810,407366
13454718,405739155,-739926,407366
13455199,405738573,-740049,407531
13456128,405739805,-739917,407466
13456992,405740216,-739860,407495
13457687,405739689,-740079,407414
13458174,405740496,-739947,407176
13458785,405740771,-739822,407532
13459319,405740945,-739875,407572
13460854,405741177,-739995,407336
13462280,405741422,-739916,407244
13464269,405742251,-740036,407531
13465775,405742957,-739736,407513
13466179,405743135,-739898,407352
13467845,405743769,-740042,407436
13468604,405743877,-739999,407347
13469019,405743258,-740019,407420
13469684,405744353,-740006,407468
13470403,405741240,-739973,407308
13471095,405745385,-739906,407445
13472333,405727366,-1222567,378245
13472954,405745976,-740029,407414
13473451,405746537,-739889,407413
13474386,405747159,-739777,407328
13474982,405747617,-739893,407299
13475950,405747916,-739987,407376
13476493,405748267,-739756,407486
13477198,405748730,-739998,407319
13478071,405749233,-740031,407276
13478749,405749786,-739978,407254
13479563,405750255,-740045,407298
13480429,405731151,-739901,407369
13481868,405751042,-739872,407281
13482736,405731705,-739841,407412
13483165,405751485,-739854,407483
13484188,405751797,-739873,407486
13485288,405732607,-739787,407283
13486133,405732653,-739891,407366
13486654,405752289,-740073,407268
13487352,405733495,-739901,407338
13488006,405752919,-739807,407275
13488610,405745136,-1219993,373364
13489019,405734687,-739922,407437
13489349,405734913,-739942,407363
13491504,405735402,-739970,407296
13492215,405753188,-739913,407368
13492718,405735777,-739914,407176
13493402,405754535,-739895,407285
13494226,405754558,-739843,407288
13494797,405754803,-740011,407243
