22721357,412399829,-808423,352279
22721758,412400106,-878076,417551
22721757,412400443,-879789,419633
22838959,412400501,-1217745,379509
22785339,412400673,-814443,275087
22729122,412400716,-1174692,339040
22722629,412400802,-808533,352279
23079601,412401100,-1067055,351528
22908615,412401209,-945742,390195
22785337,412401518,-815143,275881
22768485,412401675,-876297,418781
22915077,412402106,-1124518,333425
22774775,412402147,-1068601,392046
23311525,412402153,-1209692,376152
22768482,412402777,-876297,418781
25390736,412402883,-1048152,400665
22785335,412403010,-813486,286003
23707265,412403780,-818475,278879
22774772,412403945,-1068609,392046
22729809,412404450,-845555,427325
23177949,412404613,-1151266,361633
22934328,412404973,-1194179,367782
23740657,412404983,-1231232,492790
23423752,412405314,-878550,415062
22729121,412405464,-1174700,339044
23127136,412405801,-878550,415062
22914097,412406429,-1220946,376304
22729551,412406787,-977430,302671
22748691,412407887,-1181272,339180
22778271,412407948,-976882,302785
22774770,412408079,-1068608,392056
22774773,412408439,-1068608,392056
22785340,412409157,-827658,278402
22785336,412409917,-823514,279494
22755401,412410091,-1182617,340347
22742996,412410340,-1182937,340988
22755400,412410594,-1182436,340522
22785310,412410724,-825130,279924
22785308,412410789,-823217,279386
22785306,412410951,-823217,279386
22738953,412412115,-968004,327801
22785304,412412604,-813314,285525
22755399,412412742,-1182436,340522
22778270,412413381,-977878,302762
22742994,412414877,-1182937,340985
22738952,412415088,-968004,327801
22742992,412415257,-1182937,340985
22838956,412415406,-1217744,379512
22785309,412415887,-825130,279924
24041107,412416424,-1219074,373309
22755397,412416584,-1182436,340522
22778253,412416750,-1182962,337894
22741163,412417052,-1181294,339198
22742989,412417326,-1182941,340983
23803676,412418373,-808401,286215
23537311,412418563,-1228037,454870
22774771,412418808,-1068600,392102
22911766,412419262,-1220000,370000
22809381,412419913,-818026,261465
22827087,412420591,-1120712,334458
22790708,412421312,-837534,97489
22743202,412421927,-1151728,361146
22802492,412424419,-889326,377410
22755395,412424734,-1182436,340522
22755642,412425382,-1183286,340928
22827099,412426003,-1171006,327899
23177950,412426512,-1151266,361633
23177948,412426517,-1151266,361633
22827097,412426706,-1171006,327899
24811229,412426927,-1213758,385577
22790707,412427456,-823391,279456
22774769,412427776,-1068608,392056
23153684,412428319,-1183529,339530
23153683,412428325,-1183529,339530
22765908,412428620,-1215576,378404
22793903,412429293,-841372,359023
23443174,412430384,-968175,329298
24030205,412431163,-1119180,335670
22755641,412431348,-1183286,340928
22769960,412431586,-843784,337666
23178123,412431782,-812080,351059
22769970,412431827,-843879,337490
22925979,412432220,-1214085,386899
22769966,412433799,-869276,332651
22814816,412435439,-1151726,361295
22760462,412435908,-830367,423168
22816890,412436286,-799414,372709
22769963,412436526,-848776,338465
22768462,412436937,-876297,418781
22768463,412436937,-876297,418781
22768464,412436937,-876297,418781
22758119,412437413,-1151728,361146
22764718,412437712,-876184,418522
22769961,412438187,-872169,304213
22928700,412438871,-932922,372089
22769944,412439217,-851496,342877
23060577,412439393,-1047571,403951
23060576,412439473,-1047571,403951
22769942,412439500,-851496,342872
22769940,412439872,-831098,342864
22971126,412439970,-1090000,460000
22760041,412439980,-808431,352270
22769943,412440494,-861751,305640
22769938,412440496,-851529,342706
22776261,412441191,-1220592,378908
22828073,412441212,-1224239,378035
22836326,412441951,-877127,420071
23381391,412441963,-1218079,373410
22836325,412442620,-877127,420071
23056307,412442750,-857079,382317
22764408,412442839,-1135109,535459
22836324,412442952,-877127,420071
22851295,412443655,-901037,304584
22851294,412443687,-901092,304726
22851293,412443730,-894237,313172
22851289,412443856,-901037,304782
22851291,412443881,-901037,304584
22764684,412444257,-1151692,361216
23055321,412444563,-867570,362649
23055319,412444877,-867570,362649
22836322,412445001,-878029,418886
22836320,412445110,-878029,418886
23055316,412445270,-867570,362649
23279918,412445569,-850124,341195
23068040,412445745,-854656,383286
23035338,412445888,-1185523,344184
22768458,412446172,-876297,418781
22769295,412446390,-1224194,377765
23055315,412446804,-867570,362649
22769647,412447043,-876297,418781
22783562,412447254,-823584,276643
22772470,412447374,-1184301,342208
23055318,412448208,-867570,362649
23055317,412448252,-867570,362649
22783561,412448266,-825727,275175
22838954,412448290,-1217759,379511
22776189,412450088,-1068592,392048
22794822,412450259,-1219774,375519
22776188,412450455,-1068593,392049
22847595,412450587,-977608,302947
22849490,412450696,-831540,399795
22948740,412450698,-1204430,349724
22864756,412450758,-1219993,373365
23061031,412450795,-1174260,476587
22840503,412450872,-1170958,327915
22952655,412450901,-1180275,340686
22849488,412450913,-831540,399795
22849489,412450913,-831540,399795
22849486,412450923,-831540,399795
24018546,412451116,-844542,380374
22801835,412451202,-968004,327801
23184491,412451429,-921735,385766
22778269,412451566,-977430,302671
22778258,412452274,-1068600,392063
22854934,412452509,-1174125,339308
24002681,412452655,-966830,408804
22864307,412453048,-1185900,341708
22850484,412453176,-977569,302085
22848321,412453267,-977569,302085
22783548,412453516,-807820,285273
22936443,412453547,-1144410,326591
23740654,412454346,-1231166,492836
22859350,412454392,-807985,352491
23265796,412454398,-846063,342979
22794919,412454399,-876319,418783
23096904,412454577,-958867,360202
23096902,412454741,-958867,360202
22783546,412454900,-825306,273364
23096900,412454918,-958867,360202
23096898,412454952,-958867,360202
22784362,412455406,-1068611,392056
23537309,412456141,-1228029,454923
23309872,412456423,-920897,468183
22803013,412456450,-1181256,339199
22803011,412456563,-1181256,339199
22797503,412456821,-817787,263398
23258183,412457169,-932982,448408
22797502,412457246,-832784,308327
23863703,412457529,-876263,418889
22911764,412457615,-848966,325012
22946298,412457628,-802515,358773
23579955,412458020,-849360,347782
22951842,412458210,-1179495,340200
23412023,412458358,-1047527,393926
22834282,412458473,-1182939,337898
22834277,412458540,-1182932,337904
23863702,412458627,-858338,381571
22794779,412458759,-1219744,375516
23687580,412459007,-865804,355174
22998346,412459231,-1170000,380000
22881190,412459350,-1183755,340386
22881189,412459477,-1183755,340386
24466174,412459820,-966830,408804
23056027,412460024,-974567,310787
22862658,412460025,-876280,417692
22804133,412460387,-1068602,392053
22834279,412460486,-1182938,337894
22838953,412460533,-1217761,379511
22804132,412460564,-1068610,392037
22881188,412460729,-1183752,340387
22804119,412461081,-1068632,392039
22803010,412461128,-1181256,339199
22804117,412461219,-1068606,392053
22802512,412461359,-1175664,338752
22804068,412461400,-1068605,392045
22804115,412461498,-1068601,392078
22804116,412461514,-1068610,392057
22804113,412461546,-1068602,392053
22804114,412461596,-1068610,392057
22804067,412461637,-1068610,392057
22804066,412461675,-1068587,392034
22804064,412461762,-1068602,392067
23207833,412462182,-1171002,327828
24066978,412462327,-1119400,334255
22804062,412462345,-1068610,392057
22864306,412462648,-1185896,341703
23044377,412462943,-953662,297622
22928715,412463157,-877333,419094
22807379,412463383,-1224085,377909
22900276,412463472,-958873,360961
22807378,412463640,-1224188,377850
22807377,412463730,-1224188,377850
22807376,412463888,-1224194,377749
23258182,412464220,-932982,448408
22807365,412464518,-876316,418905
22840502,412465203,-1170956,327916
22808951,412465251,-1068611,392039
22808654,412465432,-1068598,392051
22863006,412465637,-1182823,340948
22862929,412465660,-1180467,340519
22862928,412465742,-1181503,341161
22840501,412465860,-1170952,327920
22809390,412465946,-1068588,392054
22838949,412465967,-1217740,379513
22864305,412466352,-1185901,341705
22930751,412466379,-881216,419729
22862927,412466424,-1183728,340952
22862926,412466711,-1180308,337382
23061032,412467043,-1194179,367782
22881187,412467386,-1183752,340387
23044376,412467732,-983611,295494
22815513,412467909,-1068610,392057
22960257,412468298,-1179861,340651
23258181,412468740,-932792,448572
22838950,412468977,-1217756,379506
22913874,412469143,-816879,414984
22875133,412469279,-969091,195304
22815512,412469384,-1068602,392053
23965937,412469537,-872886,414711
23073711,412469552,-975675,355224
23167433,412469750,-933466,449600
22964067,412469978,-812907,285671
22840498,412470041,-1170958,327916
24514085,412470582,-976094,388420
22964068,412470809,-812907,285671
22816627,412471101,-1068610,392049
22816626,412471127,-1068568,392016
22834273,412472034,-1182963,337886
22864304,412472189,-1185903,341713
22864303,412472190,-1185902,341712
22818908,412472361,-1068606,392055
22818909,412472372,-1068605,392079
22822585,412472473,-813792,285383
22821193,412472499,-1173961,339533
22861128,412472701,-1224015,377868
22861383,412472914,-1182436,340522
24531618,412473233,-1173445,339430
22861381,412473294,-1182409,340590
23559484,412473360,-838599,342759
22820503,412473378,-1068598,392055
23559483,412473378,-838599,342759
22861382,412473433,-1182436,340522
22861379,412473440,-1182436,340522
22861377,412473486,-1182436,340522
24514084,412473508,-843838,337444
22820502,412473540,-1068609,392046
23559468,412473604,-838726,342767
22820501,412473605,-1068605,392055
23559467,412473628,-838726,342767
23559466,412473693,-838726,342767
22820500,412473736,-1068609,392046
23559465,412473741,-838726,342767
23559464,412473788,-838726,342767
23559470,412473794,-838726,342767
22960255,412474087,-1179878,340656
23011883,412474103,-1220943,376308
22932813,412474211,-1226541,455272
22918674,412474444,-968174,328218
22821969,412474451,-1068608,392056
22918574,412474499,-968174,328218
22918573,412474529,-968174,328218
22918572,412474545,-968174,328218
22932811,412474725,-1226541,455272
22821970,412474873,-1068612,392111
22932812,412474953,-1173565,339766
22821964,412474993,-1068598,392085
22821968,412475108,-1068610,392057
22999085,412475285,-1222235,473380
22830554,412475352,-1212493,387463
23816608,412475441,-941379,362247
22821966,412475515,-1068608,392048
22830553,412475579,-1212509,387461
22918570,412475731,-968174,328218
22831906,412476088,-900715,299510
22822594,412476150,-1068602,392053
22834270,412476359,-1182958,337888
22902427,412476489,-1150942,361381
22913893,412476686,-816954,414995
22875280,412476850,-830129,399993
22825094,412477162,-1068602,392053
22900440,412477445,-1175599,339183
24925717,412477687,-1066663,350820
24076300,412477805,-1222227,473330
22960253,412478753,-1179861,340650
22883736,412478923,-1068609,392052
22948741,412479015,-1204358,349520
24351124,412479404,-844675,338829
24351123,412479420,-844675,338829
22830190,412479976,-968004,327801
22828282,412480126,-968085,327755
22830293,412480267,-968004,327801
22830291,412480311,-968004,327801
22830292,412480421,-968004,327801
22861172,412480506,-1220580,378908
22830289,412480622,-968004,327801
24228833,412480846,-836174,422403
25123113,412480874,-804139,372295
23172657,412480960,-878737,423504
22908418,412481167,-878737,423504
22904114,412481202,-878737,423504
22904111,412481228,-878737,423504
22904109,412481285,-878737,423504
22830634,412481355,-968004,327801
22932809,412481374,-866363,304219
22895196,412481502,-878737,423504
22830635,412481516,-968004,327801
22920588,412481555,-878737,423504
22921047,412481653,-878737,423504
22904107,412481655,-878737,423504
22923824,412481728,-878737,423504
23537312,412481730,-1228203,454897
22921046,412481891,-878737,423504
22912326,412481893,-878737,423504
22912325,412481907,-878737,423504
22830752,412481985,-968004,327801
22861173,412482450,-1220580,378908
22998344,412482721,-905138,198483
22840495,412483111,-1170956,327915
22844995,412483544,-1225615,454304
23173705,412483960,-1181573,340082
22918675,412484098,-1121710,335307
23173703,412484123,-1181573,340082
22844993,412484394,-1225615,454304
22844992,412484422,-1225615,454304
24466176,412484446,-955758,296464
22844991,412484512,-1225615,454304
22874539,412484692,-1120712,334458
22844990,412484773,-1225615,454304
22972867,412485212,-812739,320054
22835768,412485376,-815475,283732
22944018,412485565,-917873,379442
22845359,412485639,-1231853,492560
23167432,412485652,-933466,449600
22835239,412485694,-968004,327801
22841150,412485926,-808431,352270
22895193,412485972,-878756,423595
22847444,412486025,-1210520,377063
23965934,412486085,-893805,383496
24641741,412486131,-1001123,397581
22847443,412486237,-1210520,377063
23323578,412486910,-903065,386175
22855842,412487085,-1182963,337885
22841917,412487122,-813792,285383
23153682,412487207,-1008122,205222
22952636,412487211,-1180135,340608
22952641,412487268,-1180135,340608
22952639,412487286,-1180135,340608
22952638,412487386,-1180135,340608
22952637,412487424,-1180135,340608
22952635,412487657,-1180996,339218
23038361,412488303,-827578,278113
23323577,412489157,-903065,386175
24531617,412489242,-1172908,339394
22844019,412489379,-1066793,521288
22883778,412489542,-1068646,392048
22883762,412489765,-1068600,392067
22883760,412489834,-1068591,392049
22883764,412489920,-1068613,392048
22883758,412489937,-1068547,392008
22841907,412490000,-813792,285383
22883761,412490246,-1068609,392046
22928714,412490312,-877333,419094
22883759,412490471,-1068590,392049
23172655,412490770,-880078,430522
23167419,412491165,-933466,449600
22936364,412491421,-815588,283609
22883741,412491429,-1068599,392055
22923861,412491519,-1224187,377924
25039090,412491985,-840727,341901
22883742,412492177,-1068590,392051
22865463,412492242,-808212,352071
