19992847,410339395,-739868,407225
19993045,410339503,-739713,407562
19993335,410339621,-739686,407573
19993730,410339694,-739868,407436
19993974,410339841,-739610,407982
19994123,410339836,-739724,407559
19994284,410340068,-739901,407499
19994512,410340063,-740016,407393
19994676,410340283,-739860,407495
19994860,410340381,-739874,407565
19995529,410340593,-739971,407414
19995778,410340729,-739849,407580
19996006,410340939,-739939,407427
19996215,410341062,-739986,407389
19996779,410341226,-739899,407479
19996913,410341031,-740053,407400
19997032,410341549,-739931,407505
19997350,410341686,-739811,407299
19997742,410341835,-739828,407501
19998076,410341992,-740005,407321
19998229,410342169,-739655,407559
19998479,410342365,-739857,407271
19998666,410341893,1141730,222830
19999088,410342285,-739958,407053
19999307,410342742,-739673,407546
19999525,410343079,-739941,407363
19999787,410342869,-739862,407564
20000257,410343498,-739992,407491
20000752,410331697,-765294,400251
20001267,410344107,-740036,407420
20001513,410344286,-739926,407600
20002468,410344747,-740035,407428
20002914,410345021,-739787,407437
20003291,410345298,-739862,407564
20003878,410345422,-739728,407367
20004281,410345654,-739922,407504
20004509,410345870,-739891,407439
20005013,410346128,-739921,407289
20005395,410346439,-739996,407426
20006311,410346615,-739892,407292
20006884,410347447,-739946,407276
20009565,410349065,-739846,407581
20009847,410349170,-739862,407564
20010900,410349736,-739931,407350
20012334,410350682,-739829,407676
20013081,410351808,-740000,407229
20013428,410350378,-740057,407430
20014331,410353055,-739906,407634
20014553,410346979,-740380,407138
20015009,410353660,-739931,407503
20015329,410354365,-739973,407388
20016372,410354582,-739773,407610
20016508,410355795,-739830,407351
20017269,410356209,-739785,407528
20017882,410356562,-739851,407581
20018477,410357423,-739920,407509
20018934,410358353,-739852,407424
20019599,410359087,-739980,407303
20019825,410347831,-739867,407486
20021051,410361066,-739851,407592
20021188,410361725,-739639,407744
20021503,410361631,-739778,407800
20022198,410362591,-739885,407568
20022525,410363280,-739846,407566
20024196,410364147,-739988,407448
20024469,410364521,-739931,407415
20024949,410365127,-739938,407509
20025336,410365449,-739862,407564
20025489,410365809,-739757,407316
20025777,410366032,-739814,407215
20026270,410366911,-739597,407168
20026399,410366857,-739769,407613
20026607,410367354,-739724,407546
20026839,410367617,-739949,407488
20027178,410367917,-739784,407731
20027917,410368233,-739875,407185
20028164,410368517,-739998,407536
20028296,410368630,-739742,407484
20028773,410368757,-739745,407646
20028934,410369094,-739822,407475
20029065,410369385,-739833,407561
20029242,410368838,-739953,407400
20030279,410369835,-739816,407438
20030631,410369973,-739850,407483
20030865,410370339,-739856,407482
20031105,410370427,-739983,407359
20031425,410370623,-739868,407564
20032468,410370931,-739852,407546
20032720,410370628,-740037,407489
20032917,410371364,-739935,407524
20033144,410371523,-740042,407395
20033365,410371668,-739849,407589
20033836,410371830,-739943,407511
20033976,410372005,-739854,407320
20034171,410371890,-739767,407516
20034335,410372404,-739809,407295
20035082,410372748,-739961,407496
20035197,410372875,-739955,407404
20035441,410372948,-739961,407563
20035705,410373106,-739942,407546
20036030,410373369,-739731,407490
20036209,410373655,-739862,407564
20036426,410362187,376184,557512
20036887,410373819,-739836,407537
20037326,410374042,-739725,407752
20038112,410374362,-739567,407459
20038349,410374402,-739881,407392
20038467,410373186,-739607,407690
20038642,410374669,-739878,407362
20039001,410374880,-739958,407590
20039530,410375153,-739835,407253
20039718,410375260,-739781,407368
20040304,410375450,-740035,407419
20040436,410375561,-739830,407394
20041216,410375548,-739863,407607
20041346,410375831,-739802,407533
20041505,410376013,-739860,407569
20041822,410376169,-739899,407563
20041944,410376268,-739844,407608
20042094,410376480,-739771,407528
20042340,410376603,-739813,407528
20043292,410377081,-739899,407238
20043557,410377228,-739980,407225
20044137,410377149,-739818,407680
20044779,410377396,-740021,407451
20045082,410377479,-739963,407270
20045384,410377776,-739876,407513
20045674,410377857,-739657,407673
20045812,410377989,-739881,407505
20045981,410378183,-739913,407445
20046169,410378233,-739835,407253
20046599,410378395,-739903,407512
20049164,410378773,-739818,407283
20049314,410378905,-739934,407446
20049664,410379061,-739934,407446
20049879,410379261,-739877,407696
20050205,410379368,-739478,407179
20051030,410379441,-739774,407629
20051316,410379726,-739891,407318
20051585,410379948,-739845,407492
20051854,410380111,-739874,407524
20052001,410380144,-739718,407572
20052198,410380346,-739664,407526
20052340,410380527,-740041,407389
20053161,410380795,-739998,407536
20053654,410380860,-740024,407364
20053934,410380960,-739861,407520
20054273,410381109,-739573,407144
20054510,410380108,-740011,407276
20056493,410381480,-739726,407475
20057082,410381595,-739930,407161
20057993,410381885,-739865,407303
20058663,410382010,-739731,407470
20058865,410382202,-739798,407348
20059188,410382373,-739768,407580
20059752,410382474,-739902,407563
20059967,410381723,-740070,407436
20060490,410382681,-739720,407510
20061110,410382748,-739892,407416
20062902,410383030,-739776,407618
20063208,410383101,-739885,407583
20064380,410383343,-739976,407420
20065663,410383498,-740013,407372
20066067,410383591,-739897,407559
20066339,410383660,-740036,407408
20066624,410383769,-739888,407481
20067286,410383891,-739865,407500
20067514,410384062,-739769,407536
20067733,410384227,-739918,407353
20068215,410384315,-739974,407517
20069601,410384599,-739705,407490
20069832,410384804,-739724,407631
20070764,410384923,-739862,407564
20071191,410384977,-739949,407397
20072174,410385317,-739911,407619
20073401,410385644,-739926,407453
20073581,410385607,-739821,407475
20073905,410385926,-739963,407546
20074103,410386051,-739834,407280
20074280,410386199,-739896,407377
20074407,410386266,-739855,407482
20074565,410386439,-739863,407559
20074759,410386537,-739769,407851
20074958,410386673,-739678,407563
20075202,410386855,-740001,407426
20075413,410387036,-739899,407572
20075877,410383773,-740059,407143
20076133,410387276,-740016,407464
20076378,410387488,-739959,407361
20076564,410387659,-739923,407496
20076726,410387737,-739855,407482
20077521,410387978,-739993,407318
20077769,410387957,-739684,407636
20078023,410388282,-739894,407359
20078272,410388490,-739872,407594
20078826,410388610,-739436,407253
20079268,410388879,-739926,407341
20080201,410389090,-739874,407554
20080686,410389162,-739839,407538
20080952,410389392,-739970,407202
20081606,410389470,-739925,407440
20081891,410389652,-739745,407323
20082158,410389851,-739980,407160
20082499,410389810,-739705,407689
20083005,410390010,-740021,407452
20083196,410390145,-739969,407367
20083594,410390387,-740008,407363
20083883,410390562,-739942,407259
20084315,410390486,-739825,407604
20084586,410297666,141962,410041
20085153,410390955,-739781,407526
20085466,410391168,-739846,407369
20085743,410391325,-739847,407590
20085945,410391424,-739836,407537
20087269,410391768,-739837,407539
20087573,410391951,-739920,407280
20087893,410392120,-739762,407456
20088136,410392254,-739677,407515
20088420,410392405,-739826,407288
20088631,410390634,-739936,406900
20089239,410392665,-740015,407394
20089610,410392796,-740048,407310
20089857,410385655,-1276,515073
20090141,410393118,-739783,407491
20090382,410392089,-739892,407382
20090673,410393476,-739989,407395
20091135,410393632,-739898,407561
20091273,410393815,-739786,407386
20091619,410394014,-739862,407564
20091801,410394182,-739816,407436
20092776,410394417,-739731,407551
20093231,410394584,-740050,407418
20093518,410394579,-739937,407464
20093710,410394875,-739868,407568
20093834,410395006,-739831,407437
20093989,410395093,-739741,407623
20094202,410395335,-740019,407242
20095894,410395804,-739898,407573
20096101,410395873,-739885,407506
20096475,410396048,-739875,407522
20096920,410396340,-739809,407379
20097221,410396537,-739809,407751
20097500,410394601,-739880,406916
20097725,410396841,-739979,407328
20097893,410396865,-739868,407611
20098121,410397212,-739976,407304
20098549,410397410,-739385,407567
20098717,410397552,-740114,407107
20098838,410397733,-739853,407421
20099657,410397858,-739999,407177
20100307,410397985,-739748,407236
20100439,410398117,-739996,407394
20101045,410398182,-739918,407423
20101606,410398467,-739570,407369
20101832,410398573,-739921,407426
20102000,410398681,-739657,407673
20102135,410398885,-739560,407140
20102736,410399061,-739947,407556
20103045,410399266,-740000,407305
20103320,410399386,-739879,407380
20103474,410399566,-739860,407569
20104173,410399785,-739785,407640
20104475,410399964,-739943,407511
20104990,410400156,-739922,407504
20105264,410400298,-739838,407321
20105492,410400296,-739714,407621
20105594,410398553,-739715,407786
20106319,410400546,-739854,407276
20106514,410400625,-739856,407576
20106758,410400935,-739762,407546
20107027,410401102,-739634,407635
20107216,410401201,-739904,407559
20107561,410401357,-739831,407274
20107738,410401510,-739838,407270
20107944,410401609,-739916,407443
20108070,410401700,-739804,407796
20108292,410401913,-739887,407290
20108512,410402142,-739931,407505
20108747,410402370,-739938,407508
20109206,410402528,-739855,407304
20109441,410402695,-739861,407561
20110001,410401561,-739933,407505
20110120,410402904,-739945,407494
20110546,410402966,-739886,407418
20110668,410403234,-739860,407569
20111189,410403394,-739933,407505
20112252,410403245,-739767,407592
20112877,410381369,-815400,283176
20113059,410403748,-739920,407576
20113263,410403821,-739851,407592
20113527,410404057,-739858,407583
20114046,410404369,-739835,407548
20114324,410403117,-739906,406912
20114718,410404500,-739857,407628
20114952,410404735,-739953,407385
20115159,410404996,-740059,407142
20115467,410405115,-740034,407445
20116145,410405468,-739879,407421
20116529,410405660,-739756,407496
20117431,410405889,-739830,407565
20118045,410406092,-739814,407373
20118353,410406216,-739846,407590
20118907,410406343,-739766,407619
20119069,410406470,-739806,407460
20119254,410406633,-739847,407574
20119475,410406757,-739924,407494
20119746,410406871,-739749,407649
20119855,410406975,-739862,407564
20120066,410407196,-739925,407277
20120390,410407560,-740032,407323
20120632,410407739,-739997,407618
20120884,410407927,-739841,407591
20121133,410408128,-739672,407500
20121311,410408289,-739981,407388
20121553,410408474,-739672,407500
20122247,410408700,-739836,407537
20122447,410408905,-739866,407569
20122678,410409115,-739899,407420
20122822,410409255,-739867,407275
20122935,410409463,-739736,407555
20123114,410409636,-739935,407516
20123497,410409809,-739775,407483
20124135,410410039,-739922,407504
20124515,410410251,-739874,407284
20124827,410410506,-739737,407555
20125011,410410693,-739946,407636
20125390,410410925,-740033,407353
20125845,410410958,-739862,407564
20126120,410411191,-739818,407206
20126385,410410934,-740006,407618
20126812,410357236,-770363,388951
20127384,410411579,-739858,407620
20127546,410411718,-739837,407572
20128081,410279823,208442,396448
20128497,410412054,-739966,407532
20128787,410412233,-739946,407524
20129098,410412449,-739877,407691
20129252,410412681,-740010,407360
20129470,410412830,-739735,407556
20129616,410413018,-739835,407535
20129926,410413178,-739915,407552
20130289,410413359,-739859,407577
20130447,410413570,-739952,407307
20130618,410413692,-739743,407535
20130871,410413913,-739882,407570
20131412,410414137,-739862,407564
20131888,410414420,-739898,407569
20132189,410413907,-739484,407852
20132519,410414605,-739826,407721
20132674,410414312,-739790,407668
20132950,410415128,-739899,407286
20133164,410415279,-739922,407504
20133385,410415614,-739860,407326
20133498,410415738,-740032,407424
20133766,410415170,-740051,407396
20134142,410415955,-739623,407098
20134329,410416306,-739733,407635
20134451,410416561,-739914,407561
20134829,410416735,-739871,407293
20135094,410416945,-739887,407569
20135841,410417302,-739995,407537
20136062,410411725,-740915,403968
20136237,410417497,-739784,407586
20136579,410417909,-739786,407636
20136886,410418183,-739758,407435
20137066,410418421,-739682,407554
20137298,410418481,-739852,407636
20137728,410418849,-740106,407192
20137931,410418452,-740114,407080
20138732,410419379,-739771,407528
20139108,410419504,-739732,407811
20139454,410419884,-739762,407409
20139647,410420087,-739934,407524
20140471,410420538,-740002,407302
20140822,410420826,-739825,407257
20141301,410313131,140188,483050
20141556,410421527,-740063,407334
20141950,410421926,-739965,407560
20142222,410422077,-739838,407270
20142619,410420861,-739414,407111
20144446,410294886,1215650,250336
20144821,410422979,-739862,407349
20145264,410423557,-739853,407599
20145557,410423970,-739772,407557
20146243,410424378,-739657,407673
20146827,410388099,-751637,399523
20147375,410425064,-739857,407485
