11312672,405055657,-739235,405885
11312780,405055771,-740237,407723
11312892,405053440,-769459,389921
11312997,405055670,-739487,408006
11313124,405055854,-731795,407759
11313265,405055351,-740014,402229
11313370,405055888,-750613,400312
11313477,405055802,-808838,352448
11313587,405055926,-762507,368691
11313771,405055954,-739516,407714
11314050,405056000,-738686,407081
11314159,405055920,-808369,352236
11314275,405056069,-762508,368691
11314377,405056033,-766162,393005
11314507,405020661,-740917,407222
11314752,405056053,-739664,407546
11314857,405056031,-738952,408685
11314970,405056087,-739713,406854
11315113,405056170,-739435,408101
11315247,405056157,-769815,388950
11315354,405056190,-740037,406477
11315534,405056212,-738797,406452
11315636,405056237,-744801,394122
11315740,405054524,-830067,400080
11315856,405056328,-739796,407471
11315965,405056291,-745004,394960
11316104,405056005,-755982,383586
11316299,405056374,-737912,407119
11316401,405056401,-750075,394122
11316602,405056383,-757329,377124
11316703,405056196,-766131,392970
11316827,405056375,-739871,405961
11317013,405055563,-711190,423739
11317120,405056528,-739043,406922
11317244,405056587,-738686,408421
11317347,405056542,-739868,407478
11317463,405056607,-741915,406475
11317596,405056341,-739458,408161
11317787,405056708,-739330,408467
11317950,405056661,-765380,371243
11318054,405056680,-766257,391531
11318187,405056636,-733135,407497
11318376,405056664,-738247,408418
11318482,405056808,-739073,406879
11318601,405056845,-766096,392235
11318742,405056867,-746104,394871
11318916,405056827,-739876,406646
11319041,405056863,-734882,406548
11319196,405056860,-739002,408682
11319306,405056992,-749798,400994
11319436,405056843,-736527,410228
11319540,405056992,-739203,407064
11319664,405056937,-742051,399278
11319852,405057119,-739938,407523
11319961,405057110,-739698,407652
11320062,405057138,-739331,407057
11320182,405057175,-746063,394757
11320374,405057031,-740158,407013
11320526,405057242,-738078,407825
11320631,405057264,-750826,400391
11320768,405057237,-739499,408062
11320869,405057294,-766280,391541
11321100,405057245,-739835,405158
11321418,405057045,-738593,408118
11321599,405057258,-752272,392762
11321702,405057366,-739112,406631
11321822,405057422,-739726,407887
11321928,405057362,-738834,407243
11322062,405057227,-739787,406773
11322359,405057507,-748523,398513
11322475,405057553,-739320,405866
11322576,405057492,-755393,380133
11322679,405057463,-739293,406961
11322806,405057460,-739599,407803
11323105,405057629,-739554,407728
11323351,405057011,-757492,382881
11323787,405057788,-739618,407859
11325511,405058008,-739903,407323
11326030,405036315,-730713,407673
11326648,405058175,-739893,407636
11327498,405034213,-739285,406351
11327958,405058207,-739401,408335
11328881,405058363,-739457,408111
11329500,405057329,-711158,423693
11330214,405058970,-739389,408002
11330752,405059001,-739772,407525
11331433,405059183,-739702,407976
11332015,405020663,-735267,410433
11332939,405059476,-739771,407528
11333381,405059532,-740053,407071
11335213,405059702,-739836,407171
11336505,405060042,-739887,407568
11337092,405060214,-739765,407515
11337733,405060263,-739144,408215
11338727,405060549,-739583,407805
11340698,405060809,-739823,407746
11341649,405060892,-739497,407629
11342644,405061328,-740090,407106
11343195,405061495,-739722,407499
11344415,405061692,-739936,407273
11345470,405055326,-818195,414772
11347540,405062455,-740054,407115
11348813,405062733,-739646,407556
11349951,405062768,-739504,407906
11351006,405063202,-739555,407725
11353134,405063515,-739545,407899
11354961,405019246,-755919,386757
11356313,405064163,-739718,407628
11357674,405064446,-739835,407253
11359371,405064978,-740210,407448
11360907,405065469,-739862,407564
11362476,405065594,-739493,407997
11364046,405066681,-739701,407635
11365392,405067091,-739671,407120
11366810,405064482,-830507,423342
11367733,405067757,-739568,407696
11368836,405065641,-1120715,334463
11369947,405046386,-751188,403218
11370470,405068025,-739666,407151
11371918,405069756,-739673,407607
11372814,405070243,-739421,407859
11373433,405051779,-741705,404511
11374268,405019572,-761620,367949
11375589,405071542,-739403,407963
11377217,405072537,-739887,407674
11378586,405017711,-738189,405844
11379684,405025334,-737917,409021
11380788,405075043,-739717,407627
11382811,405076460,-739736,407493
11384625,405077573,-739716,407628
11386165,405078739,-739769,407518
11386461,405078792,-739771,407528
11388271,405030520,-723744,412994
11388708,404966800,-707236,418369
11389759,403531784,958299,619519
11391191,404946187,-735606,406851
11391954,405081899,-739325,407974
11393448,405082643,-739908,407347
11394551,405083355,-739775,407643
11395928,405084180,-739678,407548
11396615,405084620,-739388,407928
11397574,405084874,-739671,407664
11398510,405043064,-740917,407222
11399393,405085827,-739736,407559
11400711,405086224,-739967,407255
11401511,405086367,-739742,407630
11402448,405087143,-739447,407986
11403267,405087592,-739852,407559
11403733,405053140,-728048,414985
11404046,405087810,-739815,407606
11404450,405046669,-728133,415346
11405155,405088144,-739664,407988
11406371,405088511,-739850,407631
11406992,405088811,-739965,407059
11407772,405089171,-739911,407492
11408431,405089400,-739671,407683
11409030,405089654,-739723,407484
11409561,405089736,-739712,407484
11410408,405090217,-739781,407575
11411199,405090488,-739744,407924
11411938,405051102,-768182,391874
11412170,405050730,-770484,388978
11412757,405091099,-739495,407983
11413462,405091271,-739554,407751
11414179,405091700,-739633,407751
11414774,405091921,-740047,407129
11415682,405092225,-739862,407559
11416387,405092317,-739751,407619
11417221,405092806,-739719,407569
11417853,405092832,-739737,407629
11418340,405093084,-739851,407373
11418968,405093218,-739851,407637
11419456,405091374,-830480,423337
11420170,405093562,-739543,407568
11420818,405093807,-739891,407576
11421493,405094078,-739934,407482
11422315,405094282,-739781,407632
11423000,405094562,-739859,407698
11423983,405094877,-740019,407324
11424742,405094877,-739493,407968
11426074,405095215,-739917,407263
11426978,405095441,-739874,407624
11428086,405095705,-739623,407258
11428728,405095890,-739821,407615
11429406,405045316,-734787,407804
11429919,405050417,-736646,405887
11430661,405096319,-739524,408088
11431271,405096398,-739879,407458
11432022,405096933,-739891,407441
11432471,405096965,-739925,407355
11432852,405021808,-725898,421014
11432992,405049028,-725933,421001
11433536,405097031,-739447,407986
11433960,404973868,-726130,421328
11434380,404995278,-725866,420992
11435190,405097543,-739771,407643
11435925,405097692,-739731,407639
11436845,405097655,-739809,407644
11437856,405098010,-739883,407642
11438449,405097535,-739888,407643
11439309,405048033,-739345,407457
11440091,405098410,-739859,407456
11441222,405098681,-739633,407575
11442513,405098928,-739711,407581
11443622,405099071,-739824,407831
11444504,405099401,-739731,407639
11445381,405099646,-739855,407482
11446011,405099786,-739934,407518
11446863,405099829,-739934,407518
11447780,405100125,-739815,407696
11448080,404944263,-739852,407455
11448903,405100405,-739779,407748
11449520,405100486,-739698,407649
11451679,405100775,-739934,407531
11452482,405100989,-739653,408052
11453561,405101255,-739524,407744
11454651,405100813,-739799,407529
11456120,405101563,-740019,407082
11457023,405101968,-739821,407558
11457648,405102151,-739747,407804
11458395,405102214,-739503,407722
11458802,405102278,-739712,407836
11460019,405102625,-739826,407656
11460570,405102727,-739672,407119
11461533,405103023,-739961,407546
11462214,405032923,-735552,454512
11462413,404963027,-735784,454969
11463239,405103343,-739856,407529
11463961,405103486,-740002,407166
11464596,405103550,-739832,407677
11465422,405103809,-739893,407413
11466199,405052662,-730155,407635
11466657,405104037,-739561,407809
11467142,405101258,-830459,423299
11467444,405104360,-739900,407058
11468178,405104469,-739402,407936
11468993,405104767,-739717,407638
11469481,405104822,-739879,407458
11470195,405105071,-739935,407530
11471618,405105269,-739813,407592
11473643,405105487,-739986,407256
11474338,405105543,-739953,407421
11475248,405105867,-740056,407269
11475497,405105914,-740026,407183
11477152,405106303,-739547,407779
11478836,404958229,-858037,381536
11479952,405106426,-740010,407567
11480827,405106820,-739491,407634
11481570,405106914,-739889,407426
11482361,405106933,-739900,407058
11483262,405055059,-755926,399722
11483864,405107349,-739783,407891
11484538,405107490,-739612,407708
11485214,405107832,-740090,407151
11486096,405107961,-739953,407249
11486815,405108196,-739822,407627
11487572,405108375,-739851,407479
11488206,405108468,-739869,407635
11489187,405108791,-739479,407813
11489751,405108845,-739706,407439
11490452,405109038,-739647,407122
11491125,405109162,-739932,407429
11491753,405109435,-739467,407925
11492495,405109567,-739815,407727
11494682,405054628,-760658,368425
11495311,405103402,-739823,407277
11498201,404764331,-1174715,339041
11501520,404934711,-767727,399683
11501666,405036821,-767709,399754
11501861,404857236,-767771,399703
11505315,405056415,-738218,406031
11506720,405001884,-734373,406635
11507382,404948124,-734251,406628
11538672,405041640,-845521,427474
11543537,402231985,-1139445,511294
11546344,405038323,-844667,427348
11547722,403135732,403943,292299
11550120,402782549,-1139392,534778
11576290,405037115,-767676,399585
11597402,402619089,-1205058,466020
11604337,402614394,-845587,379131
11621978,405045380,-806719,351706
11627030,403676003,-806822,350870
11627414,404962898,-807046,350797
11733942,404952941,-768443,399982
11736263,405019289,-755270,400557
11747241,403271889,-1222736,378047
11784476,403797266,-740281,401534
11798699,399676373,-710635,423726
11837766,402105566,365593,356134
11838262,405050911,-777993,387255
11839489,404948533,-778076,387179
11854684,404964860,-710454,423460
11865353,404972840,-844350,393251
11907682,401899080,-856392,381879
11914295,405044175,-739411,407963
11988516,400964161,-1224194,377749
12028797,404954949,-749458,389839
12029581,404965841,-748855,390015
12075053,403833597,-826184,402767
12077693,405045641,-754667,355682
12120930,404353505,-1150630,495040
12151577,404432602,40207,437287
12184275,404005856,478109,145027
12239839,404783042,-739913,407760
12339763,403427535,-1229238,492024
12371646,404975304,-727523,408529
12372696,400929214,-727203,405808
12373805,403039963,-812433,415804
12375699,404973996,-812265,415861
12433772,404397339,-23599,513869
12438982,405043323,-690774,442020
12441262,402941862,-890579,317687
12441692,401077340,-1120915,334673
12543870,405033174,-816995,415060
12679791,404853439,-739726,407386
12762240,405031096,-796837,443042
12787645,400461963,-1231838,492262
12788216,404568996,-802126,260231
12790438,404922879,-815143,275881
12808739,405039111,-832355,425843
12814518,405038206,-834691,424924
12815420,405039584,-834688,424921
12820301,404883625,-767895,401302
12820569,404911284,-808515,355171
12821620,401557936,62085,461797
12830449,403694807,505911,262155
12834480,405038068,-845167,391291
12837067,405001782,-845170,391290
12852803,404929961,-711309,423994
12873912,405019682,-806072,364992
12896915,404879934,-876318,418534
12899782,405028248,-766715,399879
12900167,404659396,-818637,411383
12903599,404940057,-844992,392778
12905276,404928524,-844372,391807
12907008,405049729,-845552,430016
12909431,405043603,-845931,391077
12915709,402948926,-954640,301615
12917133,403649278,-920197,302240
12923948,404479816,-1176363,335492
12927628,404340940,59243,455653
12929134,400281154,-1214853,385392
12929537,405024630,-845839,394434
12930657,405047494,-845465,428328
12944509,404787821,-1059389,355273
12966178,404465590,-1121710,335307
12966738,404345845,-1122373,335805
12977519,404230846,-845718,405471
12978213,404511170,352072,317846
12983071,405029573,32198,508192
12984094,403583352,-757278,394535
12989251,405014762,-973063,328409
13014348,403414504,-1222796,476353
13016691,404375722,-880615,419033
13025954,401847598,70542,511704
13037792,404852628,-825429,407593
13038981,400947327,-887958,334574
13040261,403372825,198401,452772
13041081,404694180,-813743,408014
13041602,403168379,-1048245,388204
13044914,404619800,-1204564,460052
13046110,399848267,-1202620,464020
13046908,404665832,196655,461002
13047960,401896400,-1205305,466540
13049154,404479383,-765486,389802
13049991,405055841,-808245,412430
13051808,405045161,-799969,327966
13053137,404921334,-808235,412271
13063822,401955365,190407,474984
13067035,404957857,-800838,263561
13075341,404298501,-801990,262552
13098021,405025143,-767009,399520
13139494,403038986,125676,557035
13158776,404843991,-710928,423579
13167125,405038293,-1170302,337396
13181082,399785983,-802407,260756
13183551,404946210,-839516,348786
13188225,405034355,-767045,391091
13190152,402610960,-802683,257214
13197724,403155412,-905049,146195
13221031,404479537,237401,379726
13239762,403440386,-1048470,388278
13243324,402885927,-1151586,361533
13246891,404968236,-756933,454230
13274900,402469367,-1221334,374694
13281106,402893922,-1179000,339166
13293879,402449220,-1134920,535868
13299797,403736714,-1197622,368088
13320794,403871775,1020897,149558
13329349,404504817,-835881,416122
13340226,404182520,-745309,405609
