20182997,403888045,1304284,335576
20204127,396203059,-1203821,379840
20215370,389111841,-1050513,398685
20276846,403472938,-803856,276031
20277457,391271968,116,528043
20278572,394376649,-2395,525688
20301261,398084254,49744,518293
20316999,404699207,-8031,542570
20318809,398793227,-14658,540086
20341025,385572079,-1223142,472946
20342223,387305928,-798837,447486
20343601,382688764,-1221702,471656
20370890,393031229,-828198,399396
20390466,384544028,-1180339,340185
20415162,403748431,-1183626,338341
20441988,402417677,264500,464297
20448506,389817916,52407,605153
20454679,397885762,-766571,396575
20473440,403998006,-1181057,339388
20490031,398013444,-806339,403697
20499112,398022415,-925665,386275
20502247,403880798,-805961,403352
20508935,384521948,-1177557,336956
20515347,400741560,-976868,306042
20516309,394624999,-1179040,340732
20535740,402312085,-880473,429860
20596531,393281544,-800073,445232
20614580,396114622,138103,510532
20641692,393269142,-1050759,406107
20696720,396197489,-1181940,338884
20703510,404247416,-868647,396444
20705021,392481418,-1773778,282119
20785453,378964001,-1050123,396120
20792852,400198647,-13415,528406
20823391,389930291,-1116563,351878
20892594,400528372,107425,449918
20908895,392893689,262195,393102
20978254,403006333,-1147374,360159
20984902,401823855,-859304,399282
20989407,391377231,-1181874,339670
20992328,387493032,-962184,412345
21012326,389415698,28910,508520
21030637,397289225,772044,285796
21041479,390618915,-1182468,341337
21045627,403487399,-795469,373373
21060860,400642726,-876118,417303
21068252,388554819,-1181061,339265
21160019,401433161,-1108600,322214
21167160,400412557,23728,492093
21172466,396985531,772164,286270
21181345,404847319,85367,473664
21192511,391870405,772295,286129
21195698,401956060,772320,286275
21198278,403542894,134060,525191
21206861,394025111,-3969,394921
21238660,403784034,322848,27793
21267580,380062854,-1184127,340667
21285433,388519363,-889528,389958
21288092,402230202,-1220000,370000
21307220,394005525,-1241040,468900
21328494,392049088,-737390,411920
21491314,388136990,-1226345,455588
21538266,397633421,1038514,12839
21562423,402768901,-820258,356990
21598979,386021429,-714729,429858
21606142,404830713,-823248,296516
21623836,392549805,51806,604815
21636507,401485522,-880873,415420
21686933,393344655,-2093,518035
21716283,398740459,-798919,369976
21723433,396637941,-901984,386318
21727695,390236293,-932568,449494
21796863,401800590,106236,597959
21860841,400299188,-1219661,372355
21873623,404863002,-970673,329240
21873931,403709923,725515,230316
21874848,401842210,-982436,350725
21875239,400262746,725660,230395
21876110,388942543,-1100674,317138
21909926,404233215,137372,510504
21911776,389699887,-40872,525870
21960287,395831448,-976514,287486
21960999,379049079,-987890,286134
21984945,384423417,-1181596,338472
22002282,386349598,-1176277,335409
22058407,401027486,-809239,366612
22063657,402894627,-1033816,235569
22065019,399657550,-366261,-51112
22199480,384311619,-1048469,397441
22295742,400432910,-877438,415867
22300719,404654749,97901,444864
22323692,399715174,55361,509946
22340880,383134152,269118,465620
22344105,404140663,451816,541871
22358214,392186293,-769993,388911
22403320,404881784,389968,348020
22456514,392022640,-984651,294064
22457362,400694283,60337,506291
22461067,390605371,-1111276,576837
22469817,388431517,347679,-917
22480411,381644750,1791992,-85160
22481497,402303096,-953831,300420
22484818,388460404,-1136463,536199
22488571,403725626,-1180056,339302
22492969,390935747,-1183263,341674
22498977,400634580,-819562,328847
22537839,404302586,50959,520874
22544305,391523434,-875636,417691
22552418,394810018,51668,511708
22553886,401936642,736915,245712
22556652,404597775,52192,511804
22579591,379172779,-90348,540948
22582789,390345930,-767278,393575
22606166,395641060,-1222994,383277
22641340,402971673,-737849,407308
22672622,400466367,122939,444414
22693794,397848910,-998727,168589
22733913,400965304,-1226580,455134
22745324,387589558,-24894,514576
22751004,396902452,712,525581
22778160,403907801,76625,450623
22779643,392930696,-1208500,377746
22796585,385985629,246075,602642
22832009,394422905,-26873,535886
22887871,394198834,-1579352,213782
22889093,390417480,-58206,545865
22935544,399441789,-1113682,452846
22951694,402507416,-1226637,476277
22995233,402348980,84192,456862
23056059,382412408,-868029,363195
23063705,387474229,-731250,465588
23067405,394558649,-788782,429535
23073435,404883495,-22550,537893
23083754,398389184,-871261,395180
23098938,399912996,-972296,377411
23104179,401158477,-867861,361623
23135233,402751237,-5529,395904
23141946,385980432,-40827,524131
23182868,397540458,39910,511075
23187483,384718153,-901757,386168
23190843,394923008,-1181779,339855
23236566,396103743,-40271,517143
23244307,403204882,-870362,360951
23249900,392208568,-26138,514875
23268981,394590380,-754263,420607
23269572,396000753,-916441,420128
23270320,394995362,-916625,419994
23280942,394716370,-1170318,327609
23289936,404498418,-862026,353586
23294140,391469894,-813574,246732
23294858,382015381,-752343,199733
23297767,394671172,-844737,391496
23301368,401593707,-801117,261068
23302357,384703756,-709585,199006
23304381,401790654,1397404,356301
23314951,392740417,138374,510232
23319030,403111295,-90638,532837
23354776,396108400,-9482,514455
23364423,397879028,-29366,507251
23366144,379215706,-831280,423051
23373813,403376480,-932678,449805
23384733,396885655,-843959,337042
23392630,393605717,-867941,395138
23395846,386314197,-1220290,373558
23408818,391445390,-876158,418860
23431757,399769846,-991926,194784
23432333,389705926,-44945,556696
23469646,404361707,-753593,399818
23488939,398141333,-876708,416729
23495278,391613099,-688897,184199
23506664,397627566,43515,519136
23517904,387290390,-876928,418695
23552191,402789058,-900715,299510
23559786,399917580,-1276,515073
23580301,404918155,-837122,347637
23694821,387441628,-842682,398488
23701576,390061501,-956464,359419
23710999,396881194,-1172180,327327
23734145,401572907,-1184998,340151
23735359,390430175,-1183510,338094
23760617,402521412,325471,460662
23803688,387501682,-842193,396660
23808660,379582491,-902904,386556
23817382,394315476,-1162676,337742
23818349,393889746,-1146786,327056
23823492,381298477,-902197,385997
23829157,382716368,-1222570,474573
23832542,403376048,-438867,-38470
23871761,398328623,1432018,429232
23888169,394630708,1205887,151672
23893996,401123243,-744853,203630
23899336,398894060,-1222607,409635
23903948,382672465,-967349,435148
23920019,394660692,-876330,418974
23944672,401076568,-920938,169066
23960992,403969152,-600264,-31064
23967223,388361123,14820,569373
23981225,404846392,-868095,333760
23994040,378991731,-1218219,373252
24004836,385369535,-730279,415564
24012324,383547451,-1109472,322291
24017123,383737543,-932294,449772
24034022,379315957,-1218603,397240
24046968,388185488,110780,607938
24057970,389986177,-824856,279677
24065229,391987610,-1184190,337810
24066398,396295166,-822767,280237
24068356,403127860,-867770,361261
24083203,397081089,-823913,278851
24090271,388267271,-1181503,337758
24102402,404633406,-1181877,338675
24213589,404316855,-4655,514079
24236471,381184058,818341,254359
24253512,395425253,348510,321696
24272661,388860525,-1118824,333828
24285367,390022396,-814061,286906
24304765,383134298,59675,516364
24308819,396506851,-825022,280212
24327022,394042596,125884,418941
24327640,383532319,-1032495,440560
24329724,404556598,-932250,449371
24335610,395301247,75310,521681
24344341,391074403,-1179224,336080
24345217,404234831,783848,174018
24346667,398982375,-951615,299983
24348675,402621318,-820827,334682
24349173,393608251,-813517,247031
24353346,392628030,-843045,340483
24359081,392824041,-794144,436416
24371241,389341883,-1180015,340529
24381811,395156491,-6216,482954
24416132,379110938,-884179,235639
24417509,392063195,-769516,389921
24418878,381857038,-760381,421015
24421748,402503854,-892101,136983
24432251,394669130,-1151555,361678
24433612,398124100,516802,326489
24439140,404188943,-1169741,324986
24451770,395713754,-829694,400168
24453345,403245647,-912399,438300
24454347,403378602,-1210651,386351
24472461,397475561,1447552,134095
24501267,387087844,-17578,530147
24511642,396110083,-840917,339976
24512749,396057636,-839574,338325
24527488,385398450,-868359,273717
24544997,379845904,-984792,294273
24550033,399781260,69359,509447
24554510,385064755,-861328,368796
24570775,387078774,-876761,419396
24571457,397174322,-876770,419099
24572957,404646144,-1151964,360865
24602146,397072851,130634,463254
24608568,392687451,-819938,280493
24609374,393558311,-877197,301264
24613763,392012644,-878316,417335
24614365,400917080,-904952,385439
24617900,394599017,-929963,436587
24622717,379463767,-882861,301451
24630134,389468013,-1179503,345871
24658339,404858592,-1050985,397115
24669580,393033486,-878766,302378
24701630,401886007,-900435,299643
24714986,390217329,614403,551832
24734765,397567225,133160,565221
24763201,400242618,-880536,444997
24803166,387511076,-1171539,328073
24809708,387817764,135446,417590
24841410,390620269,-15615,122383
24853082,391732268,110692,607861
24856261,390237459,-8426,512772
24883459,401587895,-1183785,339387
24937958,382167180,-1182210,338862
24940987,388671677,-1186,513589
24942277,399145593,77313,501424
24946460,387609353,-12759,531238
25006423,403884099,-800395,329345
25017062,383907089,76245,462710
25021536,404791774,-739678,408054
25026806,392849290,30693,511664
25033765,401919803,-752935,400088
25038942,402221366,-1231280,491783
25039547,385707599,-1231335,491835
25078984,404490366,1297309,620275
25083526,405025620,-24191,536003
25090596,402502360,-2906,514778
25101196,402654678,87357,504302
25125353,395912656,-1171000,328198
25125847,389328732,-902953,387716
25133476,381102726,-799546,404435
25136003,400605149,-815847,278323
25141363,402009095,-27330,404810
25172424,402005656,147711,380296
25174927,389133612,-883912,421046
25189461,394340554,48273,457653
25195754,389496946,-797813,403363
25196250,404598867,-752090,201430
25202467,402604953,249667,459431
25203028,399841131,-24421,424685
25203650,395177093,-814796,279023
25217784,389710103,785133,173649
25225027,397515104,-816085,279529
25226080,404432799,-1140522,510373
25232659,395691757,-803219,261541
25233984,396950477,-1230630,492543
25239247,401444938,-1901,514813
25241599,391872037,-9813,514224
25242591,395407118,-13882,549144
25243892,383964203,-26522,535461
25267430,403715525,-857364,379986
25293730,402346675,43564,509124
25300247,394746125,44895,509035
25316951,383109393,-1231043,492656
25318618,383495664,-830283,423163
25323746,395017588,-822060,423920
25333459,392056215,-970827,327516
25333914,400692857,-897412,464229
25380079,379131244,43203,512894
25517754,404016541,-1222279,473950
25522965,402487299,-1016943,352279
25523445,403825116,-1002731,354418
25532030,391724115,-818292,281828
25535774,402797894,-840820,99271
24580484,387543293,1462209,-411702
11230609,405042283,-739985,407408
11230719,394217030,1266574,374504
11231115,405042266,-738414,408777
11231215,405042174,-739888,406602
11231321,405042437,-760884,368435
11231483,405042474,-741972,405551
11231585,405042535,-760877,367928
11231904,405042392,-739943,406621
11232068,405042564,-739739,407879
11232171,405042498,-755412,391847
11232349,405042596,-741764,407307
11232452,405042645,-770028,388968
11232640,405042685,-759763,368171
11232743,405042448,-739339,408458
11232875,405042728,-766224,392805
11233037,405042754,-739865,407568
11233251,405042776,-772345,388558
11233486,405042134,-756889,382094
11233592,405042686,-742054,399278
11233693,405042871,-766172,393037
11233858,405042832,-739921,407314
11233962,405042906,-770650,389048
11234133,405042839,-738491,406766
11234236,405042830,-736357,407245
11234360,405042978,-765654,393696
11234519,405043011,-739618,407607
11234820,405042917,-739967,407304
11234990,405040978,-831592,424194
11235095,405042924,-740004,407422
11235270,405043129,-749762,397776
11235384,405043075,-739763,407501
11235633,405043028,-740677,405911
11235736,405043216,-739549,407661
11235872,405043262,-738625,407366
11236097,405043054,-740650,405934
11236227,405043284,-740169,406752
11236382,405043328,-739903,407323
11236552,405043311,-738828,408561
11236654,405042764,-738232,408782
11236766,405043292,-739536,407756
11236915,405043412,-738954,406380
11237021,405043442,-770187,388249
11237182,405043339,-738945,406397
11237283,405043389,-739872,406917
11237430,405043530,-751510,399205
11237600,405043505,-762862,368675
11237781,405043593,-737534,428699
11237886,405043085,-755356,380684
11238014,405043603,-766141,393008
11238159,405043581,-739862,407477
11238284,405043601,-739675,406917
11238392,405043718,-739860,408227
11238596,405043723,-743062,403032
11238704,405043781,-746126,394355
11238860,405043684,-807976,352394
11239029,405043823,-739919,407490
11239186,405043857,-751528,399140
11239301,405043887,-739968,406828
11239404,405043827,-755669,385648
11239576,405043888,-741627,405949
11239708,405043877,-739503,407906
11239891,405044025,-739862,407564
11240008,405044065,-739912,407449
11240110,405042992,-830106,399956
11240243,405044017,-740031,407885
11240409,405044032,-742141,400512
11240528,405044105,-739586,407589
11240696,405044049,-739380,408191
11240798,405044111,-731498,407971
11240959,405044195,-753356,396942
11241107,405044232,-763345,367297
11241277,405044174,-753869,381682
11241388,405044282,-734346,407234
11241515,405044315,-764813,393367
11241676,405044238,-741455,400070
