11800505,405189474,-740053,407409
11800503,405189514,-740161,407170
11800502,405189519,-739898,407391
11800501,405189524,-739898,407685
11800500,405189538,-739972,407194
11800498,405189556,-739772,407583
11801242,405189733,-739702,407635
11801240,405189736,-739871,407507
11801238,405189737,-739907,407472
11801236,405189740,-739865,407623
11801235,405189742,-739856,407400
11801229,405189768,-739939,407543
11802984,405189958,-739583,407648
11802963,405190064,-739443,407997
11805494,405190074,-740002,407303
11803199,405190096,-739901,407514
11803198,405190102,-739779,407594
11803197,405190108,-739984,407184
11803194,405190113,-739833,407263
11803974,405190259,-739544,407567
11804624,405190260,-739763,407545
11803973,405190260,-739821,407586
11803972,405190265,-739739,407795
11803971,405190271,-739724,407627
11803970,405190275,-739325,407728
11803968,405190280,-739726,407603
11804661,405190363,-739426,407906
11804660,405190366,-739692,407927
11804654,405190407,-739791,407661
11804653,405190417,-739603,407729
11804652,405190425,-739760,407764
11805490,405190523,-739955,407165
11805487,405190577,-739768,407613
11805482,405190623,-739821,407715
11805505,405190633,-739913,407505
11807228,405190809,-739906,407294
11807225,405190819,-739804,407524
11807224,405190823,-739890,407305
11807222,405190824,-739876,407324
11807219,405190826,-739916,407557
11807216,405190831,-739938,407522
11808551,405190855,-739918,407497
11808550,405190860,-739805,407525
11808548,405190907,-739890,407417
11808555,405191006,-740067,407119
11808598,405191010,-739827,407711
11808687,405191023,-739960,407290
11809337,405191119,-739818,407596
11809336,405191137,-739820,407747
11809990,405191149,-739628,407583
11809335,405191150,-739676,407713
11809334,405191158,-739583,407997
11809333,405191163,-739810,407880
11809331,405191177,-739793,407583
11810006,405191259,-739703,407557
11810005,405191267,-739673,407546
11810001,405191274,-739843,407572
11809997,405191316,-739673,407636
11810749,405191334,-739952,407220
11809996,405191339,-739783,407570
11810792,405191380,-740059,407143
11810748,405191436,-740139,407151
11810747,405191476,-739903,407070
11810745,405191479,-739670,407167
11810777,405191543,-739762,407635
11811609,405191661,-739745,407643
11811606,405191681,-739421,407881
11811601,405191691,-739735,407714
11811599,405191695,-739762,407635
11811597,405191711,-739878,407721
11811592,405191718,-739861,407700
11812953,405191836,-739965,407059
11812952,405191841,-739663,407125
11812946,405191859,-739932,407059
11812456,405191873,-739775,407512
11812940,405191891,-739671,407137
11812455,405191907,-739844,407598
11812889,405191909,-739888,407481
11812454,405191915,-740004,407453
11812453,405191916,-739735,407538
11812452,405191924,-739862,407564
11812449,405191951,-739983,407213
11812887,405191963,-739888,407213
11813726,405192224,-739662,407635
11813724,405192227,-739618,407694
11813723,405192231,-739798,407598
11813719,405192233,-739416,407864
11813721,405192233,-739816,407652
11813716,405192239,-739818,407680
11814358,405192265,-739561,408016
11823414,405192271,-739993,407520
11814388,405192366,-740019,407278
11814386,405192369,-739626,407223
11814383,405192394,-739863,407569
11814380,405192415,-739827,407688
11814376,405192418,-739725,407752
11815624,405192510,-739944,407310
11815620,405192532,-739781,407541
11815618,405192542,-739977,407525
11815613,405192560,-739813,407528
11815614,405192560,-739769,407616
11815610,405192564,-739813,407528
11816367,405192647,-739846,407550
11816366,405192649,-739739,407612
11816365,405192659,-739802,407757
11816364,405192675,-739641,407736
11816363,405192682,-739597,407984
11816361,405192702,-739468,408061
11817264,405192925,-739516,407727
11817265,405192925,-739591,408050
11817260,405192944,-739371,408000
11817259,405192955,-739838,407598
11817255,405192962,-739818,407680
11819423,405193054,-1224393,376591
11819359,405193105,-739812,407591
11819358,405193112,-739829,407657
11819357,405193181,-739732,407627
11819355,405193202,-739760,407653
11826386,405193426,-751718,399011
11821140,405193501,-740168,407275
11820509,405193592,-739766,407622
11821139,405193595,-740146,407138
11820505,405193602,-739868,407490
11821138,405193607,-739836,407537
11821137,405193616,-739818,407580
11821133,405193641,-739729,407462
11821128,405193677,-739875,407644
11821938,405193843,-739800,407633
11821934,405193858,-739742,407643
11821932,405193871,-739696,407632
11821939,405193878,-739912,407549
11821937,405193879,-739886,407541
11821935,405193903,-739731,407291
11822550,405193912,-739894,407570
11822549,405193942,-739653,407215
11823395,405194004,-739653,407151
11823393,405194008,-739649,407150
11822539,405194049,-739772,407500
11822721,405194106,-739807,407594
11822742,405194109,-739852,407568
11822740,405194118,-739765,407629
11823367,405194202,-739965,407059
11823413,405194317,-740003,407503
11823490,405194350,-739951,407552
11824035,405194366,-739641,407638
11824034,405194375,-739670,408041
11824033,405194386,-739349,407956
11824032,405194389,-739613,407753
11824030,405194410,-739616,407995
11824785,405194438,-739958,407159
11824026,405194441,-739817,407683
11824783,405194465,-739828,407553
11824789,405194674,-739731,407639
11824788,405194677,-739775,407388
11824787,405194682,-739831,407624
11824786,405194693,-739911,407552
11825568,405194815,-739670,407599
11825566,405194829,-739809,407599
11825563,405194838,-739958,407443
11825564,405194843,-739829,407848
11825562,405194849,-739510,407802
11825560,405194850,-739494,407812
11826248,405194920,-739810,407589
11826337,405195041,-739928,407223
11826334,405195044,-739793,407455
11826391,405195053,-739849,407636
11826397,405195063,-739784,407410
11826889,405195109,-739934,407561
11826888,405195124,-740053,407360
11826887,405195130,-739810,407589
11826886,405195155,-739746,407326
11826885,405195156,-739988,407312
11826883,405195163,-739858,407484
11827621,405195345,-739493,407726
11827622,405195345,-739493,407726
11827620,405195346,-739493,407726
11827618,405195348,-739844,407616
11827619,405195348,-739581,407736
11827616,405195353,-739602,408000
11828377,405195440,-739523,407808
11828373,405195443,-739629,408078
11828371,405195462,-739605,407714
11828369,405195471,-739621,407790
11828378,405195502,-739778,407254
11828376,405195521,-739980,407243
11829408,405195792,-739645,407786
11829407,405195796,-739820,407678
11829406,405195797,-739823,407654
11829405,405195803,-739799,407731
11829402,405195806,-739862,407564
11829399,405195810,-739763,407666
11830438,405195859,-739519,407695
11830437,405195871,-739816,407680
11830065,405195876,-739782,407734
11830063,405195878,-739663,407966
11830436,405195881,-739535,407637
11830062,405195887,-739348,407954
11830061,405195889,-739761,407636
11830060,405195895,-739748,407616
11830057,405195910,-739766,407616
11830434,405195914,-739637,407980
11830886,405196061,-739865,407043
11830884,405196063,-739899,407534
11832066,405196110,-739583,407710
11832062,405196129,-739716,407897
11832059,405196141,-739726,407809
11832056,405196161,-739468,408060
11832707,405196168,-739897,407390
11832706,405196177,-739809,407534
11832077,405196184,-739851,407614
11832705,405196185,-739780,407301
11832072,405196190,-739784,407517
11832704,405196215,-739829,407479
11832703,405196218,-739935,407546
11832701,405196281,-739920,407541
11833502,405196505,-739677,407613
11833500,405196510,-739908,407448
11833501,405196510,-739660,407621
11833498,405196517,-739781,407570
11833499,405196517,-739802,407585
11833496,405196531,-739807,407534
11834095,405196683,-739583,407929
11834094,405196687,-739734,407637
11834092,405196688,-739815,407793
11834093,405196688,-739769,407625
11834091,405196692,-739744,407801
11834089,405196699,-739769,407613
11834937,405196741,-739768,407843
11834935,405196748,-739798,407868
11836016,405196829,-739842,407150
11836015,405196844,-740117,407119
11834946,405196863,-739846,407605
11834947,405196863,-739890,407564
11834944,405196871,-739771,407528
11834942,405196889,-739583,407726
11836012,405196893,-739965,407059
11839369,405196944,-740059,407143
11837038,405197152,-739911,407297
11837037,405197154,-739820,407747
11837036,405197156,-739804,407425
11837034,405197161,-739871,407482
11837033,405197166,-739862,407490
11837030,405197170,-739865,407181
11838071,405197352,-739926,407571
11838073,405197352,-739891,407635
11838075,405197352,-739762,407636
11838070,405197353,-739803,407253
11838068,405197363,-739771,407528
11839968,405197540,-739922,407451
11839967,405197551,-739794,407583
11839966,405197555,-739946,407493
11839965,405197558,-739911,407523
11839964,405197561,-739888,407509
11839962,405197575,-739729,407628
11846132,405197644,-739879,407039
11846133,405197644,-739879,407039
11846131,405197645,-739879,407039
11845651,405197659,-740035,407341
11845648,405197663,-740035,407341
11845650,405197663,-740035,407341
11845644,405197668,-740035,407341
11840647,405197670,-739863,407571
11840640,405197674,-739755,407530
11840644,405197674,-739862,407564
11840637,405197675,-739953,407405
11840634,405197681,-739983,407298
11841222,405197690,-739485,407861
11840631,405197692,-739901,407490
11841220,405197704,-739415,407862
11841219,405197745,-739621,407764
11841218,405197753,-739511,407814
11841217,405197763,-739535,407768
11841215,405197817,-739480,407710
11842344,405197871,-739762,407636
11842340,405197887,-739682,408017
11842440,405198081,-876248,418829
11842450,405198173,-739862,407563
11842448,405198182,-739814,407603
11842446,405198199,-739953,407451
11843101,405198258,-739800,407710
11843100,405198263,-739761,407546
11843098,405198270,-739863,407563
11843097,405198273,-739736,407644
11843096,405198275,-739845,407621
11843092,405198280,-739771,407528
11844906,405198295,-739965,407059
11843682,405198369,-739724,407621
11843683,405198375,-739676,407921
11843680,405198377,-740032,407493
11843679,405198388,-739570,407369
11843681,405198388,-739684,407582
11843676,405198394,-739579,407329
11844291,405198394,-739987,407228
11844293,405198413,-739752,407816
11844289,405198441,-739831,407263
11844904,405198450,-739895,407099
11844285,405198466,-740027,407255
11844286,405198468,-739546,407789
11844282,405198472,-739657,408053
11844900,405198620,-739919,407096
11844896,405198642,-739960,407054
11844894,405198646,-739872,407140
11844891,405198661,-739900,407058
11845649,405198698,-739778,407519
11845647,405198728,-739852,407511
11846109,405199020,-739893,407569
11846139,405199026,-739937,407511
11846137,405199027,-739448,407736
11847168,405199154,-739797,407253
11847167,405199163,-739873,407456
11847166,405199170,-739964,407304
11847165,405199171,-739913,407450
11847164,405199180,-739882,407197
11847680,405199185,-740085,407199
11847162,405199191,-739816,407458
11847679,405199267,-739890,407523
11847678,405199280,-739817,407520
11848337,405199320,-739862,407558
11847674,405199322,-739859,407707
11847685,405199367,-739632,408064
11847683,405199374,-739538,407846
11848367,405199487,-739899,407364
11848359,405199495,-739769,407613
11848366,405199495,-739855,407482
11848365,405199496,-739995,407268
11848363,405199504,-739765,407583
11849477,405199716,-739739,407629
11849476,405199718,-739791,407593
11849474,405199719,-739671,407665
11849475,405199719,-739732,407628
11849471,405199720,-739536,407752
11849473,405199720,-739667,408053
11850368,405199875,-739914,407563
11850365,405199885,-739910,407463
11850364,405199886,-739771,407528
11850361,405199887,-739858,407620
11850358,405199889,-739854,407431
11850363,405199912,-739826,407253
11852562,405200002,-739991,407446
11851168,405200003,-739931,407475
11851166,405200004,-739920,407562
11851165,405200012,-739892,407571
11851162,405200015,-739856,407572
11851161,405200019,-739748,407615
11851730,405200039,-739836,407545
11851669,405200040,-739641,407787
11851729,405200043,-739861,407565
11851158,405200044,-739911,407508
11260128,405047873,-743543,404010
11260254,405047875,-766548,392904
11260398,405047826,-738856,407384
11260549,405047911,-739903,407323
11260703,405047942,-741549,403027
11260839,405047994,-739255,408250
11260942,405047949,-739879,407553
11261067,405048044,-739589,406764
11261230,405048053,-739440,406794
11261356,405048129,-738592,406823
11261620,405047954,-740168,407103
11261725,405048047,-743284,403334
11261831,405048172,-763217,367966
11261946,405048185,-769438,389875
11262334,405048264,-742090,398391
11262495,405048198,-752058,384670
11262595,405048054,-751813,399243
11262900,405048324,-766509,372444
11263056,405048271,-739673,407995
11263157,405048369,-739788,407856
11263341,405048388,-738701,406831
11263465,405048329,-808041,352480
11263664,405048450,-772807,387616
11263908,405048488,-739903,407323
11264063,405048531,-739085,406629
11264177,405048534,-808393,352319
11264372,405048410,-739958,407032
11264865,405048589,-770918,387614
11265719,405048668,-747736,391395
11265924,405048500,-739418,407047
11266044,405048605,-736758,406553
11266144,405048367,-738366,408164
11266359,405048686,-733690,406908
11266691,405048706,-739130,407034
11266791,405048800,-766031,392871
11266965,405048824,-759938,368360
11267175,405048866,-740063,407891
11267336,405048861,-741593,405826
11267439,405048872,-749635,394122
11267543,405048927,-753964,384339
11267668,405048902,-808673,352291
11268048,405048976,-761670,368280
11268271,405048889,-740007,403215
11268386,405048826,-739631,406546
