19987863,410337803,-739848,407580
19987967,410337816,-739645,407984
19987960,410337853,-739863,407566
19987982,410337888,-739862,407564
19993678,410337890,-739935,407507
19988283,410337998,-739839,407590
19988841,410338004,-739927,407563
19988441,410338055,-739491,407813
19988448,410338067,-739951,407594
19988816,410338130,-739699,407979
19988689,410338184,-739821,407558
19988697,410338187,-739888,407413
19988715,410338201,-739856,407439
19988826,410338252,-739933,407610
19989067,410338377,-739934,407210
19989488,410338440,-739834,407607
19989496,410338447,-739282,407578
19989512,410338467,-739839,407471
19989651,410338527,-739992,407519
19989663,410338568,-739853,407577
19989680,410338584,-739798,407273
19990561,410338606,-739669,407986
19990006,410338622,-739864,407456
19990021,410338622,-739570,407808
19989999,410338634,-739871,407557
19990542,410338705,-739888,407485
19990640,410338785,-739801,407411
19990693,410338798,-739834,407607
19990708,410338841,-739993,407371
19990972,410338920,-740020,407379
19990801,410338928,-739845,407625
19990987,410338934,-739160,407838
19991435,410339028,-739852,407258
19991428,410339035,-739609,407983
19991451,410339115,-739902,407515
19992106,410339198,-739916,407331
19992084,410339210,-739440,408072
19992274,410339221,-739873,407639
19992260,410339237,-739763,407645
19992091,410339243,-739813,407559
19992325,410339269,-739922,407504
19993012,410339395,-739857,407578
19993034,410339415,-739451,408011
19993019,410339470,-739853,407197
19993309,410339557,-739862,407582
19993302,410339595,-740038,407426
19993687,410339671,-739852,407629
19993941,410339809,-739886,407270
19993948,410339844,-739988,407501
19994249,410339942,-739892,407316
19994071,410339963,-739903,407608
19994079,410339967,-739346,407968
19994258,410340046,-739811,407414
19994484,410340157,-739926,407598
19994451,410340167,-739709,407942
19994639,410340248,-739856,407580
19994632,410340291,-739885,407394
19994834,410340330,-739732,407811
19994827,410340358,-739855,407578
20000725,410340370,-900715,299510
19995451,410340509,-740040,407331
19995465,410340563,-739864,407562
19997588,410340573,-1181272,339180
19995650,410340655,-739921,407273
19995643,410340717,-739858,407569
19995979,410340911,-739941,407540
19995957,410340940,-739891,407431
19996090,410341040,-739769,407518
19996083,410341064,-739621,407187
19996523,410341163,-739567,407726
19996656,410341197,-739957,407456
19996884,410341382,-739849,407590
19996877,410341416,-739968,407444
19997005,410341496,-740038,407419
19996998,410341548,-739899,407565
19997313,410341668,-739934,407218
20000107,410341728,-739819,406901
19997928,410341779,-739862,407564
19997615,410341787,-739922,407504
19997917,410341825,-739800,407636
19998173,410342004,-739834,407659
19998160,410342051,-739753,407307
19998347,410342309,-739862,407564
19998354,410342319,-739850,407591
19998630,410342476,-739862,407564
19998637,410342521,-739565,407718
19998999,410342678,-739915,407703
19999006,410342696,-739568,407172
19999269,410342873,-740091,407090
19999262,410342886,-739991,407144
19999487,410343010,-739856,407580
19999494,410343086,-740006,407427
19999736,410343263,-740025,407403
19999743,410343282,-739854,407573
20000327,410343371,-739773,407608
20000335,410343598,-739911,407364
20000545,410343755,-739766,407458
20001034,410343939,-739862,407564
20001388,410344195,-739935,407173
20001396,410344221,-739947,407492
20002221,410344320,-739941,407617
20002374,410344320,352137,317683
20002196,410344348,-739721,407651
20221481,410344630,529453,336820
20002364,410344672,-739823,407331
20002643,410344803,-739862,407564
20002841,410344930,-739994,407146
20003211,410345138,-739865,407576
20003222,410345216,-739966,407702
20003852,410345390,-739843,407483
20004174,410345643,-739893,407556
20004167,410345662,-739853,407473
20004434,410345888,-739922,407504
20004442,410345921,-739860,407563
20005127,410346278,-739982,407586
20005285,410346389,-739631,407110
20006282,410346531,-739862,407564
20006265,410346578,-739841,407598
20006857,410347298,-739903,407043
20006850,410347444,-739902,407431
20009720,410347539,-740057,407430
20008683,410348260,-739925,407587
20009537,410348932,-739696,407546
20009530,410349005,-739684,407568
20010007,410349113,-739873,407603
20009731,410349119,-739854,407273
20010703,410349653,-739858,407569
20252473,410349667,97503,523889
20010818,410349711,-739891,407431
20011085,410350029,-739843,407551
20011135,410350061,-739886,407411
20012232,410350539,-739862,407564
20217342,410350578,-1109264,322217
20013398,410351256,-740018,407423
20012786,410351279,-739675,407536
20016343,410351783,-1185896,341708
20013391,410352127,-739935,407507
20013755,410352312,-739879,407636
20016440,410352448,-739992,407529
20014400,410352626,-739824,407345
20014408,410353468,-739844,407600
20024878,410353781,1397141,356800
20015212,410354288,-739941,407542
20016447,410355428,-739786,407587
20017504,410356297,-739741,407685
20018386,410357020,-739849,407636
20018378,410357310,-739762,407636
20096234,410357393,-1118402,334048
20085676,410357512,-1214944,385815
20018827,410358149,-739853,407546
20018900,410358291,-739180,407559
20019308,410358377,-739845,407725
20019760,410359043,-739851,407620
20019748,410359342,-739817,407726
20019573,410359421,-739907,407577
20022143,410361193,-1151728,361146
20021024,410361196,-739862,407564
20021162,410361844,-739639,407744
20021155,410361922,-739718,407565
20021421,410362159,-739938,407509
20021433,410362242,-739777,407801
20022336,410362427,1397679,357019
20022171,410362559,-739821,407490
20022411,410363201,-739714,407931
20024017,410363664,-739862,407676
20023120,410363732,-739846,407582
20023138,410363800,-740033,407353
20024007,410363819,-739718,407946
20024311,410364197,-739871,407575
20024359,410364386,-739771,407526
20024864,410364962,-739792,407675
20025438,410365268,-739876,407655
20025310,410365384,-739779,407498
20025431,410365440,-739783,407589
20025707,410365744,-739888,407509
20025740,410366059,-739886,407567
20026092,410366286,-739735,407636
20026085,410366359,-739769,407613
20026337,410366683,-739769,407536
20026344,410366774,-739862,407564
20026491,410367232,-739969,407477
20026498,410367273,-740136,407116
20094604,410367376,-770975,389886
20026712,410367447,-739987,407400
20026806,410367496,-739929,407511
20027085,410367831,-739883,407370
20027078,410367872,-740038,407419
20027873,410368205,-739983,407448
20027889,410368244,-739785,407586
20028086,410368379,-739784,407586
20028099,410368423,-739693,407516
20028237,410368534,-739899,407470
20028245,410368588,-739862,407475
20028729,410368810,-739917,407490
20028736,410368816,-739878,407568
20028897,410368963,-739983,407551
20028904,410369014,-739699,407540
20029033,410369269,-739836,407385
20029025,410369270,-739751,407388
20029844,410369422,-739725,407673
20029209,410369486,-739797,407619
20029216,410369501,-739931,407269
20029837,410369507,-739743,407678
20029439,410369564,-739943,407526
20030219,410369682,-739802,407429
20030212,410369747,-739929,407476
20030536,410369987,-739862,407564
20030598,410370026,-739871,407506
20030786,410370153,-739724,407475
20030779,410370174,-739860,407495
20030939,410370358,-740009,407720
20031275,410370512,-739870,407291
20031326,410370556,-739881,407286
20046564,410370586,-739851,407588
20031771,410370728,-739774,407339
20056437,410370867,-1184300,342186
20032442,410370930,-739774,407339
20032683,410371039,-739907,407465
20032690,410371049,-739848,407569
20042307,410371127,-739929,407505
20032890,410371205,-739605,407636
20032883,410371325,-739833,407584
20033081,410371450,-739853,407583
20033061,410371455,-739762,407413
20033309,410371566,-739931,407503
20033302,410371650,-740006,407298
20033947,410371930,-739830,407444
20033940,410371964,-739942,407369
20034132,410372113,-739859,407519
20034125,410372124,-739691,407535
20034305,410372265,-739866,407491
20034297,410372302,-739821,407248
20132152,410372386,-739847,407538
20034768,410372419,-739914,407542
20034778,410372499,-739916,407505
20035037,410372714,-739955,407400
20035049,410372714,-739942,407276
20035163,410372724,-739918,407601
20035153,410372824,-739877,407598
20035413,410372887,-739779,407653
20035406,410372915,-739719,407616
20035667,410373160,-740076,407407
20035676,410373180,-739921,407447
20035950,410373357,-739811,407277
20038298,410373378,-1276,515073
20035943,410373402,-739824,407560
20036162,410373545,-740142,407169
20036173,410373579,-739851,407592
20036361,410373737,-740007,407407
20036369,410373750,-739714,407443
20036710,410373807,-739948,407501
20036703,410373815,-739652,407456
20037287,410373969,-739840,407456
20037297,410374018,-739958,407445
20037577,410374145,-739945,407508
20037567,410374173,-739836,407618
20038083,410374308,-739854,407583
20038071,410374321,-739595,407712
20038310,410374463,-739723,407736
20038614,410374626,-739862,407564
20197097,410374644,24999,395551
20038605,410374658,-739758,407638
20038877,410374785,-739568,407656
20038869,410374825,-740023,407380
20039500,410374978,-740048,407423
20039493,410375006,-739924,407428
20039682,410375092,-739970,407421
20039675,410375172,-739885,407261
20040167,410375288,-739813,407266
20040174,410375289,-739839,407590
20040380,410375519,-740057,407430
20040404,410375533,-739846,407526
20041165,410375648,-739989,407431
20041173,410375654,-739837,407342
20041308,410375794,-739892,407582
20041476,410375920,-739810,407501
20041469,410375966,-739901,407507
20043523,410376046,-740068,407443
20041703,410376126,-740019,407627
20041710,410376144,-739708,407555
20041910,410376317,-739861,407671
20041917,410376324,-739888,407213
20042068,410376392,-739775,407493
20042061,410376411,-739796,407405
20042300,410376534,-739840,407332
20042618,410376668,-739899,407510
20042628,410376716,-739738,407434
20042898,410376851,-739822,407393
20042891,410376866,-739583,407101
20047645,410376869,-739946,406897
20043172,410377052,-739853,407630
20043265,410377063,-740056,407339
20151775,410377070,-737806,407714
20043530,410377197,-739769,407613
20044075,410377229,-739934,407509
20044068,410377289,-739860,407569
20044938,410377470,-739922,407504
20044931,410377517,-739803,407562
20045636,410377586,-739933,407364
20045338,410377609,-740006,407328
20045331,410377738,-739755,407321
20045629,410377800,-739856,407569
20046571,410377818,-739813,407447
20045769,410377908,-739873,407513
20045777,410377954,-739856,407631
20045941,410378112,-739983,407406
20045934,410378115,-739856,407572
20046078,410378240,-740036,407418
20046092,410378257,-739923,407489
20051494,410378264,-815637,283816
20047159,410378452,-739869,407395
20047166,410378495,-739867,407604
20047656,410378606,-739854,407369
20049088,410378638,-739987,407551
20049081,410378743,-739877,407255
20049285,410378851,-739923,407565
20049275,410378895,-739567,407735
20049606,410379025,-739799,407779
20049599,410379037,-739862,407564
20049839,410379093,-739781,407476
20051256,410379103,-1276,515073
20049826,410379217,-739930,407508
20050174,410379241,-739892,407316
20050167,410379322,-739778,407456
20050349,410379340,-739891,407318
20050342,410379487,-739891,407431
20050993,410379536,-739814,407558
20051003,410379587,-739861,407569
20188460,410379594,-1225050,488624
20051287,410379716,-739849,407563
20051558,410379910,-739856,407581
20052513,410379936,-1043,515103
20051695,410380011,-739860,407569
20051744,410380021,-739721,407737
20051964,410380237,-739852,407366
20051973,410380256,-739921,407624
20052167,410380303,-740016,407335
20052160,410380332,-739865,407293
20052281,410380478,-739728,407615
20052288,410380478,-739878,407382
20052919,410380638,-739856,407556
20052577,410380654,-740036,407323
20052912,410380780,-739913,407500
20053525,410380812,-739967,407341
20053518,410380829,-739891,407431
20053889,410380929,-740010,407325
20053898,410380962,-739928,407303
20054165,410381070,-739881,407291
20054157,410381071,-739764,407213
20054431,410381167,-739781,407584
20054409,410381199,-739780,407336
20055122,410381238,-739814,407532
20055256,410381266,-739884,407481
20057006,410381453,-740033,407433
20056405,410381458,-739852,407556
20172950,410381490,363064,335111
20057014,410381538,-739838,407205
20057308,410381710,-739830,407583
20057301,410381739,-739981,407329
20057961,410381824,-739841,407590
20057954,410381858,-739863,407501
20058153,410381930,-740036,407253
20058605,410381959,-739758,407586
20058590,410382024,-739793,407590
20058823,410382096,-739941,407393
20058831,410382163,-739584,407192
20075372,410382210,-739934,407504
20059010,410382228,-740008,407362
20059003,410382260,-739748,407485
20059679,410382372,-739791,407397
20059699,410382425,-739892,407486
20059924,410382573,-740105,407322
20059932,410382601,-739822,407432
21059703,410382611,1057639,210202
20060456,410382662,-739889,407511
20060729,410382785,-740063,407395
20062801,410383003,-739970,407157
20062809,410383024,-739756,407292
20063092,410383053,-739583,407212
20063099,410383077,-739798,407564
20063667,410383157,-739811,407396
20064135,410383306,-739903,407575
20065271,410383356,-739823,407316
20065264,410383361,-739874,407493
20065880,410383580,-739787,407637
20066296,410383635,-739904,407371
20066304,410383663,-739578,407313
20067253,410383825,-739885,407537
20067155,410383842,-739867,407570
20067481,410383996,-739853,407584
20067474,410384015,-739787,407636
20067690,410384174,-739554,407718
