16135839,406888480,-1175945,338753
15681533,406888645,-739763,407808
15681530,406888712,-739859,407673
15681527,406888713,-739859,407673
15681794,406888945,-739841,407633
15681786,406888958,-739852,407636
15681792,406888997,-739838,407636
15681791,406889017,-739848,407811
15681790,406889018,-739838,407636
15681895,406889035,-739892,407711
15681823,406889069,-739885,407639
15681894,406889073,-739841,407633
15681893,406889158,-739836,407671
15682158,406889176,-25852,514498
15682315,406889321,351969,317783
15682109,406889457,-739812,407582
15682161,406889514,-739830,407641
15682271,406889628,-739838,407636
15682563,406889684,352006,317711
15682488,406889814,-739717,407627
15682378,406889821,-739920,407656
15682487,406889833,-739841,407633
15682598,406889850,-739799,407600
15682530,406890070,-739822,407638
15682560,406890082,352244,317924
15682596,406890115,-739840,407638
15684128,406891130,-25951,514501
15684127,406891288,-25943,514466
15684126,406891334,-739792,407765
15684902,406892576,-739792,407618
15695195,406892606,-1177751,336583
15908141,406892639,347910,320751
15685254,406892664,-739637,407677
15684939,406892705,-739921,407691
15685466,406892909,-739824,407714
15685465,406892911,-739838,407636
15685464,406892938,-739692,407561
15685524,406892940,-739717,407627
15685523,406893106,-739661,408048
15685516,406893116,-739792,407622
15685550,406893183,-25938,514520
15908575,406893204,347916,320779
15686987,406893528,345393,315724
15686121,406893607,352050,317774
15686120,406893628,351860,317770
15685964,406893679,-739857,407631
15686166,406893729,-25831,514515
15686174,406893893,-739736,407793
15686173,406893902,-739731,407641
15686169,406893906,-25950,514538
15686172,406893909,-739720,407631
15686986,406894152,344440,315226
15686859,406894474,351969,317783
15686865,406894565,-739802,407619
15908139,406894616,347895,320774
15686862,406894689,-739653,408029
15687162,406894720,351871,317766
15686979,406894771,-739786,407620
15687161,406894806,352141,317770
15687159,406895037,351988,318131
15687167,406895038,-739720,407633
15687158,406895055,352229,317912
15687177,406895073,-25804,514520
15908140,406895127,347910,320761
15687258,406895136,-739757,407756
15687257,406895144,-739720,407755
15687239,406895187,-739841,407739
15687255,406895220,-739841,407742
15687259,406895226,-25938,514520
15688392,406895923,352094,317872
15689027,406896051,348240,320449
15689026,406896168,348156,320599
15689025,406896193,348386,321098
15689024,406896211,348386,321098
15688161,406896222,-739841,407633
15688446,406896264,-25828,514514
15689023,406896275,348706,320001
15688384,406896310,-739673,407551
15688390,406896311,352367,318020
15688389,406896315,352094,317872
15688175,406896318,-739792,407622
15688388,406896328,352006,317711
15688386,406896344,352134,317771
15689022,406896382,348185,320581
15688381,406896384,-739666,407566
15688385,406896399,352134,317771
15689021,406896416,348130,320646
15688395,406896420,-739796,407579
15688465,406896516,-739764,407726
15689019,406896527,348048,320545
15688832,406896583,-739769,407803
15689018,406896603,348214,320446
15689017,406896606,348171,320509
15689016,406896813,348390,321111
15688830,406896841,-739858,407673
15701392,406897205,-739661,407841
15689781,406897490,-739818,407621
15689777,406897569,-739808,407657
15689866,406897617,-739846,407623
15689864,406897623,-739846,407623
15693803,406897624,348376,321105
15693801,406897650,348240,320449
15689857,406897668,-739730,407916
15690000,406897695,-739818,407680
15693799,406897696,348366,321106
15689998,406897706,-739841,407633
15689999,406897706,-739778,407738
15690064,406897724,-25846,514506
15690001,406897834,-739883,407632
15690059,406897893,-739799,407705
15690061,406897901,-739627,407556
15690706,406898531,-739798,407672
15690777,406898538,-739795,407764
15690842,406898725,-739801,407603
15908138,406898829,347883,320767
15692218,406899000,-739804,407588
15691979,406899043,-739738,407654
15691977,406899159,-739738,407791
15693737,406899162,348091,321051
15692723,406899176,348126,321381
15693736,406899204,348091,321053
15693735,406899209,348091,321053
15693734,406899228,348091,321051
15693733,406899243,348091,321053
15693732,406899246,348090,321053
15693731,406899267,348091,321053
15693729,406899280,348091,321053
15693728,406899283,348091,321053
15693727,406899325,348091,321051
15692257,406899333,-739804,407707
15692256,406899351,-739763,407813
15693726,406899352,348091,321053
15692253,406899357,-739804,407707
15692859,406899622,-712610,467981
15692647,406899920,-739802,407585
15692597,406899928,-739818,407583
15692676,406899941,-739721,407799
15692666,406900033,352145,317770
15692687,406900038,-739802,407585
15693713,406900060,348090,320658
15692846,406900063,-739773,407648
15693712,406900152,348101,321666
15692844,406900182,-739756,407769
15692843,406900204,-739785,407626
15692842,406900210,-739841,407652
15692840,406900265,-739699,407645
15692848,406900297,-739828,407594
15692847,406900302,-739799,407674
15692849,406900306,-739724,407626
15692855,406900330,-739763,407752
15692893,406900361,-739769,407741
15693708,406900426,348112,320687
15693523,406900641,-739759,407763
15694698,406900706,343242,313796
15693588,406900813,-739819,407725
15693821,406900822,-739782,407731
15693820,406900839,-739814,407683
15693702,406900854,348242,320542
15694697,406900883,345809,315349
15693815,406900923,-739728,407804
15693930,406900945,-739841,407620
15693929,406900960,-739736,407794
15693928,406900987,-739706,407743
15693927,406900988,-739833,407683
15693925,406900996,-739820,407663
15693938,406900997,-25824,514511
15693924,406900998,-739794,407705
15693923,406901000,-739895,407716
15693921,406901041,-739666,408008
15693942,406901068,-739838,407600
15697626,406901073,348556,320242
15694105,406901138,-739802,407585
15694696,406901208,344476,315178
15697624,406901302,348274,320642
15694711,406901360,-739770,407746
15694764,406901383,-739802,407585
15694775,406901407,-739745,407781
15694774,406901412,-739754,407818
15694773,406901414,-739755,407806
15694771,406901422,-739789,407658
15694770,406901424,-739802,407585
15694769,406901431,-739734,407797
15697622,406901439,348006,320656
15695107,406901477,352146,317804
15697621,406901483,348269,320975
15695064,406901551,-739793,407620
15695178,406901652,-739790,407612
15695177,406901658,-739735,407714
15697618,406901671,348033,320670
15695176,406901679,-739780,407631
15697616,406901720,348139,320848
15695056,406901736,-739745,407831
15697614,406901759,348224,320922
15695053,406901783,-739771,407741
15695051,406901798,-739528,407721
15695174,406901821,-739757,407754
15695173,406901822,-739745,407831
15695172,406901825,-739737,407791
15695074,406901844,-739793,407584
15695171,406901860,-739757,407762
15697610,406901929,349240,319112
15695183,406901984,-739897,407680
15695184,406901985,-739609,407609
15695193,406902008,-739802,407656
15697609,406902016,348033,320555
15695496,406902229,-739775,407635
15695495,406902247,-739802,407585
15695491,406902286,-739791,407718
15695573,406902288,-739764,407664
15695451,406902297,-739818,407680
15697607,406902301,348033,320670
15697604,406902330,348246,320948
15695481,406902337,-739845,407690
15695483,406902352,-739864,407674
15695570,406902370,-739746,407781
15695571,406902370,-739822,407776
15695568,406902377,-739761,407807
15695567,406902391,-739738,407796
15695566,406902407,-739748,407776
15695565,406902408,-739808,407686
15695574,406902475,348118,321389
15695579,406902536,-739796,407676
15695647,406902577,-739789,407614
15695650,406902601,-739780,407640
15696102,406902625,-25978,514485
15696030,406902780,-739802,407585
15695871,406902839,-739802,407585
15695873,406902913,-739792,407720
15696045,406902925,-739784,407831
15696044,406902926,-739794,407588
15696040,406902947,-739792,407719
15696149,406903021,-739718,407820
15696148,406903029,-739802,407585
15696147,406903032,-739730,407824
15696146,406903033,-739792,407621
15696145,406903062,-739726,407823
15696144,406903066,-739736,407793
15696143,406903067,-739824,407715
15696129,406903078,-739802,407585
15696140,406903095,-739739,407778
15696139,406903096,-739834,407623
15696347,406903115,-739815,407654
15696345,406903178,-739764,407647
15696366,406903405,-739810,407594
15696465,406903437,-739716,407823
15696464,406903446,-739871,407681
15696587,406903472,-739799,407600
15696586,406903485,-739663,407550
15696576,406903491,-25824,514511
15696457,406903498,-739750,407560
15696585,406903532,-739730,407804
15696584,406903545,-739765,407753
15696583,406903546,-739767,407766
15696582,406903557,-739735,407714
15696555,406903561,-739612,407618
15700371,406903624,-25924,514524
15696580,406903626,-739776,407745
15696579,406903627,-739733,407962
15697581,406903640,348016,320616
15696596,406903644,-739823,407620
15697580,406903679,348425,321136
15696849,406903778,-739799,407600
15696848,406903810,-739778,407668
15696780,406903891,-739802,407585
15696784,406903935,-739774,407739
15696844,406903948,-739743,407776
15696831,406903968,-739793,407595
15696985,406903975,-739796,407710
15697571,406903995,348176,320571
15696984,406904001,-739923,407708
15696983,406904019,-739773,407738
15696982,406904039,-739813,407690
15696981,406904067,-739788,407626
15696980,406904073,-739756,407635
15696976,406904101,-739734,407796
15696975,406904122,-739738,407811
15696974,406904124,-739476,407792
15696973,406904125,-739490,407845
15696986,406904147,-739793,407681
15697280,406904371,-739720,407821
15697279,406904377,-739752,407803
15697560,406904415,348074,321161
15697275,406904420,-739800,407673
15697557,406904442,348028,320671
15697552,406904489,347815,319872
15697269,406904514,-739470,407957
15697267,406904520,-739753,407581
15697265,406904531,-739848,407613
15697396,406904547,-739760,407763
15697395,406904553,-739822,407625
15697394,406904555,-739804,407598
15697393,406904559,-739808,407698
15697392,406904561,-739735,407798
15697391,406904573,-739770,407645
15697390,406904574,-739771,407633
15697918,406904586,352290,317716
15697388,406904595,-739773,407643
15697387,406904601,-739820,407685
15697386,406904620,-739770,407662
15697384,406904653,-739781,407833
15700362,406904755,-25939,514538
15700360,406904765,-25943,514529
15697967,406904959,-739866,407666
15700391,406904962,-25941,514519
15697966,406904990,-739808,407686
15697965,406905000,-739783,407731
15700392,406905034,-25941,514519
15697849,406905086,-739802,407585
15697914,406905118,-739821,407588
15697949,406905122,-739711,407758
15697947,406905133,-739741,407636
15697934,406905164,-739778,407638
15697976,406905207,-739802,407585
15698017,406905269,-739771,407642
15698015,406905272,-739815,407588
15698268,406905278,-739808,407600
15698229,406905279,-739810,407603
15698032,406905286,-739519,407661
15698256,406905287,-739745,407676
15698238,406905288,-739746,407675
15698085,406905292,-739726,407561
15698244,406905293,-739745,407675
15698270,406905297,-739840,407606
15698084,406905301,-739814,407686
15698082,406905312,-739808,407698
15698371,406905313,-739788,407616
15698080,406905324,-739816,407690
15698620,406905328,-739823,407583
15698368,406905335,-739782,407607
15698367,406905447,-739807,407698
15698365,406905455,-739789,407620
15698363,406905464,-739811,407742
15698361,406905522,-739769,407741
15698357,406905528,-739799,407600
15698355,406905531,-739755,407767
15698353,406905549,-739800,407687
15698349,406905574,-739814,407589
15698372,406905584,-739799,407600
15699039,406905619,-25847,514507
15700387,406905667,-25941,514519
15698696,406905688,-739784,407726
15698695,406905746,-739785,407587
15698732,406905845,-739802,407585
15698622,406905869,-739659,407603
15698664,406905905,-739785,407607
15698673,406905944,-739821,407620
15698679,406905949,-739802,407585
15698678,406905954,-739805,407605
15698701,406905972,-739804,407611
15698735,406906028,-739779,407735
15698807,406906042,-739844,407594
15698794,406906046,-739659,407603
15698795,406906050,-739793,407668
15698806,406906051,-739802,407585
15699151,406906070,-739742,407819
15699877,406906076,344576,315085
15699149,406906085,-739800,407606
15698809,406906090,-739823,407584
15698810,406906097,-739807,407683
15699146,406906113,-739818,407680
15699169,406906129,351914,317829
15699143,406906164,-739829,407682
15699141,406906172,-739792,407671
15699140,406906191,-739752,407758
15698944,406906276,-739817,407680
15698950,406906285,-739497,407628
15699166,406906293,351896,317748
15698980,406906312,-739802,407642
15699114,406906353,-739852,407682
15699154,406906364,-739802,407585
15699118,406906367,-739722,407823
15699153,406906367,-739820,407620
15723723,406906377,348070,319615
15699467,406906416,-739736,407796
15699435,406906423,-739802,407585
15701161,406906505,348247,320684
15699454,406906588,-739677,407579
15699453,406906599,-739818,407708
15699421,406906608,-739790,407669
15699429,406906632,-739818,407583
15699481,406906635,-739818,407591
15699448,406906638,-739769,407741
15701160,406906640,348164,320616
15699480,406906651,-739802,407585
15701159,406906673,348170,320728
15699479,406906677,-739820,407674
15701158,406906689,348977,319939
15699491,406906701,-739802,407585
15699537,406906713,-739772,407745
15699538,406906720,-739818,407680
15701157,406906723,348165,320615
15699876,406906742,344376,315189
15699545,406906742,-739781,407737
