19876741,409981014,-770849,389425
19877263,410302424,-739915,407529
19877783,410302696,-739673,407547
19878571,410302845,-739837,407636
19879114,410303129,-739824,407541
19879712,410303339,-739859,407524
19880382,410303608,-739844,407574
19880808,409886942,-836939,430667
19881381,410303954,-739868,407558
19881705,410304100,-739846,407684
19882270,410036681,-714131,418507
19883020,410304301,-739831,407610
19883581,410304438,-739868,407558
19884777,410304873,-739862,407564
19885317,410305062,-739848,407596
19885862,410245613,-735627,455153
19886333,410305350,-739672,407544
19886590,410305650,-739718,407565
19887410,410262064,-1184003,340736
19887890,410306087,-739718,407565
19888909,410306211,-739856,407628
19889163,410219555,-1184827,341869
19890013,410306509,-739893,407570
19890419,409918149,16418,415731
19891068,410306723,-739861,407634
19892166,410306873,-739899,407576
19892663,410307159,-739853,407635
19893408,410307302,-739778,407576
19893921,410307336,-739849,407560
19894579,410307809,-739803,407620
19895265,410308150,-739849,407590
19896285,410207852,180734,593215
19896967,410308853,-739862,407564
19897407,410308974,-739741,407628
19897804,410309178,-739853,407536
19898428,410309447,-739825,407618
19899204,410309722,-739760,407622
19900746,409846724,72655,436960
19901503,410198167,125667,556744
19902141,410310108,-739851,407640
19902437,410128080,-864957,303935
19903027,410310446,-739821,407628
19903217,409983590,22627,439493
19903749,410112003,23522,488566
19904654,410233215,23522,488566
19905585,410132489,22627,439493
19906508,410311024,-739731,407556
19907071,410311292,-739856,407615
19907370,410311299,-739657,407673
19908253,410311556,-739877,407550
19908749,410311898,-739917,407509
19909512,410312145,-739878,407568
19910815,410312315,-739714,407628
19911519,410281551,134078,525022
19912429,410289262,-1151759,361214
19913064,410006851,-636205,-313304
19913879,410140124,-583933,-348286
19914124,410004049,-723574,435317
19914944,410312970,-739765,407516
19915543,410313194,-739673,407691
19915949,410313574,-739859,407616
19916436,410096641,-932776,447547
19916991,410122012,-733891,407153
19917503,410313519,-1174696,339033
19917911,410314175,-739863,407580
19918314,410306454,-1176085,340324
19918859,410314740,-739968,407530
19919504,410315025,-739852,407546
19920361,410315191,-739858,407617
19921139,410315412,-739847,407605
19921816,410315587,-739772,407520
19922341,410315669,-739824,407798
19922861,410315829,-739761,407599
19923661,410315965,-741018,46500
19924160,410316398,-739908,407509
19924762,410316567,-739949,407595
19925687,409945673,-840809,361704
19926631,410225246,-967699,328029
19927465,410317074,-739892,407545
19927854,410206849,1006413,42108
19928880,410317407,-739842,407616
19929387,410317635,-739851,407592
19929785,410317862,-739863,407600
19930753,410222812,210216,522338
19931484,410318258,-739763,407546
19931889,410318549,-739862,407564
19932272,410318719,-739858,407572
19932479,410318938,-739861,407568
19932785,410307824,-1121203,334683
19933281,410319298,-739922,407504
19933744,410319494,-739838,407602
19934248,410319540,-739846,407603
19934606,410319794,-739835,407612
19934958,410320004,-739922,407504
19935463,410320277,-739849,407590
19935873,410320406,-739922,407504
19936227,410320558,-739862,407564
19936720,410320671,-739861,407537
19937276,410320969,-739856,407576
19937560,410321128,-739703,407623
19937905,410321302,-739733,407628
19938265,410321522,-739862,407564
19938751,410321649,-739958,407524
19939330,410321836,-739876,407553
19939989,410322121,-739838,407602
19940505,410322187,-739773,407770
19940977,410320049,-739888,407608
19941287,410317617,-739875,407617
19941723,410322785,-739862,407564
19942222,410322929,-739862,407564
19942544,410323098,-739852,407529
19943268,410323190,-739835,407521
19943916,410323318,-739862,407564
19944532,410323594,-739666,407567
19944846,410323645,-739849,407589
19945063,410323817,-739862,407564
19945554,410324111,-739730,407639
19946023,410324100,-739793,407596
19946308,409639168,-900623,299572
19946931,410308470,-739934,407504
19947385,410324700,-739922,407504
19947753,410324828,-739783,407552
19948260,409809167,1009925,158700
19948891,410323147,1512135,-338592
19949502,410325385,-739846,407545
19949872,410325598,-739769,407613
19950465,410325789,-739872,407642
19950967,410325993,-739942,407524
19951248,410326170,-739827,407597
19951511,410326336,-739775,407585
19951905,410326505,-739922,407504
19952344,410326725,-739882,407571
19952762,410326898,-739869,407546
19953037,410327138,-739866,407581
19953359,410327270,-739866,407573
19953751,410327339,-739733,407628
19954409,410327597,-739839,407635
19955102,410327803,-739926,407638
19955448,410327936,-739770,407643
19955845,410328105,-739860,407664
19956183,410328276,-739775,407627
19956509,410328494,-739836,407538
19956915,410328544,-739784,407670
19957519,410328739,-739862,407564
19958134,410328955,-739721,407737
19958489,410329166,-739731,407639
19959031,410329415,-739867,407540
19959370,410315799,-1212493,387466
19959687,410329649,-739846,407566
19960393,410021860,-825540,356009
19961376,410329877,-739850,407590
19962151,410330040,-739921,407568
19962661,410330209,-739893,407579
19962860,410330384,-739850,407585
19963256,410330579,-739821,407631
19963853,410330721,-739890,407535
19964643,410330905,-739966,407696
19965343,410331037,-739932,407505
19965711,410331218,-739866,407508
19966528,410331317,-739864,407562
19967105,409916049,1272257,357504
19967520,410331612,-739849,407478
19967699,410331260,-739833,407536
19967904,410331749,-739782,407284
19968039,410331710,-739862,407564
19968152,410331828,-739839,407612
19968257,410330834,-739861,407568
19968524,410331935,-739849,407590
19968675,410331975,-739850,407308
19968940,410332015,-739841,407597
19969080,410332084,-739899,407343
19969423,410332110,-739918,407490
19969530,410332188,-739788,407530
19969717,410332312,-739542,407138
19970096,410332381,-740021,407436
19970223,410332169,-739862,407564
19970454,410332473,-739959,407463
19970682,410305769,-876218,418778
19971194,410332610,-739852,407571
19971419,410332717,-739715,407561
19971656,410332808,-740000,407166
19971800,410332816,-739978,407262
19972049,410332921,-739866,407478
19972253,410332971,-739733,407642
19972422,410333039,-739820,407130
19972614,410333120,-739964,407560
19972997,410333227,-739861,407576
19973421,410333263,-739792,407436
19973704,410333440,-739875,407512
19974006,410333421,-739943,407477
19974367,410333595,-739564,407609
19974480,410333615,-739863,407553
19974684,410333776,-739870,407478
19974879,410333774,-739840,407499
19975123,410333888,-739579,407314
19975300,410334002,-739855,407593
19975407,410334040,-739732,407527
19975836,410334121,-740004,407345
19976078,410334265,-739866,407104
19976287,410334284,-739833,407494
19976492,410112845,-1051024,401817
19976921,410297257,348026,321157
19977216,410334534,-739835,407521
19977381,410334624,-739838,407246
19977487,410334733,-739888,407568
19977735,410334834,-739852,407450
19977860,410334927,-739862,407564
19978032,410334982,-739827,407804
19978349,410335089,-739610,407094
19978507,410335214,-740012,407307
19978620,410335288,-739605,407610
19978832,410116212,-741135,47169
19979235,410335454,-739689,407555
19979450,410335556,-739922,407504
19979595,410335636,-740038,407392
19979868,410335735,-739932,407716
19980055,410335751,-739892,407372
19980282,410335912,-739593,407677
19980591,410336028,-739829,407280
19980931,410336138,-740035,407419
19981313,410336267,-739839,407471
19981469,410336349,-739836,407260
19981798,410335477,-739861,406916
19981977,410280709,1269779,375665
19982486,410336592,-740007,407403
19982689,410336638,-739853,407588
19983059,410131174,-58279,401790
19983659,410204098,124370,377980
19983796,410336841,-739868,407206
19984195,410137528,1269744,375718
19984518,410182249,-1118402,334048
19985072,410337039,-739783,407623
19985459,410337060,-740033,407353
19985904,410337143,-739862,407564
19986676,410337303,-739750,407197
19986948,410337230,-739447,407974
19987057,410337436,-739864,407357
19987230,410337527,-740008,407356
19987403,410298578,1397745,356364
19987605,410337639,-739819,407321
19987874,410337763,-739762,407544
19987978,410337876,-739825,407676
19988279,410337962,-739823,407224
19988544,410299563,-1150967,361421
19988711,410338224,-739950,407499
19988837,410337904,-740057,407430
19989508,410338448,-739900,407480
19989674,410338543,-739877,407199
19990017,410338614,-739853,407419
19990557,410338639,-739795,407254
19990704,410338750,-739862,407564
19990983,410338911,-739851,407586
19991447,410339059,-739899,407480
19991645,409910848,-980029,307326
19992102,410339204,-740023,407385
19992321,410339331,-739905,407239
19992433,409650742,656364,570984
19993030,410339416,-739851,407578
19993320,410339586,-739846,407526
19993711,410339700,-739770,407625
19993959,410339824,-739892,407261
19994095,410339920,-739721,407737
19994269,410340061,-739179,407670
19994497,410340182,-739981,407362
19994650,410340147,-739651,407671
19994845,410340448,-739860,407568
19995476,409427581,741833,321500
19995661,410340777,-740118,407078
19995990,410340957,-740040,407427
19996199,410341067,-739904,407613
19996762,410341191,-739813,407266
19996895,410341425,-739876,407210
19997016,410341556,-739885,407155
19997326,410341704,-740058,407402
19997727,410341887,-739957,407387
19997978,410341937,-739922,407504
19998197,410342057,-739861,407366
19998464,410342345,-739934,407218
19998648,410342542,-739934,407218
19999017,410342697,-739767,407443
19999282,410342772,-739874,407740
19999505,410343059,-739941,407546
19999754,410343309,-740031,407394
20000241,410343537,-740057,407430
20000346,410343613,-739895,407413
20000737,410343816,-740039,407365
20001181,410343899,-739808,407275
20001498,410343547,-739862,407564
20002237,410344488,-740020,407355
20002453,410344709,-739830,407554
20002876,410344969,-739863,407274
20003276,410345242,-739901,407561
20003863,410345416,-739862,407564
20004265,410345635,-739921,407379
20004453,410310400,-740102,407038
20004998,410346076,-739948,407475
20005296,410346321,-739852,407319
20005527,410131984,775945,129715
20006296,410346804,-739911,407461
20006869,410347335,-739901,407625
20007165,409944543,1039211,13369
20007740,410274045,1449718,-378113
20009175,410252646,1280819,351897
20009548,410348830,-739851,407586
20009796,409945026,1395619,360016
20010846,410349604,-739855,407603
20012244,410350265,-739652,407553
20013065,410350412,-740059,407143
20013410,410350671,-740034,407503
20014309,410353261,-739780,407663
20014452,410353533,-739862,407564
20014993,410353756,-739929,407300
20015243,410353951,-739838,407636
20016357,410355130,-739731,407671
20016484,410355704,-739516,407149
20017233,410356071,-740021,407344
20017539,409973140,-895469,316289
20018402,410357040,-740059,407143
20018911,410357817,-739750,407593
20019584,410359340,-739878,407458
20019810,410359900,-739856,407576
20020218,410243347,1009925,158700
20021036,410361312,-739829,407397
20021173,410361953,-739746,407506
20021462,410362009,-739719,407674
20022183,410362814,-739833,407251
20022502,410363107,-739665,407606
20022610,409955168,-55470,75399
20023152,410363701,-739922,407600
20024028,410315925,-1050455,397406
20024409,410364447,-740054,407255
20024889,410364798,-739818,407588
20025321,410365456,-739768,407627
20025460,410365714,-739866,407546
20026103,410366027,-739768,407766
20026370,410367039,-739888,407500
20026591,410367164,-739886,407489
20026820,410367598,-739801,407621
20027100,410367877,-739716,407574
20027454,409603195,-767953,180095
20027902,410368097,-739741,407541
20028143,410368465,-739862,407564
20028274,410368633,-740054,407456
20028754,410368625,1396916,356894
20028917,410369061,-739971,407062
20029045,410367902,-968103,327904
20029227,410369195,-740047,407490
20029855,410369213,-739743,407545
20030242,410369771,-740156,407151
20030616,410370059,-740147,407142
20030845,410370298,-739835,407530
20030957,410370369,-739774,407339
20031339,410370531,-739862,407564
20031789,409786737,-1116984,351932
20032453,410370865,-739913,407371
20032701,410371097,-739803,407524
20032901,410371140,-739785,407643
20033092,410371401,-739938,407508
20033323,410371684,-739692,407540
20033818,410371824,-739565,407726
20033959,410371991,-739966,407438
20034143,410372079,-739752,407758
20034319,410371760,-739861,407598
20034798,410372530,-739846,407369
20035066,410372767,-739879,407380
20035174,410372640,-739717,407514
20035424,410372995,-739945,407495
20035690,410373203,-739643,407202
20035962,410373404,-739830,407416
20036190,410373573,-739838,407241
20036411,410372532,376153,557427
20036792,410373757,-739911,407497
20037310,410373644,-739785,407583
20037613,410302809,-1206596,352827
20038094,410374331,-739899,407232
20038325,410374351,-739611,407630
20038452,410374117,-739612,407593
20038626,410374701,-739898,407511
20038915,410372641,-739870,406902
20039093,410302967,-953648,297569
20039511,410375116,-739868,407614
20039693,410375223,-740000,407166
20040282,410375415,-739677,407579
20040420,410375420,-739825,407629
20041189,410375569,-739856,407580
20041327,410319234,-977827,303295
20041489,410375970,-739881,407458
20041721,410373651,-767277,399626
20041928,410376330,-739888,407199
20042079,410376451,-739672,407500
20042324,410376552,-739867,407208
20042640,410371197,-1120740,334483
20042925,410376891,-739764,407393
20043276,410376992,-739967,407424
20043542,410377205,-739882,407442
20044107,410377226,-739846,407605
