18371271,403264080,-1171252,328255
18373696,398433086,-1151529,361101
18382522,399440672,1026144,179627
18386544,364968335,-788740,357377
18389303,388798509,-787397,357566
18397460,391134944,-732397,414100
18399553,317240011,-789610,359674
18401763,343699380,-798748,361170
18403531,386696675,-788207,358036
18404300,401076311,-1118926,405272
18432847,404751286,212374,457555
18456269,332964793,-770527,388314
18463108,390480422,714875,340057
18467733,358605651,-774090,373543
18469318,336304898,-788485,384268
18474066,404129150,359457,319565
18482952,376592302,-772882,386515
18520205,402873062,-1182010,339482
18527485,348625465,-39839,577683
18539028,392994115,102309,590918
18540229,388018991,-1069344,408016
18545688,400556159,-844753,379819
18595809,353358948,-1172530,327990
18605882,404711602,125118,465897
18608246,402543410,1356932,349820
18608879,400811918,-826724,283131
18622025,391713581,115164,601506
18630976,372932594,-1177514,336512
18643907,386704307,-1226953,489225
18644349,331292050,-1226953,489225
18646515,377412083,-767401,392898
18649148,320918081,-1177480,336427
18654450,320856316,-766127,394654
18657833,398828715,-731606,411823
18657989,392909114,-731606,411823
18659700,403363853,210122,522296
18674154,388989839,-1136238,536358
18677116,303357951,-771226,388474
18678532,397301306,-761310,368433
18689597,330544904,-808334,352159
18691510,328510708,-984375,454618
18694511,359790692,-976439,355549
18696811,360885597,-1118873,409219
18699123,393717013,-770360,389295
18700353,356545174,-714748,417219
18701746,364781369,-1065770,351713
18702536,403126124,-1066486,352546
18704044,402493964,-1550652,196990
18706386,403421573,-1144599,425911
18708541,389454206,-1047242,395798
18709855,357019994,-1047142,388951
18710750,393892292,-1050757,405305
18711503,299568331,-1050816,397081
18712475,309200770,-1047994,387944
18713013,397954315,-1049776,399135
18714301,372535010,-947680,389081
18714836,334715326,-957637,390299
18715997,395873298,-1183941,338594
18718572,390108625,-974307,420204
18719400,370834557,-925283,346096
18721123,387559175,-1119868,334730
18721611,369792806,-1118965,332920
18723873,390190688,-1117859,333997
18742665,399735530,-825313,273362
18765206,351616271,-1178242,336552
18774218,344941072,-876269,418450
18782421,372914278,-1055065,399613
18785077,399089334,31384,398725
18790619,375037069,-889916,404793
18806479,294355007,-789678,359771
18809894,305565312,-882655,430117
18841332,403660395,-877587,419682
18847863,297850338,-807920,352811
18855745,379271412,104980,610975
18862364,391585348,-1178401,336783
18866166,400969308,13604,435542
18874488,401715968,232121,472090
18877616,365136203,-985405,295689
18884960,379862873,-982813,293538
18890751,396112665,-882562,430718
18896893,394756210,-1120721,405107
18904684,368293763,-985353,295691
18912408,347312959,-845302,338033
18933299,403445521,-1182780,339709
18934796,397771671,103724,611396
18938793,387052213,-13249,506823
18942770,396566864,-15757,508188
18956220,390489601,185559,43617
18964462,379901059,-788405,429956
18983697,396330433,-1180453,340258
18985390,310556531,-1180562,340341
18988686,320803945,-1140557,509040
18989617,367362151,-1182568,339433
19019757,283241512,-788613,438981
19062145,392259642,-860488,399586
19074611,376905236,-1177734,340162
19076171,403922286,-1177504,340091
19078900,404031166,-877996,417567
19080523,360900789,-1180956,341848
19086997,365914384,-1180860,341576
19136597,404377053,0,0
19173989,402531432,-827305,282127
19193978,384881855,-952089,389306
19208285,372277657,-1137271,533414
19238826,389947876,-901798,428600
19275966,360612206,-877996,424499
19276988,360467447,-878170,425773
19280751,403910955,-877392,437185
19281354,302755934,-775365,432355
19320625,400605310,-1118662,406681
19321302,380059156,-877657,419083
19324301,371448482,-878675,418931
19331954,287481586,-877148,419349
19339994,398806393,-1066663,350820
19342792,394881457,-736379,410231
19348572,382514230,-1184882,344123
19422562,345911313,-717483,442269
19425053,396925589,-805563,371428
19435348,387074962,-787398,393320
19443295,349837131,-882560,429884
19476717,281048474,-1757,517270
19489111,404554729,-704767,433617
19491377,398807695,125673,418719
19493892,401788617,-953919,297134
19500185,402644134,1382529,362048
19500831,377708953,-1216406,486909
19502124,372007187,-1214427,485271
19510909,367270575,-15199,541350
19533900,362000664,-1224536,472419
19535241,394268213,-1223198,476615
19537368,390588421,-724731,184957
19540106,384943772,-732014,460908
19550589,288136140,-876049,418368
19552760,374978719,-958735,468162
19572921,367902841,-1180749,338859
19606900,340214794,1395922,338339
19614612,397329918,-876847,417233
19633764,359469655,-932882,450316
19665514,402160625,372867,556040
19676435,335970424,-716535,436076
19814055,326909115,-25817,565625
19846051,403119780,-799513,372992
19879144,393177295,-744175,408244
19909743,390893940,-803299,261401
19924831,389706720,-892139,397581
19925170,308670704,-740491,407240
19964726,404521061,-740516,46676
19966572,400055123,-879446,416234
20011171,382130301,-868215,211549
20018018,394266920,-830242,400192
20030288,305833968,-1180810,338430
20036905,403125734,-1181490,341292
20046266,400871542,-955182,297992
20047719,402428597,-1171322,325679
20049890,358882994,-627927,178942
20050655,401798827,99656,535848
20110713,404960962,-836455,361363
20183036,390924309,-24652,567208
20204481,353975198,-1203911,379828
20208342,404043493,-1181269,338893
20209020,283060921,-1048974,397747
20210124,357697655,-1048885,396874
20210663,398045737,-1183049,339287
20212762,317251651,-1178172,336578
20216570,404321977,-1109179,322364
20217980,314317247,-1050437,399143
20218469,323696595,-1048082,397849
20244293,402874447,-1120305,333785
20261530,349383693,-1119633,333478
20262576,330770693,-1121704,335676
20263427,358916483,-1119798,335986
20288898,394594330,-766579,392536
20292711,365115626,127166,660336
20296737,402528195,-641879,-314094
20306329,389947526,-1314,527881
20307277,403319006,755761,313260
20308116,364271265,-1151896,361963
20309056,280440387,-1151110,361003
20322691,372848043,-1203,514571
20323658,351847188,-1180893,339159
20325247,390785366,-1180285,338845
20327882,330124801,-1150264,361956
20329428,364205116,-1223425,84600
20330298,393830467,-1228345,458484
20337871,393356849,-1221709,475746
20339156,404264694,-1222599,478499
20340122,399157643,-878238,421889
20341412,396832276,-1222536,478958
20342410,388696425,-1222326,473021
20343006,401238828,-954267,300232
20345844,387841997,-737175,409714
20350278,363394175,-768823,402795
20351615,393626643,106957,607682
20361281,356627965,104750,634180
20364247,401344373,20672,413722
20367564,383097061,-1108935,322612
20368364,346453670,-829146,400592
20448546,326643039,52514,604897
20461088,398100906,-1184137,344292
20462116,395451663,-1066283,481943
20472250,335276425,-959685,411176
20488436,389914154,-1135644,371038
20489241,404683578,-1059010,355275
20499380,367079187,-876424,419378
20501191,381970196,-806339,403697
20508047,366247092,-1179842,339405
20509959,286768038,-1179931,338521
20515637,333435838,-1184415,341311
20516935,327208280,-1179272,340708
20523369,388025878,-1179370,336481
20535366,392695736,-736197,455807
20594375,289204811,-1136315,536250
20596196,402037601,-772232,389528
20613413,393271917,137707,510321
20638056,398098036,352414,318324
20640066,387908371,352795,324098
20642500,308975798,-1050474,398610
20704066,400865266,-868647,396448
20753017,386779695,137798,510533
20777610,319637027,45218,520660
20781250,392137644,-8032,524216
20786259,352501203,-1050024,396127
20800266,392145298,-13306,528258
20891758,393946088,104882,453901
20892748,340409921,110083,449492
20900481,390937606,-25883,514555
20903910,402617662,-444043,-186341
20908464,367004992,252246,398760
20909611,369453659,-936007,448286
20917766,381572222,-703213,416803
20929291,398421922,-1048307,395788
20961458,392267568,-1179175,340267
20970034,311822318,-1180480,339980
20972926,400961734,110345,600716
20979050,401044279,-1048771,395807
20999659,377866019,119914,601891
21032569,394831991,-1178184,341047
21039602,385941517,-1183007,341618
21040882,401382348,1384707,380589
21045936,388027183,-862768,416009
21048169,403246975,-764939,424244
21070528,325167443,-876344,419085
21078881,394236017,-848106,99811
21101684,389133998,-1049832,397790
21119914,387080744,1368840,351696
21126113,392283202,1038190,12640
21129724,393427330,86149,476768
21160357,401537731,20672,413722
21167199,370557518,-737364,426778
21169336,311587480,-738297,426898
21176251,393025873,-907342,388809
21181695,392270626,-765178,442183
21182569,393648741,-804546,433958
21189726,404150025,-466616,-235082
21191163,389704738,772245,286163
21196053,388267802,772424,286234
21197161,370118015,-1191035,353512
21206531,400990590,-478640,-157992
21214611,397172195,-786706,265378
21218302,385953720,-960424,412447
21225678,357710545,-1048277,396861
21256075,400021887,-739662,406725
21260964,402598530,58546,518428
21277953,397729766,-739983,407382
21294825,392149162,841487,257584
21301542,392867539,-1224639,487464
21302431,386965255,-1224689,487393
21302876,319014093,-1224869,487356
21304984,373258714,-1239827,490790
21306171,383557492,-1238656,490459
21306866,401624357,20672,413722
21307259,387660565,-1241125,468977
21327192,393605080,-736667,412548
21329056,386869757,-736136,412625
21330518,376264956,-1184034,338803
21372382,404909916,-617,517018
21392241,318643427,108984,592209
21397929,396993818,109297,592207
21562853,395304170,-1170532,325264
21577036,398136129,106963,452428
21592481,391011829,52939,521802
21610536,392843784,-30082,167753
21615538,401616060,-1220000,370000
21619622,394047568,-1179863,337446
21622669,353960075,-832027,425355
21688729,283300779,-1136385,536444
21701247,376952669,-1181612,339131
21711721,364596868,-1140106,512739
21725541,404242809,772090,286263
21737917,400118635,-800979,266180
21744136,403524631,1507888,-337941
21765767,392108392,1507813,-338029
21776033,402656847,-1384,514702
21787268,388775768,91520,263759
21789658,399983401,-22999,532999
21806297,362380905,-1180391,339575
21807263,355361361,-812026,381583
21809784,402735643,539867,265324
21811768,399777642,-80000,126499
21816207,399378019,-914442,389108
21817213,361311486,-915632,389033
21829942,399301910,794191,136287
21840008,347243405,-1048492,397000
21847121,353004716,-1050073,397747
21851088,324555079,771679,285362
21857776,401452968,772521,285815
21861214,393664518,-1219661,372355
21865097,403756018,-1140580,510384
21871407,345382278,772174,286279
21874046,403345401,725371,230344
21875075,401222180,725660,230395
21876438,403652175,-1098786,314103
21877522,400913897,20672,413722
21916970,403811897,32833,513333
21923581,403909019,-803618,260768
21932012,404615507,-1183076,341584
21940036,403667687,-1175208,338317
21952804,401143652,66413,433072
21954007,354597786,-1033696,292636
21955645,356456809,-1032441,302049
21956924,403961031,1066761,107469
21957360,400510596,-995269,296152
21958203,384484199,-984979,294204
21958941,359903040,-981573,291281
21960536,400493756,60240,472378
21960785,347350774,-984375,286134
21961293,328843781,-980639,285169
21961505,376979390,-977343,286134
21961706,331357138,-977343,286134
21965697,378362738,-1142578,511793
21966922,402069620,235998,467772
21983908,402296082,1135508,221575
21985561,396070390,-1181551,338629
22000264,388480894,-1184917,341990
22003210,397769308,-1176462,335545
22005851,404469693,-1194179,367782
22052608,390422776,-1140711,509723
22056347,399777899,-826083,274394
22057143,282794158,-1140615,509732
22067896,402321218,1069579,127049
22142452,396645124,396106,244681
22143672,391988518,-58220,547202
22146617,307330996,-837854,319313
22192229,399648758,-797808,360593
22200597,363388205,-877862,420615
22218712,350429994,-878671,420012
22227856,401390491,1508071,-337533
22228436,323851206,1508500,-338427
22229327,402812840,1057839,210152
22243317,372145242,-1182886,338437
22348037,401614439,-1182841,338822
22351677,403468151,307221,294543
22355592,368516716,-1239697,491817
22382746,404406057,-955438,296732
22388005,387208124,-1120167,334764
22392660,403204463,-460040,-16747
22430657,401653022,-837534,97489
22431593,392929885,46435,508974
22456709,395858990,-984691,294079
22457630,400525555,105327,592203
22459580,320376183,-1118847,600044
22460985,392404650,-1132959,600540
22464608,343866027,-956250,301023
22469204,318978150,-953853,300188
22472804,347869110,-955048,301930
22474716,291786300,-954890,301858
22475796,389995015,-954096,300060
22480670,365875615,347679,-917
22488849,400887096,-1183203,339539
22492590,305733235,-843255,338270
22495574,370415056,-843325,338440
22496766,392200416,-1229098,492020
22517243,401826259,133255,525904
22519677,324078195,-883465,416729
22532867,323551974,52416,521402
22538005,404100757,50969,520938
22558388,308318301,448242,347416
22564088,376804790,-1179741,340152
22565466,385665481,-814860,410330
22575094,374563102,-832048,309723
22580054,390977947,-878406,422586
22585206,392224654,-703102,436563
22599889,404683610,-1025527,236345
22637877,394880495,42648,520636
22641878,358775816,85807,583370
22642770,389364553,-956871,386057
22649756,401586102,-45083,528266
22658269,317411869,-33233,525061
22671558,390835030,-880248,420611
22677618,325805140,-1121509,336973
22682588,402265304,-1208588,377560
22684307,327351986,-875998,417894
22688339,291893238,770962,286098
22707826,329954290,-740039,429081
22709017,386667240,-739351,428696
22719977,357548302,-1172470,327824
22736481,397302568,-31067,510105
22767093,347395764,-659954,181617
