11595738,405129300,-739543,407705
11607505,405129307,-830458,423314
11595788,405129421,-739708,407698
11607500,405129487,-830431,423343
11598556,405129561,-739998,407218
11598555,405129590,-739760,407491
11597133,405129594,-739883,407385
11607499,405129603,-830458,423314
11596957,405129607,-739713,407133
11597808,405129655,-739726,407616
11597807,405129657,-739867,407478
11597804,405129670,-739785,407587
11597803,405129673,-739877,407448
11598553,405129747,-739954,407172
11598552,405129758,-739947,407544
11599649,405129935,-739800,407432
11599648,405129945,-740055,407273
11599646,405129958,-739873,407449
11599644,405129972,-739843,407605
11600862,405130166,-739441,407776
11600861,405130167,-739651,407617
11600859,405130178,-739850,407656
11600858,405130179,-739915,407673
11601754,405130416,-739443,407898
11601753,405130419,-739543,407701
11601751,405130424,-739414,407863
11601750,405130425,-739724,407559
11603733,405130534,-739862,407564
11603731,405130537,-739727,407551
11603729,405130564,-739678,407623
11602723,405130567,-739581,407638
11603728,405130576,-739824,407716
11602722,405130581,-739678,407623
11602716,405130593,-739601,407612
11602717,405130593,-739872,407554
11604916,405130774,-739818,407679
11604915,405130784,-739862,407564
11604913,405130795,-739700,407633
11604912,405130797,-739771,407528
11605908,405131024,-739725,407900
11605905,405131025,-739567,407735
11606079,405131071,-1052607,400047
11606107,405131102,-739781,407589
11606694,405131160,-739506,407752
11606692,405131171,-739616,407973
11606690,405131194,-739711,407851
11606689,405131206,-739665,407643
11608156,405131395,-739771,407528
11608155,405131400,-739602,407597
11608151,405131405,-739841,407550
11608147,405131413,-739802,407622
11609011,405131557,-739888,407569
11609010,405131560,-739796,407400
11609008,405131584,-739789,407576
11609007,405131587,-739966,407296
11610395,405131746,-739855,407680
11610393,405131750,-739727,407640
11610390,405131758,-739681,408001
11610386,405131760,-739483,408004
11611006,405131771,-739622,407789
11611153,405131799,-740167,407160
11611005,405131808,-739665,408012
11611155,405131973,-739851,407472
11613679,405132127,-739526,407754
11613677,405132149,-739718,407985
11613676,405132150,-739526,407754
11612991,405132269,-739775,407495
11612990,405132271,-739959,407435
11612988,405132285,-740031,407481
11612987,405132290,-739956,407249
11613686,405132361,-739965,407469
11614482,405132405,-739837,407423
11614481,405132416,-739868,407479
11614479,405132462,-739884,407556
11614478,405132551,-740055,407408
11615088,405132738,-740163,407114
11615175,405132744,-739812,407788
11615176,405132744,-739818,407679
11615169,405132750,-739875,407620
11617600,405132992,-739458,407923
11617599,405132993,-739579,407641
11617594,405133002,-739579,407641
11617590,405133023,-739773,407777
11618520,405133140,-739850,407433
11618519,405133141,-739971,407258
11618517,405133144,-739803,407252
11618516,405133145,-739917,407574
11620241,405133220,-739835,407825
11620240,405133233,-739835,407825
11620238,405133260,-739497,407803
11620237,405133300,-739755,407916
11621220,405133532,-740046,407433
11621230,405133625,-739864,407633
11621229,405133629,-739715,407489
11621227,405133633,-739691,407566
11622127,405133683,-739681,407661
11622124,405133686,-739854,407481
11622121,405133690,-739917,407353
11622119,405133694,-739992,407381
11622895,405133768,-740155,407169
11622894,405133790,-740023,407089
11622918,405133837,-739737,407919
11622917,405133877,-739728,407932
11624111,405133992,-739484,407886
11624107,405134024,-739388,407975
11624102,405134045,-739418,408035
11624110,405134068,-739491,407769
11624813,405134150,-739943,407457
11624812,405134152,-739775,407525
11624810,405134154,-739804,407632
11624809,405134158,-739898,407573
11625998,405134293,-739561,407714
11625994,405134319,-739639,407619
11625992,405134322,-739830,407666
11625990,405134335,-739543,407643
11626490,405134370,-739911,407449
11626488,405134385,-739817,407679
11626486,405134405,-739729,407491
11626484,405134413,-739865,407674
11679151,405134422,-970978,498813
11628285,405134520,-739873,407647
11627733,405134573,-739588,408008
11627732,405134577,-739776,407564
11627730,405134582,-739510,407776
11627729,405134583,-739822,407789
11628278,405134677,-740191,407420
11628301,405134721,-739673,407546
11628299,405134728,-739818,407731
11628870,405134818,-739952,407047
11628869,405134821,-739931,407195
11628867,405134833,-740060,407143
11628866,405134862,-740060,407143
11630638,405135111,-739827,407710
11629913,405135116,-739840,407745
11629912,405135120,-739601,407617
11629909,405135129,-739785,407586
11629908,405135132,-739544,408090
11630631,405135186,-739625,407581
11630618,405135192,-739898,407573
11630620,405135192,-739839,407727
11633413,405135333,-739802,407430
11631795,405135352,-739873,407653
11631793,405135354,-739885,407506
11631788,405135370,-739785,407587
11631785,405135377,-739854,407460
11632751,405135605,-739756,407652
11632752,405135605,-739544,407880
11632747,405135607,-739732,407811
11632749,405135607,-739653,407575
11635138,405135666,-739862,407460
11634560,405135808,-739909,407049
11633642,405135822,-739756,407858
11633712,405135823,-739427,407890
11633711,405135828,-739702,407964
11634559,405135828,-739927,407111
11635137,405135841,-739876,407421
11634556,405135934,-739723,407135
11634553,405136040,-739986,407263
11635135,405136056,-739859,407533
11635134,405136065,-739852,407472
11684896,405136096,-739648,407308
11636039,405136246,-739466,407982
11636041,405136246,-739657,407603
11636033,405136266,-739856,407667
11636398,405136274,-739862,407564
11636397,405136276,-739869,407569
11636032,405136280,-739747,407897
11636392,405136327,-739862,407564
11636390,405136328,-739778,407258
11637499,405136527,-739905,407303
11637495,405136548,-740127,407265
11637487,405136580,-739930,407058
11637479,405136586,-740143,407123
11638611,405136706,-739838,407616
11638610,405136723,-739837,407692
11638665,405136812,-739478,407752
11638664,405136821,-739743,407651
11639422,405136931,-739673,407546
11639421,405136933,-739859,407567
12183276,405136943,-1179860,340649
11639419,405136943,-739855,407482
11639418,405136945,-739760,407505
11640422,405137087,-739863,407553
11640423,405137087,-739878,407495
11640420,405137101,-739936,407455
11640419,405137103,-739852,407491
11641148,405137234,-739904,407352
11641144,405137246,-739562,407300
11641139,405137263,-739844,407566
11641136,405137286,-739816,407408
11642202,405137415,-739904,407352
11642200,405137424,-740070,407075
11642195,405137456,-739808,407296
11642194,405137461,-739965,407059
11642810,405137547,-739493,407816
11642809,405137560,-739544,407680
11642807,405137564,-739486,407726
11642806,405137598,-739535,407756
11643990,405137775,-739482,407901
11643989,405137778,-739763,407806
11643987,405137793,-739458,407989
11643985,405137796,-739759,407635
11644724,405137837,-739989,407452
11644723,405137849,-739751,407245
11644761,405137983,-739704,407940
11644759,405137993,-739546,407779
11645479,405138073,-739904,407695
11645478,405138083,-739937,407343
11645476,405138091,-739646,407956
11645475,405138092,-740078,407453
11646310,405138109,-740059,407143
11646308,405138164,-739763,407533
11646300,405138165,-739568,407329
13647738,405138235,-739860,407484
11646899,405138336,-739879,407495
11646898,405138342,-739585,407675
11646374,405138343,-739612,408068
11647507,405138398,-739890,407569
11647505,405138419,-739882,407643
11647568,405138421,-739665,407152
11647517,405138554,-739841,407282
11659782,405138634,-830492,423361
11648452,405138667,-739835,407159
11648450,405138668,-739835,407159
11648446,405138670,-739835,407159
11648444,405138677,-740124,407201
11853598,405138706,-1052640,400061
11659780,405138758,-830395,423286
11649504,405138846,-739937,407568
11649503,405138847,-739785,407587
11649499,405138856,-739771,407639
11649497,405138864,-739856,407445
11659778,405138876,-830508,423342
11659777,405138891,-830508,423341
11650412,405138995,-739737,407475
11650411,405138997,-739936,407454
11650409,405139003,-739892,407416
11650407,405139014,-739904,407695
11651082,405139215,-739886,407450
11651083,405139215,-739909,407338
11651078,405139222,-739986,407401
11651074,405139236,-739651,407617
11652013,405139340,-739700,407958
11652012,405139365,-739513,407776
11652008,405139385,-739599,407806
11652007,405139392,-739648,408012
11653175,405139658,-740158,407115
11653226,405139780,-739746,407533
11653172,405139798,-740154,407116
11653293,405139809,-739842,407482
11654275,405139947,-739561,407260
11654274,405139951,-739765,407456
11654272,405139955,-739611,407317
11654270,405139957,-739864,407502
11230601,405042335,-739903,407323
11230711,405042372,-770418,389065
11231106,405042406,-739855,407482
11231207,405042239,-739471,407033
11231313,405042357,-739696,408055
11231450,405042372,-751642,399242
11231576,405042253,-738843,408754
11231896,405042491,-740015,407412
11232060,405042570,-749857,399118
11232162,405042593,-746700,394547
11232340,405042631,-741380,405505
11232444,405042657,-771184,387812
11232621,405042645,-738363,406823
11232735,405042570,-739132,408374
11232867,405042748,-766602,393482
11233029,405042699,-739899,407385
11233243,405042725,-740432,407884
11233478,405042445,-756164,383201
11233583,405042840,-750786,396206
11233684,405042811,-751504,383786
11233850,405042855,-739848,407626
11233953,405042925,-771066,389047
11234125,405042883,-738883,407011
11234228,405042897,-737767,407435
11234352,405043002,-765955,393759
11234509,405042878,-751724,398990
11234812,405043049,-739563,406241
11234982,405042984,-738755,409501
11235087,405043037,-739664,407614
11235257,405043136,-751637,399492
11235376,405043185,-739891,407266
11235625,405043032,-740674,405915
11235726,405042927,-739553,408116
11235857,405043237,-766222,393101
11236089,405043241,-741384,406123
11236219,405043300,-740171,406772
11236373,405043328,-723169,409917
11236544,405043336,-739155,408378
11236646,405042953,-738229,408790
11236758,405043356,-739504,407906
11236906,405043328,-751718,399097
11237012,405043451,-769993,388261
11237174,405043231,-741925,405515
11237275,405043396,-739525,406613
11237422,405043061,-735231,410611
11237587,405043562,-739814,407533
11237751,405042875,-739156,408420
11237877,405043469,-756218,383069
11238005,405043664,-739768,407648
11238151,405043603,-739539,408014
11238276,405043655,-739761,406781
11238383,405043651,-769846,388240
11238557,405043529,-741920,399247
11238689,405041758,-1119014,407682
11238850,405043413,-738956,408628
11239020,405043844,-739879,407498
11239170,405043859,-756064,399561
11239293,405043764,-739043,408118
11239395,405043914,-755328,391867
11239561,405043906,-742932,405282
11239700,405043909,-739524,407591
11239883,405044039,-739198,407613
11240000,405043995,-751583,394179
11240102,405043090,-830138,399966
11240235,405044059,-751720,399011
11240349,405044017,-740393,407208
11240518,405044122,-728162,412980
11240688,405044102,-739272,408232
11240790,405043816,-738638,408327
11240951,405044202,-749880,398461
11241090,405044009,-740071,406176
11241216,405044253,-739983,408882
11241379,405044286,-747785,398050
11241504,405044331,-738637,407328
11241668,405044277,-741407,405561
11241853,405044376,-755448,385524
11242001,405044363,-739251,407600
11242170,405044467,-754870,398637
11242293,405044430,-762601,368695
11242402,405044423,-737710,407637
11242661,405044559,-739216,407670
11242786,405044589,-739489,406589
11242943,405044588,-739566,407298
11243128,405044395,-738806,408412
11243243,405044506,-738655,406684
11243415,405036625,-769844,388968
11243544,405044615,-739919,407573
11243686,405044712,-749599,400453
11243813,405044547,-739483,407863
11243915,405044299,-739564,408189
11244057,405044786,-739724,407865
11244224,405044796,-739612,407556
11244325,405044730,-738561,408403
11244428,405044743,-739322,406826
11244634,405044844,-739749,406450
11244825,405044449,-735530,410605
11244927,405044912,-729137,408676
11245087,405044981,-750551,400270
11245195,405044866,-739849,406593
11245335,405045050,-739503,407906
11245439,405045083,-739485,407863
11245541,405045024,-750412,394033
11245738,405045115,-739972,406911
11245980,405045181,-738957,407825
11246135,405045029,-738679,407688
11246407,405045242,-755832,386113
11246508,405045249,-766909,390813
11246646,405045270,-739611,407716
11246798,405044682,-739356,408518
11246898,405045279,-739857,407571
11247118,405045176,-731743,407904
11247220,405045165,-739724,407634
11247440,405045377,-739340,407497
11247564,405045390,-743231,406498
11247685,405045451,-740099,407929
11247878,405045307,-739615,406759
11248006,405045290,-738663,408295
11248129,405045389,-731253,408483
11248266,405045471,-739517,407274
11248421,405045452,-739407,406262
11248577,405045538,-739968,406985
11248698,405045631,-750397,398588
11248811,405045635,-750075,390036
11248912,405045644,-739601,406568
11249076,405045665,-742890,405883
11249179,405045619,-739835,404489
11249281,405045709,-770770,389211
11249394,405045738,-739600,407702
11249494,405045775,-764664,393332
11249680,405045652,-740004,407472
11249806,405045825,-770281,389239
11249935,405045825,-732312,407548
11250037,405045664,-746788,395159
11250140,405045938,-739405,407521
11250292,405045949,-739601,406568
11250721,405045990,-769146,389496
11250843,405046010,-739740,407391
11250969,405045962,-755622,391617
