25221551,393782163,-3946,520486
25225217,399211213,1363829,355218
25227772,382588942,-788757,428757
25237807,359710229,-1230688,492391
25238877,400280152,-581975,-347932
25239336,388955207,-29661,534386
25242939,381431536,-39341,516434
25258203,362255046,-807122,353158
25290407,358529373,281909,-257405
25291429,355417958,43964,509146
25292333,365663881,-817382,278390
25300481,390725294,45036,509197
25301001,358643283,44991,509179
25305416,387588326,-876208,447361
25306913,392059682,-7570,520386
25314580,393390202,-1230696,492691
25317023,325052920,-1231051,492621
25318789,320018051,-830486,423062
25327059,389652763,-882947,421146
25333574,402898851,-843897,337355
25334489,400677412,-879711,430279
25335077,391796958,-907313,387775
25378751,377728807,44165,512275
25381764,400347241,-65491,431770
25469960,380428033,-1182327,338978
25485444,390534488,1471778,-415626
25489369,404847728,-808246,351049
25517784,366500482,-788378,428115
25523831,396351540,-1031006,351561
25525676,398060758,-926719,376524
25527614,390335297,-27380,541340
25530027,402987806,-834385,354340
25531917,404766648,-383233,-126963
25539240,318205961,-817190,280041
11230647,405042377,-739857,407526
11230754,387463609,1266649,374644
11231145,405042334,-740814,403875
11231245,405041824,-740413,400751
11231354,405042488,-739779,406879
11231514,405042459,-739716,407464
11231633,405042509,-739810,407589
11231934,405042504,-739690,407984
11232098,405042597,-729243,408324
11232201,405042500,-738573,407256
11232380,405042560,-740014,407310
11232482,405042617,-739791,406972
11232671,405042608,-739904,407512
11232793,405042623,-739842,407583
11232905,405042525,-740374,406202
11233132,405042690,-738954,406380
11233318,405042801,-752167,394282
11233519,405042721,-741550,400152
11233622,405042726,-739356,408120
11233723,405042704,-738955,407056
11233888,405042771,-739564,408189
11233992,405042871,-739136,408376
11234164,405041238,-740059,407143
11234290,405042836,-732201,407529
11234390,405042878,-738827,407318
11234698,405042977,-739854,406694
11234850,405043060,-770448,389020
11235024,405043107,-746897,392288
11235145,405043022,-753584,388348
11235309,405043166,-740101,407943
11235421,405043035,-770438,388958
11235663,405043056,-741407,405561
11235766,405043258,-738986,408906
11235929,405043209,-808058,352470
11236127,405043245,-739485,407863
11236257,405043129,-739781,406851
11236422,405043333,-730499,408747
11236584,405043320,-739793,407666
11236684,405043146,-740241,406214
11236796,405043385,-766013,394063
11236947,405043376,-739863,407561
11237053,405043349,-741604,399848
11237213,405043496,-750312,394964
11237314,405043494,-739879,407551
11237478,405043529,-741041,406280
11237651,405043584,-727675,416923
11237811,405043467,-739817,407748
11237921,405043629,-753231,399522
11238072,405043613,-808553,352451
11238213,405043510,-739590,406538
11238315,405043656,-760063,367609
11238439,405043719,-755482,405674
11238626,405043777,-739489,407809
11238748,405043781,-738890,407217
11238892,405043798,-751768,400354
11239059,405043834,-739420,408286
11239229,405034305,-745950,406911
11239331,405043799,-739906,406893
11239434,405043912,-764864,394004
11239618,405043894,-763104,369261
11239738,405043989,-736244,407262
11239923,405043989,-763104,369261
11240040,405044052,-769012,392048
11240151,405043991,-808056,352470
11240287,405044073,-741407,405561
11240454,405044114,-764134,368278
11240617,405043860,-770518,389068
11240728,405044095,-738693,408253
11240837,405044135,-746573,393669
11240990,405044112,-739938,407668
11241140,405044132,-740104,407071
11241312,405044211,-739917,406921
11241419,405044226,-739730,407853
11241579,405044281,-740064,407887
11241706,405044290,-761013,367855
11241936,405044250,-763261,370027
11242040,405044293,-738257,409658
11242224,405044440,-741873,407244
11242335,405044507,-740358,407576
11242507,405044458,-739901,407648
11242701,405044404,-739530,407739
11242827,405044450,-738511,407226
11243000,405044598,-739245,406507
11243166,405044582,-765030,372653
11243353,405038986,-769669,388747
11243480,405044576,-737908,406795
11243587,405044703,-767178,391351
11243746,405044720,-739466,406948
11243852,405044666,-731892,407375
11243953,405044746,-756002,379779
11244121,405034095,-769846,389015
11244263,405044756,-739868,407159
11244365,405044841,-739824,407647
11244471,405044731,-808442,351914
11244674,405044879,-739948,407495
11244865,405044903,-739394,407983
11244979,405044964,-738611,407360
11245127,405045003,-739466,406947
11245235,405044960,-764372,370428
11245375,405044944,-731126,415965
11245477,405044895,-739643,405921
11245590,405045091,-766195,393312
11245909,405045160,-761991,367599
11246027,405041767,-731554,406473
11246187,405045147,-739255,408264
11246445,405045146,-739905,407365
11246546,405045195,-739806,406845
11246696,405045204,-751611,399235
11246836,405045256,-739621,407760
11246946,405045326,-739900,407506
11247156,405045089,-739570,406171
11247314,405045404,-738627,407367
11247484,405045387,-750133,398146
11247614,405043157,-865175,391710
11247738,405045449,-770992,387392
11247917,405045389,-738678,406906
11248046,405045189,-742626,400293
11248169,405045517,-738424,406796
11248304,405045494,-764606,371565
11248460,405045580,-769224,390288
11248616,405045623,-740714,407159
11248736,405045503,-739622,407789
11248849,405045619,-749196,392762
11248974,405045597,-808171,352642
11249115,405045483,-735372,410511
11249217,405045639,-766369,367223
11249326,405045758,-764478,410067
11249432,405045786,-737931,406780
11249556,405045721,-740108,408014
11249719,405045769,-764923,370651
11249858,405045881,-739080,406651
11249975,405045808,-738581,408382
11250077,405045881,-752140,399829
11250179,405045893,-768673,392077
11250336,401043257,-1220000,370000
11250761,405045873,-738318,407870
11250886,405046000,-739873,407636
11251007,405045919,-739131,406914
11251143,405046032,-741285,401144
11251257,405044477,-830070,399981
11251467,405046006,-751723,387550
11251570,405046152,-739814,407775
11251702,405046174,-739873,407480
11251820,405045984,-739315,406863
11251948,405046168,-766859,372349
11252106,405046188,-738089,406656
11252207,405046244,-739807,407756
11252344,405046299,-739912,407449
11252454,405046267,-759764,368232
11252692,405046259,-739636,407126
11252843,405046424,-738783,406802
11252972,405046448,-739765,407654
11253115,405046438,-729821,408602
11253249,405046488,-770159,389524
11253394,405046169,-751725,387548
11253495,405046558,-748222,389980
11253620,405046443,-766112,393136
11253773,405046438,-736831,410035
11253951,405024996,-772654,386422
11254055,405046571,-739867,406665
11254156,405042315,-769388,389805
11254258,405046683,-749196,394122
11254358,405046656,-739089,407611
11254489,405046635,-751711,399212
11254696,405046750,-739790,407809
11254798,405046817,-739504,407765
11254899,405046635,-739676,406252
11255004,405046820,-739580,407134
11255134,405046657,-738957,405158
11255337,405046766,-738546,408826
11255487,405046848,-739803,407425
11255605,405046863,-739221,408114
11255731,405046887,-808522,352164
11255853,405046965,-737744,410409
11256024,405046870,-737908,406795
11256141,405046771,-734971,410717
11256261,405046950,-739194,407645
11256410,405047048,-739919,406908
11256559,405046970,-769856,388940
11256730,405047045,-737097,406847
11256833,405047221,-739411,408148
11256955,405047102,-739463,407768
11257072,405047268,-739583,407726
11257213,405047197,-765370,369594
11257415,405046899,-738929,408282
11257521,405047280,-739725,406951
11257637,405047236,-739559,408217
11257763,405047373,-737857,410279
11257867,405047313,-736942,407441
11258025,405047424,-739539,408053
11258131,405047445,-754454,388160
11258294,405047413,-755898,378241
11258470,405047562,-736827,410036
11258575,405047522,-738517,402815
11258676,405047604,-751370,402202
11258855,405047610,-749875,401382
11258988,405047589,-764223,368315
11259176,405047639,-739862,407564
11259333,405047741,-737271,427708
11259440,405047732,-742681,393677
11259559,405047746,-739717,407921
11259694,405047697,-738855,408539
11259795,405047709,-733532,407161
11259897,405047707,-769983,388264
11260044,405047728,-739598,406569
11260146,405047874,-749792,398058
11260272,405047835,-808438,352328
11260416,405047897,-764490,370283
11260566,405047931,-739232,408485
11260734,405047473,-741545,405921
11260856,405047857,-738959,407338
11260959,405047842,-739873,406213
11261084,405048022,-739600,406569
11261247,405047988,-739777,406866
11261374,405048073,-756344,388088
11261513,405048126,-751330,398741
11261637,405047996,-732601,407683
11261742,405046796,-830096,399979
11261848,386036234,-724218,407139
11261969,405048172,-739895,407748
11262105,344685965,-724218,407139
11262222,405048191,-734461,406723
11262356,405044409,-726630,409208
11262512,404984242,-725487,408649
11262613,405048253,-739583,407336
11262809,405048237,-740028,407056
11262918,405048331,-742878,405294
11263073,405048281,-741850,399715
11263174,405048308,-739995,402975
11263373,405048361,-754824,391243
11263483,405048363,-739934,407273
11263681,405048334,-769843,388799
11263925,405048183,-739396,408490
11264080,405048306,-738182,406876
11264194,405048510,-767262,392093
11264405,405048348,-739556,406846
11264898,405048481,-769738,388271
11265747,405048496,-739411,408148
11265942,405048679,-750373,396216
11266061,405048502,-738388,407924
11266163,405048698,-739921,406627
11266383,405048587,-756028,383449
11266541,405045752,-711191,423723
11266708,405048811,-739433,407690
11266808,405048774,-763588,393696
11266990,405048598,-740061,406471
11267234,405048890,-737864,407599
11267355,405048888,-739276,407752
11267456,405048863,-754030,388668
11267560,405048900,-756468,390445
11267685,405048917,-739836,407533
11268066,405048918,-763649,370208
11268289,405048860,-739835,404489
11268663,405048842,-865239,391664
11268812,405045825,-865133,391699
11269021,405049067,-739611,407101
11269201,405048992,-739576,407364
11269380,405048870,-739430,408231
11269514,405049084,-740134,407171
11269768,405017493,-746615,392472
11269893,405049079,-738796,408252
11270283,405049201,-748551,396508
11270432,405048782,-768357,394144
11270683,405049116,-739813,407757
11270829,405049179,-767202,391282
11270933,405049106,-738061,407028
11271111,405049251,-770329,388928
11271822,405049328,-749230,400674
11271951,405049303,-739290,406965
11272061,405049167,-739681,407604
11272270,405049321,-767049,391209
11272526,405049398,-739803,406766
11272627,405049386,-739426,407896
11272761,405049454,-741467,400484
11272868,405049479,-726912,418861
11272975,405005479,-714543,414123
11273149,405049489,-739390,408349
11273287,405049464,-738304,407090
11273394,405049424,-735283,410682
11273653,405049600,-738562,408404
11273791,405049512,-751764,386318
11273985,405049537,-739753,406809
11274099,405049534,-739953,407396
11274253,405049484,-740503,407267
11274358,405049637,-769953,388813
11274665,405049700,-762261,368189
11274888,405024722,-736665,405843
11274995,405047884,-744229,393642
11275186,405049748,-751604,401199
11275310,405049693,-738006,407562
11275574,404839291,-736868,405838
11275787,405049785,-739801,406762
11276024,405049844,-739553,407729
11276225,405049852,-750064,394734
11276345,405049495,-739605,406831
11276467,405049876,-739600,407318
11276592,405049902,-738564,407282
11276714,405049906,-738534,408466
11276891,405049779,-739015,406788
11277003,405049867,-739945,406906
11277103,405049923,-750514,392762
11277206,405045114,-749111,389762
11277333,405049950,-739950,407600
11277458,405049770,-738657,408347
11277560,405049967,-739748,407884
11277724,405050021,-741057,406617
11277921,405049973,-732028,407838
11278028,405049794,-740059,407143
11278156,405050101,-739471,407774
11278330,405050177,-742780,405177
11278503,405050069,-738131,406648
11278622,405049905,-751026,407324
11278750,405050268,-752406,399771
11278854,405050206,-740069,408013
11278980,405050254,-733187,407389
11279088,405050312,-770468,389178
11279276,405050404,-749356,390273
11279388,405045299,-753158,396569
11279493,405050350,-739631,408075
11279660,405050464,-761520,368644
11279825,405050485,-738828,408569
11279932,405050438,-737808,409118
11280064,405050544,-749753,396601
11280197,405050510,-808260,352135
11280318,405050576,-739469,408277
11280484,405050634,-739561,406016
11280590,405050627,-746997,391455
11280718,405050692,-751614,399374
11280823,405050435,-744997,394664
11281223,405050806,-746103,394870
11281362,405050754,-739485,407851
11281465,405050745,-739761,407546
11281609,405050833,-742985,405773
11281714,405050613,-738927,408493
11281814,405050611,-739729,405793
11281915,405049939,-830212,399943
11282085,405050926,-739938,406977
11282190,405050673,-739926,406833
11282321,405050917,-739536,407765
11282433,405050983,-739844,407574
11282551,405050825,-741560,405857
11282756,401167471,1450898,-378969
11283186,405051001,-742482,400424
11283288,405050987,-736653,410044
11283394,405050912,-728615,407881
11283592,402399471,-1222566,381040
11283819,405051051,-767932,392282
11284143,405051093,-741482,405869
11284246,404954190,-739703,407501
11284471,405051149,-764134,370885
11284592,405051217,-764705,393541
11284708,405051220,-740061,407411
11284822,405051050,-739469,408277
11284946,405051124,-770446,388247
11285050,405051273,-738681,408779
11285272,405051200,-739491,406271
11285417,405051102,-739113,406756
11285532,405051203,-739325,407070
11285663,405051371,-770608,388633
11285800,405051322,-738924,409433
11286009,405051456,-739847,407605
11286155,405051370,-730862,408830
11286321,405051503,-754227,398752
11286424,405051508,-739566,406749
11286538,405051391,-740366,407236
11286665,405051252,-739769,406880
11286904,405051606,-745343,394703
11287233,405051603,-808483,352284
