11238867,405043803,-739580,407366
11240427,405043803,-742468,397654
11238865,405043805,-739611,407618
11240422,405043805,-743368,396093
11240425,405043805,-741291,399697
11238881,405043805,-755107,397555
11238877,405043807,-751384,401495
11238879,405043807,-750838,400252
11239034,405043808,-740522,407452
11238870,405043808,-750957,399220
11238872,405043808,-750140,398142
11238874,405043808,-752406,399772
11238730,405043808,-739419,406925
11238866,405043809,-751928,399498
11238868,405043809,-750613,400312
11246819,405043809,-739402,408334
11239388,405043810,-739920,407609
11238729,405043810,-738945,407439
11238728,405043811,-738531,406806
11238864,405043816,-751608,399333
11239387,405043819,-739939,407412
11243934,405043819,-738274,408768
11239212,405043819,-738166,408152
11239286,405043821,-739606,407671
11239211,405043823,-739009,409213
11239285,405043825,-739567,408116
11246818,405043825,-739349,408533
11239386,405043826,-739728,407635
11239284,405043830,-739079,407791
11246817,405043830,-739339,408511
11239321,405043833,-739571,406683
11239320,405043840,-739761,406716
11240421,405043841,-741291,399697
11239319,405043842,-740031,406844
11239424,405043843,-739029,407457
11239318,405043844,-739746,406801
11239317,405043845,-739777,406596
11244244,405043851,-741013,405878
11241296,405043851,-755513,378896
11239121,405043852,-731742,407904
11239122,405043852,-722194,417179
11239315,405043852,-739682,406793
11239316,405043852,-739563,406954
11254137,405043854,-769466,389921
11239119,405043855,-740490,407609
11239120,405043855,-738906,407703
11239600,405043855,-760065,367609
11239117,405043856,-725570,417644
11239118,405043856,-727919,415664
11254136,405043856,-769447,389821
11240786,405043857,-738654,408843
11239314,405043857,-739804,406725
11239210,405043860,-738989,408906
11240260,405043860,-751580,399277
11239422,405043860,-739195,406861
11242488,405043860,-770518,389068
11239209,405043861,-738595,410788
11239421,405043862,-738731,406865
11240785,405043864,-738314,408366
11239312,405043864,-739695,406734
11239313,405043864,-739644,406937
11255826,405043866,-737491,409442
11239311,405043866,-739571,406683
11239420,405043866,-738500,407224
11239310,405043867,-739803,406603
11239309,405043869,-739478,406907
11239308,405043871,-739960,406833
11243933,405043871,-737759,409157
11239418,405043873,-739320,406946
11239419,405043873,-738313,407130
11239307,405043874,-739876,406915
11239417,405043876,-739427,407069
11245992,405043877,-734258,406565
11239416,405043878,-738913,407008
11240784,405043879,-739136,408545
11239306,405043879,-739437,406860
11241294,405043879,-753875,381678
11239305,405043880,-739599,406864
11239728,405043880,-733665,406962
11239415,405043881,-738439,407223
11239599,405043881,-760353,367588
11241293,405043883,-755913,383669
11239727,405043884,-733308,407324
11243932,405043886,-737741,409055
11239598,405043888,-760065,367610
11241292,405043891,-756039,383366
11240783,405043893,-738774,408713
11239414,405043895,-738543,406951
11240782,405043896,-739146,408523
11239726,405043897,-732346,407879
11240781,405043898,-739020,408697
11239412,405043898,-738722,406881
11239413,405043898,-738543,406951
11269864,405043898,-830504,423398
11239725,405043898,-733219,407252
11240345,405043903,-739630,406914
11239597,405043903,-760065,367610
11240344,405043906,-739571,406683
11241291,405043908,-753875,381678
11254135,405043910,-769446,389861
11240509,405043911,-770518,389068
11240343,405043911,-739887,407024
11239878,405043911,-738138,406626
11239724,405043911,-731304,409112
11239553,405043912,-742636,406681
11239877,405043913,-738246,406984
11246816,405043914,-739337,408549
11242486,405043914,-752397,400652
11239696,405043915,-739774,407769
11240259,405043915,-751847,399244
11239876,405043916,-736244,407262
11240417,405043916,-742893,397400
11239723,405043916,-734191,406994
11239875,405043917,-738893,406987
11240342,405043918,-739567,407128
11239552,405043918,-742952,405767
11239695,405043918,-739615,407776
11239411,405043919,-739067,406822
11239722,405043921,-733631,407337
11239874,405043922,-736329,408670
11240341,405043922,-739634,406939
11239550,405043922,-743088,404547
11246815,405043923,-739367,408475
11239693,405043924,-739498,408003
11239694,405043924,-739538,407681
11239549,405043925,-740909,405881
11239410,405043925,-738896,407019
11240340,405043927,-739556,406733
11239692,405043928,-739590,407678
11239721,405043928,-733295,407579
11239545,405043930,-742078,407325
11239543,405043932,-742364,406485
11240257,405043932,-751716,399370
11239423,405043932,-766091,393270
11239691,405043933,-739533,407711
11239409,405043933,-739066,407003
11239596,405043933,-762838,367186
11239720,405043934,-735006,406819
11239719,405043935,-735131,407538
11300041,405043936,-740035,402103
11239912,405043936,-739041,408118
11239911,405043937,-739451,408296
11239873,405043938,-738782,406571
11241290,405043939,-756042,383435
11239909,405043940,-739473,407828
11239910,405043940,-739501,407838
11240029,405043940,-739443,407143
11240030,405043940,-738439,407224
11239595,405043941,-760064,367609
11239908,405043944,-739470,408272
11239594,405043945,-761335,368724
11241289,405043945,-756154,383291
11240562,405043948,-739990,407606
11239592,405043958,-762542,367733
11239718,405043958,-732150,407414
11239907,405043958,-739245,407616
11239608,405043959,-766126,372227
11239607,405043960,-762751,368386
11239606,405043961,-763458,369978
11239605,405043962,-756433,377401
11239906,405043965,-739654,408025
11239588,405043966,-761176,368367
11240028,405043966,-739273,407048
11239905,405043967,-739403,408129
11239604,405043967,-765402,377245
11240027,405043972,-739440,407132
11240559,405043973,-739847,407625
11240026,405043973,-738818,407444
11239904,405043974,-738901,407701
11443409,405043975,-784891,430248
11239603,405043976,-767124,372654
11239903,405043978,-739457,408271
11241287,405043979,-755913,383669
11239717,405043979,-735310,407781
11240263,405043979,-739746,407493
11269861,405043980,-830516,423378
11239902,405043981,-739271,408311
11239714,405043983,-739407,406346
11239715,405043983,-738402,408809
11239716,405043983,-739887,407587
11240262,405043983,-739841,407591
11239713,405043984,-739195,407484
11239712,405043986,-736770,414674
11300040,405043986,-740400,401933
11239901,405043988,-739663,408043
11241286,405043990,-756060,383423
11240255,405043990,-751524,399166
11239900,405043992,-739791,407768
11421218,405043992,-769369,391064
11319278,405043992,-735139,412778
11240253,405043994,-751719,399011
11240814,405043994,-730179,408756
11239899,405043995,-739375,408394
11240711,405043995,-740686,404391
11243931,405043996,-738336,408868
11240710,405043996,-739879,405897
11240261,405043996,-739850,407591
11254134,405043998,-769499,389931
11240025,405043998,-738625,407366
11239898,405044000,-739143,407776
11319277,405044000,-735162,412801
11240252,405044001,-751716,399370
11240250,405044002,-751821,399198
11239896,405044003,-739686,407573
11239897,405044003,-739527,408095
11240557,405044005,-739805,407751
11241285,405044009,-757900,375785
11240709,405044009,-740999,404066
11240258,405044009,-739946,407970
11240813,405044009,-729754,407926
11319276,405044009,-735163,412799
11240254,405044010,-739811,407601
11240256,405044010,-739664,407618
11240251,405044011,-739784,407793
11240249,405044012,-739813,407593
11240247,405044013,-739571,407299
11240024,405044014,-738808,406814
11240555,405044015,-739740,407567
11240023,405044018,-738438,407221
11319275,405044018,-735168,412792
11240553,405044019,-739765,407627
11240022,405044020,-739325,407056
11240021,405044022,-738888,407219
11240020,405044024,-738625,407367
11252088,405044024,-740059,407143
11239996,405044025,-746573,393669
11241284,405044025,-755898,383429
11319274,405044025,-735170,412791
11240812,405044026,-733676,407157
11239995,405044027,-754416,388916
11240708,405044027,-740129,402947
11241082,405044030,-740221,406280
11239994,405044032,-746783,392455
11319273,405044034,-735171,412790
11240230,405044036,-740266,407521
11240551,405044036,-739622,407635
11240229,405044037,-739531,407261
11240227,405044038,-739814,407597
11239992,405044039,-751582,394179
11239993,405044039,-748493,391184
11240549,405044040,-739587,407646
11240811,405044040,-731497,407973
11239991,405044041,-750387,393953
11319272,405044041,-735172,412787
11241282,405044042,-753875,381678
11240019,405044042,-738625,407367
11240226,405044043,-739935,407448
11242484,405044043,-740698,399427
11241081,405044044,-740214,406178
11240018,405044044,-739124,406918
11240017,405044048,-738796,407410
11240016,405044049,-739214,407056
11319271,405044049,-735176,412782
11300039,405044050,-740153,401720
11240248,405044051,-753376,398899
11240546,405044051,-739811,407592
11678802,405044054,-769838,401565
11240544,405044055,-739658,407606
11240542,405044056,-739903,407323
11240810,405044056,-728593,407771
11319270,405044056,-735183,412778
11246814,405044057,-739337,408549
11240014,405044058,-738625,407368
11240013,405044059,-739651,407151
11243930,405044059,-738085,408954
11240809,405044059,-728655,407918
11240706,405044061,-742388,404069
11240808,405044061,-732433,407388
11627386,405044061,-807001,350739
11240228,405044063,-750169,399530
11240231,405044063,-751719,399011
11319269,405044067,-735185,412778
11241200,405044069,-734300,411064
11269860,405044069,-830516,423378
11240807,405044069,-733631,407336
11240806,405044073,-733631,407337
11241078,405044074,-739578,406341
11241199,405044075,-737899,410295
11319268,405044076,-735187,412776
11240805,405044080,-733676,407157
11240804,405044081,-732152,407621
11241076,405044083,-739670,406107
11240444,405044083,-739792,407438
11334434,405044084,-735176,412764
11240803,405044085,-732375,407291
11240439,405044085,-739791,407669
11240440,405044085,-739792,407438
11240442,405044085,-739792,407438
11240802,405044086,-730767,407720
11240436,405044087,-740149,407150
11269856,405044088,-830465,423318
11240539,405044089,-739642,407588
11240434,405044090,-739792,407438
11241071,405044091,-739521,406033
11240433,405044091,-739792,407438
11240429,405044092,-739864,407576
11240431,405044092,-739761,407577
11241198,405044093,-738951,409435
11240426,405044093,-739816,407593
11274871,405044095,-736918,405890
11240538,405044097,-739903,407323
11240705,405044097,-740769,402647
11241197,405044099,-739047,409073
11243929,405044099,-738020,408903
11240514,405044101,-739055,406936
11319265,405044101,-735173,412792
11240423,405044102,-740208,407778
11240704,405044103,-741286,401146
11246813,405044107,-739405,408534
11240703,405044109,-740015,402938
11334433,405044110,-735097,412786
11240419,405044111,-739890,407623
11240684,405044112,-739756,407858
11254133,405044112,-769333,389923
11243928,405044113,-738084,408953
11240513,405044114,-739704,407975
11243927,405044114,-738374,408965
11240683,405044115,-739452,407807
11240512,405044116,-739604,407202
11240682,405044116,-739478,407734
11240510,405044117,-738832,408524
11319264,405044117,-735093,412774
11240681,405044119,-739492,407817
11240702,405044120,-741286,401146
11240680,405044121,-739616,408006
11240679,405044122,-739543,407743
11241196,405044122,-738866,409767
11319262,405044124,-735098,412767
11240588,405044125,-739723,407135
11240590,405044125,-757750,397340
11240592,405044125,-730743,407845
11240593,405044125,-742203,407435
11240595,405044125,-753521,398602
11241069,405044130,-739917,406153
11240701,405044130,-741052,401162
11241661,405044134,-741021,406971
11241195,405044136,-739047,409070
11240700,405044138,-741598,400333
11240716,405044138,-738863,408180
11240980,405044143,-739963,407257
11241371,405044148,-739980,407301
11240977,405044151,-739548,407318
11240974,405044152,-740002,407388
11240972,405044153,-739860,407480
11241529,405044154,-739372,407091
11240971,405044157,-739934,407582
11241126,405044160,-765056,368288
11241124,405044162,-766569,367516
11240969,405044163,-739857,407407
11240966,405044164,-739791,407456
11241121,405044164,-762926,368645
11240963,405044165,-739301,407658
11240965,405044165,-740341,407599
11319245,405044166,-735183,412721
11269855,405044170,-830516,423378
11241682,405044172,-742566,401334
11319242,405044175,-735179,412722
11241403,405044175,-736245,407018
11241118,405044179,-767786,373720
11240714,405044181,-738400,408811
11240976,405044185,-750944,397650
11240978,405044185,-749211,401155
11240979,405044185,-747499,402112
11240973,405044188,-755961,399547
11241402,405044188,-738594,407097
11240717,405044188,-739666,407943
11240968,405044189,-750048,399902
11241116,405044189,-755512,378895
11240970,405044189,-751712,399015
11240964,405044191,-751234,402076
11241114,405044191,-762605,368694
11240967,405044191,-751719,399011
11241401,405044191,-736176,406600
11242481,405044191,-756652,414055
11240820,405044191,-757208,390048
11242212,405044193,-748766,390152
11241681,405044194,-740234,402798
11241400,405044194,-737256,407649
11240818,405044196,-752093,394216
11240713,405044198,-738322,408430
11241680,405044199,-740778,400566
11240946,405044202,-739815,407593
11240947,405044202,-751983,399531
11240944,405044203,-739903,407323
11240715,405044203,-739592,407621
11241130,405044204,-740056,407405
11240943,405044205,-739654,408058
11241993,405044205,-736284,406677
11240945,405044206,-750268,399713
11242016,405044206,-739346,407972
11242479,405044211,-752397,400652
11241129,405044211,-739980,407168
