11932045,405215259,-739793,407141
11932354,405215509,-739357,407942
11933028,405215631,-739922,407504
11933650,405212377,-1219384,383882
11934222,405215849,-739897,407570
11934819,405215912,-739946,407452
11935762,405216074,-739913,407551
11936418,405215653,-739981,407466
11936928,405216310,-739928,407696
11937692,405216531,-739894,407272
11938152,405216401,-739539,407789
11938798,405216662,-739792,407666
11939787,405216842,-739941,407524
11940381,405216950,-739871,407220
11940893,405217081,-739843,407566
11941837,405217268,-739830,407543
11942017,405209966,-975150,354634
11942958,405217491,-739807,407586
11943306,405217414,-808396,352249
11944078,405217599,-739848,407460
11944471,405217716,-739780,407835
11945168,405217646,-808393,352251
11945784,405218064,-739932,407414
11946621,405218206,-739455,407770
11947213,405218334,-739571,407691
11947839,405216701,-813832,285386
11947957,405211571,-813830,285401
11948582,405218511,-739810,407416
11949155,405218453,-739327,407727
11950010,405218827,-739857,407457
11950918,405218998,-739749,407253
11951387,405219072,-739854,407272
11952121,405219006,-739580,407761
11953143,405219418,-739554,407753
11953804,405219552,-739447,407965
11954468,405219511,-739731,407639
11955260,405219754,-739855,407482
11955759,405219920,-739991,407493
11956690,405220122,-739930,407503
11957245,405220239,-740011,407409
11958065,405220357,-739935,407507
11958608,405220445,-739828,407668
11959177,405220648,-739657,408035
11960206,405220856,-739800,407425
11960576,405220850,-739402,407913
11961402,405220994,-739758,407906
11962077,405221090,-739785,407587
11963007,405221270,-739839,407637
11963566,405221427,-739922,407504
11964399,405221657,-739673,407909
11965164,405221805,-739945,407431
11965980,405221891,-739874,407624
11966680,405221840,-739965,407059
11967387,405222081,-739496,408072
11968616,405215358,-876245,418834
11968883,405222430,-739677,407985
11969527,405222475,-739536,407685
11970046,405222680,-739520,407775
11970678,405222676,-739776,407841
11971703,405223010,-739844,407468
11972334,405223143,-739616,407755
11972853,405223082,-739707,407626
11973643,405223202,-739895,407261
11974253,405223376,-739622,407618
11975177,405223494,-739859,407190
11975974,405223661,-739924,407502
11976840,405223954,-739735,407919
11978359,405224100,-739913,407346
11979011,405224240,-739865,407568
11979865,405224383,-739763,407655
11980476,405224533,-739830,407595
11981613,405224722,-740031,407341
11982422,405224727,-739864,407304
11983332,405224980,-739778,407495
11984044,405225169,-739818,407815
11984850,405225212,-739919,407094
11985462,405225357,-739922,407504
11986121,405225413,-739912,407498
11986739,405225585,-739976,407066
11986965,405028307,-806900,352110
11987854,404997458,-806868,351972
11988225,405225843,-739781,407586
11988766,405225931,-739771,407528
11989558,405226064,-739694,407904
11990377,405226085,-740059,407142
11991145,405226349,-740064,407336
11991978,405226222,-739860,407495
11993049,405226699,-739830,407430
11993701,405226652,-739622,407603
11994702,405226790,-739722,407499
11995785,403704519,1453030,-380271
11997235,405227178,-739777,407490
11998091,405227431,-739704,407521
11999087,405227623,-739908,407265
11999985,405227793,-740076,407408
12000662,405227916,-739929,407696
12001515,405218347,-975150,354636
12002494,405228209,-739889,407558
12003570,405228519,-739871,407530
12004278,405228604,-739988,407455
12005048,405228719,-739501,407807
12006450,405228984,-740043,407356
12007263,405229010,-739862,407564
12007903,405229325,-739643,407595
12009183,405229324,-739791,407834
12009911,405229629,-739928,407518
12010643,405229844,-739491,407816
12011574,405230013,-739758,407830
12012375,405230048,-739796,407669
12013639,405230312,-739723,407135
12014613,405230358,-739707,407587
12016012,405230639,-739860,407483
12017247,405231006,-739678,408009
12018013,405231060,-739793,407590
12019269,405231337,-739634,407680
12020560,405231567,-739974,407230
12021780,405231833,-739843,407222
12022973,405232119,-739833,407480
12023864,405232264,-739645,407640
12025292,405232340,-739924,407370
12026391,405232773,-739663,407568
12027030,405232679,-740059,407142
12028091,405233080,-739721,407610
12028745,405233280,-739514,407785
12029172,405233358,-739868,407159
12030398,405233441,-739800,407751
12031110,404975121,-741343,406194
12032090,405231881,-1219997,373356
12033852,405234276,-739855,407482
12036537,405234781,-739884,407308
12038700,405235482,-740007,407471
12040880,405235943,-739776,407522
12042970,405236568,-739771,407528
12045323,405236837,-740041,407070
12048431,405237740,-739953,407124
12050505,405238690,-740051,407410
12051354,405238786,-739991,407514
12054775,405239552,-739875,407039
12057893,405240914,-739942,407457
12061551,405242290,-739930,407416
12065676,405243959,-740064,407436
12070527,405246073,-739940,407320
12074431,405248047,-739835,407159
12076531,405249273,-739835,407159
12081361,405252493,-739905,407401
12084649,405255027,-739923,407403
12087729,405257200,-739943,407041
12090097,405258817,-739883,407548
12092715,405260401,-740006,407346
12094546,405260966,-739811,407476
12096685,405261862,-739768,407508
12098818,405263102,-740062,407394
12099865,405263256,-739900,407058
12100993,405263220,-739673,407127
12102439,405264345,-740028,407318
12103707,405264852,-739931,407509
12105214,405265414,-739852,407546
12106770,405265446,-739827,407394
12108180,405266349,-739767,407500
12109571,405266673,-739860,407401
12111380,405267155,-739868,407196
12112996,405267585,-739944,407545
12114749,405268294,-739946,407347
12116662,405268718,-739838,407531
12117525,405268790,-739942,407476
12118841,405269224,-739856,407434
12120362,405269548,-739752,407254
12121668,405269828,-740077,407117
12123020,405270013,-739556,407338
12124937,405270439,-739946,407249
12126648,405270766,-740026,407501
12128272,405271140,-739785,407254
12130035,405271615,-739853,407550
12131630,405271898,-739933,407513
12133276,405272253,-739801,407256
12134526,405272520,-740097,407142
12135714,405272887,-739789,407528
12137616,405273319,-739758,407535
12139125,405273438,-739892,407416
12140869,405274222,-739817,407265
12142077,405274440,-739881,407296
12143876,405274816,-739796,407301
12145424,405275088,-739948,407276
12146183,405275225,-739995,407332
12148032,405275683,-739937,407144
12149412,405275899,-739753,407308
12150961,405276113,-740029,407561
12152855,405276642,-739851,407569
12154017,405276845,-739798,407563
12155391,405277226,-739974,407224
12157037,405277311,-739835,407159
12158263,405277891,-739795,407438
12159608,405278115,-740022,407190
12160921,405278313,-739886,407423
12162246,405278724,-739865,407480
12163416,405278972,-740012,407401
12164366,405279026,-739752,407250
12166112,405279413,-740012,407501
12167269,405279576,-739772,407142
12168481,405279830,-739750,407256
12169879,405280223,-739856,407545
12171502,405280623,-740005,407425
12172848,405281057,-740103,407119
12174299,405281368,-740008,407105
12175509,405281679,-739805,407378
12177055,405281825,-739960,407089
12178290,405282137,-739885,407295
12179576,405282487,-739944,407187
12180928,405282636,-739953,407229
12182167,405283043,-739771,407528
12183618,405283343,-739916,407557
12185028,405283428,-740015,407186
12186270,405283637,-739911,407162
12187987,405284045,-739910,407335
12189085,405284265,-739911,407299
12190309,405284563,-739919,407541
12191258,405284724,-739918,407276
12192694,405285009,-739937,407417
12193554,405285207,-739924,407273
12194771,405285513,-739905,407452
12195998,405285790,-739849,407241
12197244,405285864,-739965,407371
12198443,405286354,-740008,407349
12199463,405286499,-739835,407151
12200634,405286757,-740059,407143
12201506,405286913,-739951,407362
12202860,405287245,-739854,407415
12204167,405287365,-740018,407409
12205536,405287805,-740041,407355
12206805,405288030,-739973,407469
12208116,405288340,-739771,407295
12209537,405288498,-739903,407043
12210503,405288795,-739723,407135
12211700,405289109,-740009,407200
12212832,405289273,-739831,407539
12213932,405289578,-739936,407271
12215349,405289781,-739947,407044
12216588,405289904,-739903,407043
12217722,405290311,-739991,407418
12219009,405290514,-739925,407501
12220191,405290798,-739891,407301
12221836,405291044,-739830,407425
12222782,405291195,-740021,407195
12224169,405291383,-740103,407374
12225400,405291658,-739554,407301
12226717,405292072,-739876,407496
12228041,405292238,-740059,407143
12229391,405292507,-740053,407409
12230579,405292674,-739877,407345
12231738,405292985,-739993,407520
12232556,405293142,-740167,407446
12233567,405293480,-739836,407416
12234714,405293767,-739879,407295
12235980,405293976,-739933,407526
12237597,405294392,-739855,407275
12239143,405294647,-740016,407287
12240543,405294935,-739820,407243
12241477,405295167,-739590,407310
12242775,405295375,-739987,407406
12244000,405295682,-739954,407470
12245222,405295884,-740068,407303
12246128,405296038,-740073,407288
12247344,405296318,-739923,407565
12248593,405296641,-739906,407208
12249474,405296564,-739983,407411
12250928,405296957,-739970,407222
12252314,405297227,-739772,407225
12253664,405297346,-739810,407415
12255139,405297938,-739955,407393
12256205,405298008,-739957,407416
12257177,405298379,-740031,407273
12259003,405298641,-739836,407423
12260598,405299077,-739879,407498
12261604,405299280,-739872,407041
12262906,405299677,-740004,407444
12263350,405299443,-739879,407421
12264643,405299970,-739768,407451
12265789,405300171,-740018,407295
12267362,405300362,-739965,407059
12268504,405300549,-740104,407091
12269900,405300897,-739880,407458
12271668,405301348,-739935,407507
12272649,405301414,-740019,407217
12273958,405301718,-739772,407517
12275138,405301858,-739822,407391
12276672,405302054,-739621,407148
12277798,405302508,-739905,407365
12278983,405302654,-739861,407475
12280222,405302865,-739881,407458
12281881,405303272,-739950,407231
12282870,405303467,-739985,407343
12283815,405303456,-739838,407571
12284241,405303739,-739879,407209
12286084,405303936,-739784,407244
12287746,405304229,-739973,407173
12288613,405304421,-740059,407358
12289705,405304651,-739790,407276
12290833,405304755,-739871,407164
12292057,405305093,-739919,407285
12293658,405305417,-740003,407301
12294724,405303930,-739947,407420
12296078,405305740,-740089,407153
12297737,405306061,-739749,407443
12298921,405306277,-739889,407339
12299846,405298060,-813832,285386
12301241,405306805,-740016,407335
12302585,405306939,-739893,407569
12303979,405307319,-739757,407474
12305100,405307546,-739836,407423
12306491,405307781,-739899,407184
12307828,405308057,-740063,407335
12308809,405308247,-739940,407238
12310016,405308362,-739849,407241
12311477,405294315,-635692,446370
12312828,405308958,-739904,407352
12314172,405309192,-739965,407059
12316254,405309714,-740001,407379
12317248,405309612,-740012,407501
12319199,405310231,-740009,407258
12320586,405310477,-740030,407331
12321879,405310624,-739925,407546
12323556,405311042,-739836,407253
12325041,405311142,-740071,407289
12326301,405311453,-740043,407495
12327216,405310163,-739765,407517
12328699,405311951,-739868,407508
12330051,405312260,-740025,407508
12331691,405312558,-740165,407118
12332629,405312747,-739584,407322
12333870,405312802,-739910,407329
12335511,405313332,-739992,407325
12336865,405313539,-740047,407284
12338241,405313797,-739916,407493
12339343,405312872,-739934,407216
12340558,405314048,-739758,407548
12341686,405314309,-739876,407214
12342875,405314298,-739868,407332
12344006,405314433,-739846,407264
12345424,405314897,-739809,407537
12346601,405311321,-739747,407213
12348162,405315406,-739810,407364
12349508,405315522,-739928,407390
12350566,405315874,-740066,407442
12352108,405316174,-740031,407423
12353526,405316455,-739983,407275
12354975,405312002,-813832,285386
12355809,405316688,-740032,407155
12357285,405316992,-740059,407142
12359748,405317468,-739884,407290
12360845,405317705,-740019,407326
12362278,405317782,-740025,407336
12363483,405318040,-739865,407321
12364766,405318131,-739883,407347
12366569,405318722,-740072,407395
12368060,405319001,-739894,407270
12370508,405319577,-740083,407410
12371601,405049298,-727656,408538
12371959,405319736,-739859,407347
12373554,405319900,-739894,407270
12374979,405017354,-812697,415150
12376788,405320117,-739811,407210
12378633,405320552,-739900,407255
12380305,405321127,-739871,407479
12381675,405321581,-739735,407493
12383430,405321979,-739885,407215
12385110,405322272,-739930,407383
12386794,405322710,-739891,407194
12388664,405323245,-739616,407190
12390248,405323514,-808396,352249
12391886,405324029,-740024,407343
12393795,405324521,-740033,407423
12395786,405324923,-739943,407570
12397995,405325509,-739966,407296
12399763,405326036,-739934,407443
12402256,405326722,-740005,407271
12404744,405327640,-739829,407350
12406863,405328261,-739888,407221
12408923,405329017,-739862,407564
12411313,405329954,-739922,407504
12413642,405330877,-739871,407480
12416875,405332997,-739841,407269
12419106,405331576,-739801,407346
12421080,405332740,-739930,407471
12422372,405332985,-740015,407491
12424008,405338515,-739875,407500
12426858,405341239,-739838,407415
12428718,405342789,-739965,407059
12431456,405345141,-739940,407432
12433406,405346537,-739797,407551
12434926,405347279,-739860,407393
12437205,405348578,-739841,407565
12440650,403792667,-976045,355490
